time,economy,value
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,0.7566878607635735
YR1979,ARG,2.746565352735617
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,12.890480953826014
YR1979,AUT,1.099561726719156
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,
YR1979,BEN,0.00870663009882025
YR1979,BFA,7.630637829623904
YR1979,BGD,4.854738895832698
YR1979,BGR,
YR1979,BHR,4.3917961507007925
YR1979,BHS,0.0013211226371721634
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.8597820180905806
YR1979,BOL,
YR1979,BRA,1.5565984498321483
YR1979,BRB,0.46397398028608405
YR1979,BRN,4.305367103874567
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,1.3806411773786857
YR1979,CHE,1.2482235272034967
YR1979,CHI,
YR1979,CHL,2.570846701650143
YR1979,CHN,6.161361254999188
YR1979,CIV,
YR1979,CMR,0.27040386382185533
YR1979,COD,
YR1979,COG,0.32258552424521325
YR1979,COL,0.1365631213396421
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.0809962105344357
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,0.4535447814748817
YR1979,CZE,
YR1979,DEU,1.7752418379685613
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.9282942227824461
YR1979,DOM,
YR1979,DZA,0.4771304849474761
YR1979,ECU,0.014693335861219072
YR1979,EGY,1.729123859843667
YR1979,ERI,
YR1979,ESP,1.1067749456911302
YR1979,EST,
YR1979,ETH,0.02201488876498867
YR1979,FIN,0.9726491627988535
YR1979,FJI,10.30558064897295
YR1979,FRA,1.2161707833138389
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,1.8017736299652432
YR1979,GEO,
YR1979,GHA,1.9852367762927905
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.010359652606315934
YR1979,GNB,1.2082444918265813
YR1979,GNQ,
YR1979,GRC,1.1032641882299592
YR1979,GRD,1.1524454893283549
YR1979,GRL,
YR1979,GTM,5.666536427388917
YR1979,GUM,
YR1979,GUY,0.3996948159960409
YR1979,HKG,9.561676867633398
YR1979,HND,0.00765883186402291
YR1979,HRV,
YR1979,HTI,0.0006856030221381216
YR1979,HUN,1.3634724544269357
YR1979,IDN,1.7248130436178066
YR1979,IMN,
YR1979,IND,4.630758331119342
YR1979,IRL,0.3919665678035231
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,0.0020485690105283643
YR1979,ISR,0.4546552746601067
YR1979,ITA,0.9654018166401579
YR1979,JAM,0.0012221741500389872
YR1979,JOR,2.500187326722781
YR1979,JPN,11.216520039100685
YR1979,KAZ,
YR1979,KEN,1.1516647301429217
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,3.5294821829983642
YR1979,KWT,4.219281171552654
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,0.0018651148910772905
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,5.837944389234463
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.07804677671946805
YR1979,MAF,
YR1979,MAR,1.570875868176945
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,13.772837579942983
YR1979,MDV,
YR1979,MEX,1.3714794612044974
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.07060684227372861
YR1979,MLT,0.061278842301256214
YR1979,MMR,19.01743346134666
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.06520977607717388
YR1979,MWI,
YR1979,MYS,4.432509826650128
YR1979,NAM,
YR1979,NCL,0.5103038050914163
YR1979,NER,
YR1979,NGA,0.07838947374533292
YR1979,NIC,11.817408402376472
YR1979,NLD,0.9066623110858432
YR1979,NOR,1.1091740942927306
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,8.331061741856345
YR1979,OMN,
YR1979,PAK,2.4044401638307598
YR1979,PAN,
YR1979,PER,0.286521256448769
YR1979,PHL,3.9066184733020206
YR1979,PLW,
YR1979,PNG,4.111516798279132
YR1979,POL,1.372106748059965
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,0.40821958764072075
YR1979,PRY,0.027622103007148468
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,9.364013084938147
YR1979,ROU,7.1280852564821116
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,2.827529883942379
YR1979,SDN,15.576341417100695
YR1979,SEN,2.130630832735104
YR1979,SGP,23.391559379030934
YR1979,SLB,8.82592411659339
YR1979,SLE,
YR1979,SLV,0.2381818404737481
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.1114221970595915
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,1.8307700131495783
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,1.8476846164138618
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.44310453621257795
YR1979,THA,10.904456674627824
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,14.774177085991324
YR1979,TTO,0.02092869129792767
YR1979,TUN,0.929652735851166
YR1979,TUR,0.6924153075138572
YR1979,TUV,
YR1979,TZA,5.479462218792664
YR1979,UGA,0.18836257815426283
YR1979,UKR,
YR1979,URY,0.02700102299650508
YR1979,USA,3.4265234943564113
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,0.08002639467052292
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,0.023344156533180536
YR1979,WSM,10.308069502185269
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,0.016077591853880177
YR1979,ZMB,4.226468091045488
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,0.027144975047503704
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,0.7271583465936424
YR1980,ARG,2.6440237810113283
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,12.913183046482526
YR1980,AUT,0.9432451293315486
YR1980,AZE,
YR1980,BDI,1.182565426888798
YR1980,BEL,
YR1980,BEN,2.6731837793946727
YR1980,BFA,2.119005663242123
YR1980,BGD,6.698558538036119
YR1980,BGR,
YR1980,BHR,4.206851053599682
YR1980,BHS,0.0026926486549184335
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.8496176720475787
YR1980,BOL,
YR1980,BRA,1.1943715489170665
YR1980,BRB,0.39125055442724743
YR1980,BRN,6.190804126766887
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,1.7430178155141278
YR1980,CHE,1.2428772405696182
YR1980,CHI,
YR1980,CHL,2.3408159781495392
YR1980,CHN,6.352540354591161
YR1980,CIV,0.25705545372682514
YR1980,CMR,0.2205347497689808
YR1980,COD,
YR1980,COG,0.03035959283507003
YR1980,COL,0.15293505966496318
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.07895139490998113
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.5951304426459285
YR1980,CZE,
YR1980,DEU,1.5478011918530774
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,1.2213681090358262
YR1980,DOM,
YR1980,DZA,0.1493478434824358
YR1980,ECU,0.022148840206185568
YR1980,EGY,2.250260188386241
YR1980,ERI,
YR1980,ESP,0.702089567224171
YR1980,EST,
YR1980,ETH,0.01294934217341759
YR1980,FIN,1.3677077478016966
YR1980,FJI,18.449503698204516
YR1980,FRA,0.8830719798833514
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,1.5996583712668428
YR1980,GEO,
YR1980,GHA,3.305262197675528
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.1845748187211602
YR1980,GNB,3.9047704932816307
YR1980,GNQ,
YR1980,GRC,0.90178910791564
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,4.23139731205542
YR1980,GUM,
YR1980,GUY,0.24757704257500737
YR1980,HKG,13.801660007393565
YR1980,HND,0.0022970024118525324
YR1980,HRV,
YR1980,HTI,0.015603892948377864
YR1980,HUN,1.2081539407784905
YR1980,IDN,1.2707668861420247
YR1980,IMN,
YR1980,IND,3.8264949467423373
YR1980,IRL,0.3390524654563086
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,0.005884744019084007
YR1980,ISR,0.3319322425270146
YR1980,ITA,0.9914614489638938
YR1980,JAM,0.002290461788330097
YR1980,JOR,4.437379043406137
YR1980,JPN,11.7261945830746
YR1980,KAZ,
YR1980,KEN,1.3593983791871718
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,5.191148727299835
YR1980,KWT,4.053260134384581
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.024150485841153094
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,5.714359952998647
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.2316539349664009
YR1980,MAF,
YR1980,MAR,2.113422855075417
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,3.567900756960295
YR1980,MDV,
YR1980,MEX,0.6939892817210934
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,13.349808265871324
YR1980,MLT,0.03911799221757839
YR1980,MMR,14.95525710898761
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.14051489504492748
YR1980,MWI,
YR1980,MYS,5.252250451942135
YR1980,NAM,
YR1980,NCL,0.28987200362157467
YR1980,NER,
YR1980,NGA,
YR1980,NIC,0.6121872351112925
YR1980,NLD,1.1609105977065926
YR1980,NOR,1.0157584809529119
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,10.736733166390996
YR1980,OMN,0.0003035748979988343
YR1980,PAK,9.468126531827656
YR1980,PAN,
YR1980,PER,2.355649112767664
YR1980,PHL,5.650067997117683
YR1980,PLW,
YR1980,PNG,3.869352542872447
YR1980,POL,1.2742211020134964
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,0.5433399336517016
YR1980,PRY,0.060293406416250195
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,10.274549086876211
YR1980,ROU,6.1625746516257465
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,3.2733403913265104
YR1980,SDN,10.564125636609715
YR1980,SEN,1.587334871042147
YR1980,SGP,24.236529418946688
YR1980,SLB,7.862500167715448
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,0.4955199565571545
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,1.7727499372305777
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,2.3494470354362273
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.008299739151055252
YR1980,THA,11.883340796100281
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,6.27297231070816
YR1980,TTO,0.033118408660463866
YR1980,TUN,1.1938815250527108
YR1980,TUR,0.16198889415123996
YR1980,TUV,
YR1980,TZA,6.161056718136059
YR1980,UGA,
YR1980,UKR,
YR1980,URY,0.0862159326665842
YR1980,USA,4.524948735475051
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.11837637456777048
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,0.002788544658542707
YR1980,WSM,6.726935818967937
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,0.0610030823433257
YR1980,ZMB,3.623886300875254
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,0.013414343582220328
YR1981,ALB,0.003321232974452371
YR1981,AND,
YR1981,ARE,1.823138604677443
YR1981,ARG,1.2062153352598057
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,12.533143520553452
YR1981,AUT,0.9695369592541828
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,8.273392794348007
YR1981,BFA,5.5372148859543815
YR1981,BGD,4.79812977822708
YR1981,BGR,1.751684634984467
YR1981,BHR,3.7359969736985623
YR1981,BHS,0.13636823337889814
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,2.1064452460355274
YR1981,BOL,
YR1981,BRA,1.6533191348347218
YR1981,BRB,0.1199536730641959
YR1981,BRN,6.770701862686537
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,1.5596597705954014
YR1981,CHE,1.4032985282749488
YR1981,CHI,
YR1981,CHL,1.5359311740890689
YR1981,CHN,5.025240295059981
YR1981,CIV,0.8513686810316166
YR1981,CMR,0.022633903791538155
YR1981,COD,
YR1981,COG,4.113466901858085e-05
YR1981,COL,0.12316646082528296
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.15355497625254436
YR1981,CUB,14.505397951838303
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.24575354937832533
YR1981,CZE,
YR1981,DEU,1.853048936351501
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,0.9208243961577915
YR1981,DOM,
YR1981,DZA,0.0761130594817543
YR1981,ECU,0.007479519893554622
YR1981,EGY,2.758151333292087
YR1981,ERI,
YR1981,ESP,1.1070862175488856
YR1981,EST,
YR1981,ETH,0.07647150289444637
YR1981,FIN,0.8542415171797539
YR1981,FJI,19.537737212971518
YR1981,FRA,1.4876725368871966
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,1.3241348288237194
YR1981,GEO,
YR1981,GHA,2.028643951817914
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,9.51048951048951
YR1981,GNQ,
YR1981,GRC,0.9421385603180659
YR1981,GRD,
YR1981,GRL,0.0009794894900777714
YR1981,GTM,3.9361553592118383
YR1981,GUM,
YR1981,GUY,0.0037562483747002225
YR1981,HKG,16.928000146499354
YR1981,HND,0.3375279896221504
YR1981,HRV,
YR1981,HTI,0.12501636339835057
YR1981,HUN,0.8905872814471099
YR1981,IDN,2.2427268871034802
YR1981,IMN,
YR1981,IND,3.5884266794015582
YR1981,IRL,0.3496467084264076
YR1981,IRN,1.0291338672079482
YR1981,IRQ,0.051723216862841925
YR1981,ISL,0.01608395826212831
YR1981,ISR,0.3807307916027709
YR1981,ITA,1.0185229489980914
YR1981,JAM,0.00997012047400214
YR1981,JOR,2.843987499768857
YR1981,JPN,11.038511038511038
YR1981,KAZ,
YR1981,KEN,0.8849202864010655
YR1981,KGZ,
YR1981,KHM,45.977011492799576
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,3.9129310547471854
YR1981,KWT,4.184549356223176
YR1981,LAO,62.96274003496588
YR1981,LBN,0.0013401885034250093
YR1981,LBR,
YR1981,LBY,0.001926114257097731
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,6.933006432203018
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,3.796219345368141
YR1981,MAF,
YR1981,MAR,4.369669200505893
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,17.89978456666753
YR1981,MDV,28.67902664983203
YR1981,MEX,1.4261684364777147
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,11.868187722369685
YR1981,MLT,1.9396743482516239
YR1981,MMR,12.935221900686583
YR1981,MNE,
YR1981,MNG,4.246284500773505
YR1981,MNP,
YR1981,MOZ,10.833172596468403
YR1981,MRT,
YR1981,MUS,0.3980472677190915
YR1981,MWI,
YR1981,MYS,4.641434432147316
YR1981,NAM,
YR1981,NCL,0.28204470758257383
YR1981,NER,
YR1981,NGA,0.3465086393032366
YR1981,NIC,5.307283699507472
YR1981,NLD,0.9798556921276825
YR1981,NOR,0.6074382365517972
YR1981,NPL,5.417385418044063
YR1981,NRU,
YR1981,NZL,10.255182248872572
YR1981,OMN,
YR1981,PAK,10.8322723661707
YR1981,PAN,
YR1981,PER,2.3194137704796844
YR1981,PHL,6.628885874505307
YR1981,PLW,
YR1981,PNG,3.331792326261382
YR1981,POL,0.7991184220840695
YR1981,PRI,
YR1981,PRK,37.519362378134836
YR1981,PRT,0.6476432913772766
YR1981,PRY,0.5544453191761373
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,5.473836955775465
YR1981,ROU,4.4484356593987
YR1981,RUS,
YR1981,RWA,1.237978122017473
YR1981,SAU,3.4491681090819175
YR1981,SDN,5.216411293847326
YR1981,SEN,0.3293178958066988
YR1981,SGP,23.94544351224826
YR1981,SLB,2.5944633462731757
YR1981,SLE,
YR1981,SLV,0.11236575744564385
YR1981,SMR,
YR1981,SOM,0.495519956469994
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,1.5382687546516398
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,1.2031742104912604
YR1981,TCA,
YR1981,TCD,0.8930849707637847
YR1981,TGO,0.006738544474393531
YR1981,THA,10.017476645622585
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,10.507962338719052
YR1981,TTO,0.0008062478835993057
YR1981,TUN,0.996058789386738
YR1981,TUR,0.4338076040914638
YR1981,TUV,
YR1981,TZA,7.143309814525328
YR1981,UGA,0.4214100566203766
YR1981,UKR,
YR1981,URY,0.08616512756074894
YR1981,USA,4.073562609022813
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.11998860108289712
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1.4656611746396153
YR1981,VUT,0.1087598272272459
YR1981,WSM,13.226732267322674
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.025870755743403202
YR1981,ZMB,2.9656285661188186
YR1981,ZWE,4.029995737176891
YR1982,ABW,
YR1982,AFG,1.5113928839239712
YR1982,AGO,0.007873542318751474
YR1982,ALB,1.5054433856170648
YR1982,AND,
YR1982,ARE,0.2542050745984985
YR1982,ARG,2.1947834209235144
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,12.321775897180325
YR1982,AUT,1.369486234776379
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,6.892690675207666
YR1982,BGR,2.489000218868408
YR1982,BHR,2.744225952941617
YR1982,BHS,0.18702937956770507
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.0021752844184377107
YR1982,BMU,2.2290412227883283
YR1982,BOL,
YR1982,BRA,1.7407923322620331
YR1982,BRB,0.3209692102990266
YR1982,BRN,4.99062211068551
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,2.085763495559383
YR1982,CHE,1.601623922094798
YR1982,CHI,
YR1982,CHL,1.66550072647043
YR1982,CHN,4.381354885629211
YR1982,CIV,0.6462220694093637
YR1982,CMR,0.02480898085106809
YR1982,COD,
YR1982,COG,0.09416266745749192
YR1982,COL,0.2692281587444207
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.18869483774998624
YR1982,CUB,20.733809658063354
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.34678001797301844
YR1982,CZE,
YR1982,DEU,1.7565690637489726
YR1982,DJI,0.05100326210050356
YR1982,DMA,
YR1982,DNK,1.9470084248679755
YR1982,DOM,
YR1982,DZA,0.308037379268518
YR1982,ECU,0.012617470991499563
YR1982,EGY,1.8708513222883556
YR1982,ERI,
YR1982,ESP,1.7207940835136604
YR1982,EST,
YR1982,ETH,0.23225685687263556
YR1982,FIN,0.7615942921349347
YR1982,FJI,20.04026664544942
YR1982,FRA,1.705383238968794
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,1.450465215341947
YR1982,GEO,
YR1982,GHA,3.3585536745643427
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,2.849986206544314
YR1982,GNQ,5.17471470884945
YR1982,GRC,0.32579889428652603
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,1.46400447965894
YR1982,GUM,
YR1982,GUY,0.4187666334804117
YR1982,HKG,17.64062022025084
YR1982,HND,0.25106896338790985
YR1982,HRV,
YR1982,HTI,0.12501636340764602
YR1982,HUN,0.7663589248906827
YR1982,IDN,1.7759764515364211
YR1982,IMN,
YR1982,IND,3.100369788819806
YR1982,IRL,0.49205501152611775
YR1982,IRN,0.8783985882546929
YR1982,IRQ,0.07923641495326918
YR1982,ISL,0.3716018564044055
YR1982,ISR,0.40666553178611287
YR1982,ITA,0.8824014177267606
YR1982,JAM,0.0001306119037076801
YR1982,JOR,0.8313823560710865
YR1982,JPN,10.701779729573559
YR1982,KAZ,
YR1982,KEN,0.26105770150422797
YR1982,KGZ,
YR1982,KHM,50.15790451793365
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,4.311154482272038
YR1982,KWT,2.6365955409026864
YR1982,LAO,72.80988321767865
YR1982,LBN,0.002657117743706488
YR1982,LBR,0.0004189165978945252
YR1982,LBY,0.001926114257480968
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,3.169423370720651
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,3.3455427013157237
YR1982,MAF,
YR1982,MAR,2.585072836664023
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,10.638034572146884
YR1982,MDV,28.75717016252247
YR1982,MEX,0.8392703063336618
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,5.957050613377932
YR1982,MLT,0.1460067163089502
YR1982,MMR,12.935221900610708
YR1982,MNE,
YR1982,MNG,4.096416712291793
YR1982,MNP,
YR1982,MOZ,10.919093674466923
YR1982,MRT,
YR1982,MUS,0.10567346620122013
YR1982,MWI,
YR1982,MYS,6.19577276713348
YR1982,NAM,
YR1982,NCL,0.45760643586730543
YR1982,NER,
YR1982,NGA,0.029669817318696223
YR1982,NIC,5.315321155934456
YR1982,NLD,0.8635161775419428
YR1982,NOR,0.8115283555944822
YR1982,NPL,4.556012305357081
YR1982,NRU,
YR1982,NZL,9.763917585903988
YR1982,OMN,
YR1982,PAK,7.011488031045582
YR1982,PAN,
YR1982,PER,0.5063863611446113
YR1982,PHL,7.299464921052946
YR1982,PLW,
YR1982,PNG,4.615185599617093
YR1982,POL,1.2826827584671223
YR1982,PRI,
YR1982,PRK,41.648337871424786
YR1982,PRT,0.42052648478197324
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,5.473836954766184
YR1982,ROU,5.015682962128733
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,4.981321856131482
YR1982,SDN,7.156669682615714
YR1982,SEN,0.2535433042099514
YR1982,SGP,25.851423086042974
YR1982,SLB,2.97043406051589
YR1982,SLE,0.3872755562117409
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,0.03160920981992785
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.442332936163338
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,0.5521753934064633
YR1982,TCA,
YR1982,TCD,1.4467941454618116
YR1982,TGO,0.4106787780187997
YR1982,THA,13.363457131277933
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,6.344827586206897
YR1982,TTO,0.018516130525494397
YR1982,TUN,2.083712834213775
YR1982,TUR,0.722658017275581
YR1982,TUV,
YR1982,TZA,3.8157045825193996
YR1982,UGA,0.05101949710132726
YR1982,UKR,
YR1982,URY,0.9359845468583199
YR1982,USA,4.5089224772995795
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.011794539128383559
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,3.696163200937283
YR1982,VUT,0.15302553340328787
YR1982,WSM,10.896002236511043
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,0.03514372939455261
YR1982,ZMB,5.611496979997767
YR1982,ZWE,1.596068349148338
YR1983,ABW,
YR1983,AFG,0.15864419792836817
YR1983,AGO,0.0005220663789971179
YR1983,ALB,2.8547413905684387
YR1983,AND,
YR1983,ARE,0.2542050746210565
YR1983,ARG,7.7118827928583285
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,11.149365496050228
YR1983,AUT,1.1703072623887236
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,11.62500877624096
YR1983,BGD,4.763548021974988
YR1983,BGR,3.871636870746738
YR1983,BHR,1.6479341207891514
YR1983,BHS,0.01814200655631959
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,1.8848857644991213
YR1983,BOL,0.0001271100264388855
YR1983,BRA,2.377703152300957
YR1983,BRB,0.14186298841400297
YR1983,BRN,6.915752960881909
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,2.297691363526202
YR1983,CHE,1.6931795974203634
YR1983,CHI,
YR1983,CHL,2.4359427644440745
YR1983,CHN,4.033331221088651
YR1983,CIV,1.3237202043268657
YR1983,CMR,0.47323770025471695
YR1983,COD,
YR1983,COG,
YR1983,COL,0.09318302835101755
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.15354412621071462
YR1983,CUB,18.15303905395971
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.2354240712669391
YR1983,CZE,
YR1983,DEU,1.8864115323994548
YR1983,DJI,0.029178236284436852
YR1983,DMA,
YR1983,DNK,1.277195553744284
YR1983,DOM,0.747263148717821
YR1983,DZA,0.026736201277498723
YR1983,ECU,0.0008978836881470374
YR1983,EGY,1.4184220676612211
YR1983,ERI,
YR1983,ESP,1.9031759308544345
YR1983,EST,
YR1983,ETH,0.10373264211248183
YR1983,FIN,0.8401168983171333
YR1983,FJI,23.61108836295144
YR1983,FRA,1.6348811734602187
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,1.4845363974973618
YR1983,GEO,
YR1983,GHA,2.1465895241163864
YR1983,GIB,
YR1983,GIN,0.04513090154416036
YR1983,GMB,
YR1983,GNB,11.240250461309683
YR1983,GNQ,
YR1983,GRC,0.2132321783445841
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,0.08728108456616038
YR1983,GUM,
YR1983,GUY,0.00267379679144385
YR1983,HKG,18.467005168522967
YR1983,HND,
YR1983,HRV,
YR1983,HTI,0.12501636339341138
YR1983,HUN,0.984705972932939
YR1983,IDN,1.795200845466469
YR1983,IMN,
YR1983,IND,2.202358373625217
YR1983,IRL,0.47003607334797687
YR1983,IRN,0.6245025324830638
YR1983,IRQ,0.2825144112717054
YR1983,ISL,0.6956568741385368
YR1983,ISR,0.4189178607783259
YR1983,ITA,1.1648772647333236
YR1983,JAM,0.0013157740845136314
YR1983,JOR,1.2421208750463477
YR1983,JPN,11.143873781321648
YR1983,KAZ,
YR1983,KEN,0.4301437289381905
YR1983,KGZ,
YR1983,KHM,21.124815645954094
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,3.7646212279173974
YR1983,KWT,3.0175852381117547
YR1983,LAO,71.20402986606113
YR1983,LBN,0.02511926355013459
YR1983,LBR,0.272593147701459
YR1983,LBY,0.0019261142572170012
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,2.822027319676658
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,3.8271177950840203
YR1983,MAF,
YR1983,MAR,3.9583963469963215
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.2822637902312485
