time,economy,value
YR1975,FRA,0.970640645696153
YR1975,FRO,
YR1975,FSM,
YR1975,GAB,
YR1975,GBR,1.389886833123765
YR1975,GEO,
YR1975,GHA,0.005574764404262093
YR1975,GIB,
YR1975,GIN,
YR1975,GMB,0.002055160508035677
YR1975,GNB,
YR1975,GNQ,
YR1975,GRC,0.10511165387299372
YR1975,GRD,
YR1975,GRL,
YR1975,GTM,
YR1975,GUM,
YR1975,GUY,0.011022502438728665
YR1975,HKG,0.6013019927446206
YR1975,HND,
YR1975,HRV,
YR1975,HTI,
YR1975,HUN,0.5142150365858246
YR1975,IDN,0.6927528477492573
YR1975,IMN,
YR1975,IND,4.439474522402458
YR1975,IRL,0.11180714998850433
YR1975,IRN,
YR1975,IRQ,
YR1975,ISL,0.006871390474943965
YR1975,ISR,0.09017179014190463
YR1975,ITA,0.5424196282356997
YR1975,JAM,0.07957471593231423
YR1975,JOR,4.3119266055045875
YR1975,JPN,1.8383718405787477
YR1975,KAZ,
YR1975,KEN,2.703938966469955
YR1975,KGZ,
YR1975,KHM,
YR1975,KIR,
YR1975,KNA,
YR1975,KOR,0.12981904012588513
YR1975,KWT,1.6381494464304307
YR1975,LAO,
YR1975,LBN,
YR1975,LBR,
YR1975,LBY,0.1147747954549181
YR1975,LCA,
YR1975,LIE,
YR1975,LKA,9.294828019983466
YR1975,LSO,
YR1975,LTU,
YR1975,LUX,
YR1975,LVA,
YR1975,MAC,
YR1975,MAF,
YR1975,MAR,0.48292872906659745
YR1975,MCO,
YR1975,MDA,
YR1975,MDG,0.04068410126158736
YR1975,MDV,
YR1975,MEX,0.5211905088465231
YR1975,MHL,
YR1975,MKD,
YR1975,MLI,
YR1975,MLT,0.4758749472923318
YR1975,MMR,5.410387691841489
YR1975,MNE,
YR1975,MNG,
YR1975,MNP,
YR1975,MOZ,5.124462782370676
YR1975,MRT,
YR1975,MUS,0.1503876546638802
YR1975,MWI,0.05115725007856292
YR1975,MYS,1.8921157461577902
YR1975,NAM,
YR1975,NCL,
YR1975,NER,
YR1975,NGA,0.025015947666637478
YR1975,NIC,
YR1975,NLD,0.5410374786225957
YR1975,NOR,0.22001576480024337
YR1975,NPL,
YR1975,NRU,
YR1975,NZL,0.6551839340732767
YR1975,OMN,0.011765275826510626
YR1975,PAK,7.875334164185209
YR1975,PAN,
YR1975,PER,0.09009753057684944
YR1975,PHL,0.545414559049923
YR1975,PLW,
YR1975,PNG,0.000841695933135675
YR1975,POL,1.0485899178983853
YR1975,PRI,
YR1975,PRK,
YR1975,PRT,0.14753827741323097
YR1975,PRY,
YR1975,PSE,
YR1975,PYF,
YR1975,QAT,
YR1975,ROU,1.7419821250646148
YR1975,RUS,
YR1975,RWA,
YR1975,SAU,2.0644607769209373
YR1975,SDN,1.9551082921989107
YR1975,SEN,
YR1975,SGP,2.3164352635111523
YR1975,SLB,
YR1975,SLE,
YR1975,SLV,
YR1975,SMR,
YR1975,SOM,
YR1975,SRB,
YR1975,SSD,
YR1975,STP,
YR1975,SUR,
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,0.5028487071252278
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,60.0
YR1975,SYR,
YR1975,TCA,
YR1975,TCD,
YR1975,TGO,
YR1975,THA,4.203951851010674
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,0.00226218753534668
YR1975,TUN,0.0023363940094857597
YR1975,TUR,0.10208015076453036
YR1975,TUV,
YR1975,TZA,5.747428600597228
YR1975,UGA,1.3299536188113472
YR1975,UKR,
YR1975,URY,0.005730823232757386
YR1975,USA,1.9545939922930498
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,
YR1975,WSM,
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,0.06704689063541873
YR1975,ZMB,1.0460939377322103
YR1975,ZWE,
YR1976,ABW,
YR1976,AFG,19.951471667126597
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,2.7518130070890616
YR1976,ARG,0.1384160807818721
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,2.16797864767061
YR1976,AUT,0.4177256895415608
YR1976,AZE,
YR1976,BDI,
YR1976,BEL,
YR1976,BEN,
YR1976,BFA,
YR1976,BGD,4.777483642175715
YR1976,BGR,
YR1976,BHR,1.258894362342638
YR1976,BHS,
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,0.009435520015096833
YR1976,BMU,0.21254888624383608
YR1976,BOL,
YR1976,BRA,0.43912381231567
YR1976,BRB,0.004632256719667404
YR1976,BRN,
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,
YR1976,CAN,0.6081400618731404
YR1976,CHE,0.6130670870555264
YR1976,CHI,
YR1976,CHL,
YR1976,CHN,
YR1976,CIV,
YR1976,CMR,
YR1976,COD,
YR1976,COG,
YR1976,COL,0.0028697204318355305
YR1976,COM,
YR1976,CPV,
YR1976,CRI,
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,0.008292234125307503
YR1976,CZE,
YR1976,DEU,0.5996192270702074
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,0.26485544907432307
YR1976,DOM,
YR1976,DZA,
YR1976,ECU,0.0007917468310333088
YR1976,EGY,0.9949333315809189
YR1976,ERI,
YR1976,ESP,0.7111397375258297
YR1976,EST,
YR1976,ETH,0.12247092205651462
YR1976,FIN,0.0987911047170004
YR1976,FJI,0.02391269691743598
YR1976,FRA,0.7064860376048884
YR1976,FRO,
YR1976,FSM,
YR1976,GAB,
YR1976,GBR,1.4168616207278675
YR1976,GEO,
YR1976,GHA,0.005068686739470708
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,0.022771262666514858
YR1976,GNB,2.0622422197225347
YR1976,GNQ,
YR1976,GRC,0.09205722433757972
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,0.09509143305431042
YR1976,GUM,
YR1976,GUY,0.010307570542435899
YR1976,HKG,0.5269629369401019
YR1976,HND,
YR1976,HRV,
YR1976,HTI,
YR1976,HUN,0.4731150495644338
YR1976,IDN,0.45048207432369186
YR1976,IMN,
YR1976,IND,3.61406165925985
YR1976,IRL,0.25012989837717653
YR1976,IRN,
YR1976,IRQ,
YR1976,ISL,
YR1976,ISR,0.021944261575597982
YR1976,ITA,0.37872378143608837
YR1976,JAM,0.0004942355658502993
YR1976,JOR,2.3131157040757198
YR1976,JPN,1.3177281368821292
YR1976,KAZ,
YR1976,KEN,2.3327177444552545
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,0.6546199315565695
YR1976,KWT,2.0357364180954347
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,
YR1976,LBY,0.25045153521974717
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,9.362773909864492
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,
YR1976,MAF,
YR1976,MAR,0.6447212948350926
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,0.023095843902889678
YR1976,MDV,
YR1976,MEX,0.19891031739168036
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,
YR1976,MLT,0.3320082128347385
YR1976,MMR,14.935331287610918
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,0.04506844292349059
YR1976,MWI,0.02768749247622487
YR1976,MYS,1.160781558925668
YR1976,NAM,
YR1976,NCL,0.0006654400388616983
YR1976,NER,
YR1976,NGA,0.009284620026925398
YR1976,NIC,
YR1976,NLD,0.3906327902199708
YR1976,NOR,0.3820664934631896
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,0.33744173410735223
YR1976,OMN,0.02058937073735684
YR1976,PAK,6.342627696973875
YR1976,PAN,
YR1976,PER,0.0767625577582352
YR1976,PHL,0.3945631067961165
YR1976,PLW,
YR1976,PNG,
YR1976,POL,0.30971218189145916
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,0.06517788591660545
YR1976,PRY,
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,0.5150626403070462
YR1976,ROU,1.1823589502959564
YR1976,RUS,
YR1976,RWA,
YR1976,SAU,1.7125981216168282
YR1976,SDN,4.658501643710058
YR1976,SEN,
YR1976,SGP,1.8777452581390826
YR1976,SLB,
YR1976,SLE,
YR1976,SLV,
YR1976,SMR,
YR1976,SOM,0.023334995067830586
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,0.7117051631171817
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,64.70588235294117
YR1976,SYR,
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,
YR1976,THA,1.5905087207347741
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,0.0004559984313653961
YR1976,TUN,0.1561270340940824
YR1976,TUR,0.11886784752265121
YR1976,TUV,
YR1976,TZA,5.748281096526476
YR1976,UGA,0.5097724883720285
YR1976,UKR,
YR1976,URY,
YR1976,USA,1.4769123843447287
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,0.009640030019163302
YR1976,ZMB,5.262951150132839
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,19.294110884373296
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,2.5443602780948424
YR1977,ARG,0.525884599119161
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,1.541955641572901
YR1977,AUT,0.3233934892831274
YR1977,AZE,
YR1977,BDI,
YR1977,BEL,
YR1977,BEN,
YR1977,BFA,
YR1977,BGD,8.566606898006539
YR1977,BGR,
YR1977,BHR,1.5966889941730653
YR1977,BHS,
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,0.013127543461545675
YR1977,BMU,0.5367274957828554
YR1977,BOL,
YR1977,BRA,1.0487897312527805
YR1977,BRB,0.016779051354384053
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,
YR1977,CAN,0.6251851103544706
YR1977,CHE,0.6781855979279555
YR1977,CHI,
YR1977,CHL,
YR1977,CHN,
YR1977,CIV,
YR1977,CMR,
YR1977,COD,0.09910802775024777
YR1977,COG,
YR1977,COL,
YR1977,COM,
YR1977,CPV,
YR1977,CRI,
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,0.007874755049686676
YR1977,CZE,
YR1977,DEU,0.7126206843938867
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,0.3487166848362403
YR1977,DOM,
YR1977,DZA,
YR1977,ECU,
YR1977,EGY,0.3371674422688559
YR1977,ERI,
YR1977,ESP,0.29021554815611367
YR1977,EST,
YR1977,ETH,0.19109026611422752
YR1977,FIN,0.22575188680844738
YR1977,FJI,0.031611346809749606
YR1977,FRA,0.6216878880681411
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,
YR1977,GBR,1.473773913915276
YR1977,GEO,
YR1977,GHA,0.011083863280546434
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,0.0021054404581438437
YR1977,GNB,
YR1977,GNQ,
YR1977,GRC,0.047580651019533494
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,1.4559996762946528
YR1977,GUM,
YR1977,GUY,0.0096557157975235
YR1977,HKG,0.6791717215707013
YR1977,HND,
YR1977,HRV,
YR1977,HTI,
YR1977,HUN,0.569242046318724
YR1977,IDN,0.7781455427196371
YR1977,IMN,
YR1977,IND,3.7338419578724755
YR1977,IRL,0.11711013127704618
YR1977,IRN,
YR1977,IRQ,
YR1977,ISL,0.0023435989477240725
YR1977,ISR,0.05579651142044293
YR1977,ITA,0.43762999730621294
YR1977,JAM,
YR1977,JOR,4.72617853560682
YR1977,JPN,1.4870172712530136
YR1977,KAZ,
YR1977,KEN,1.8374955865981244
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,0.971327912739722
YR1977,KWT,2.1262533948800564
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,0.0006712280340625853
YR1977,LBY,
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,9.905264478038145
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,
YR1977,MAF,
YR1977,MAR,2.252720593331947
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,0.020841683366733466
YR1977,MDV,
YR1977,MEX,0.3716491631899487
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,
YR1977,MLT,0.04156851877511431
YR1977,MMR,25.526711721204222
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,2.4342783605057714
YR1977,MRT,
YR1977,MUS,0.054512634200639135
YR1977,MWI,0.4137924296015477
YR1977,MYS,3.372588982667795
YR1977,NAM,
YR1977,NCL,
YR1977,NER,
YR1977,NGA,0.0008458447874814971
YR1977,NIC,1.2606005402349392
YR1977,NLD,0.4530775423573755
YR1977,NOR,0.4928903110397278
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,0.32460926372859283
YR1977,OMN,0.01524003048006096
YR1977,PAK,7.71760896425376
YR1977,PAN,
YR1977,PER,0.11083658530953425
YR1977,PHL,0.2776244233344121
YR1977,PLW,
YR1977,PNG,
YR1977,POL,0.43570853186444775
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,0.14441892331503042
YR1977,PRY,
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,
YR1977,ROU,0.5217324422718649
YR1977,RUS,
YR1977,RWA,0.0010855052484178762
YR1977,SAU,1.359258116057811
YR1977,SDN,9.409421068076005
YR1977,SEN,1.035124860423538
YR1977,SGP,3.00851603551368
YR1977,SLB,
YR1977,SLE,
YR1977,SLV,
YR1977,SMR,
YR1977,SOM,0.04675081813931744
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,0.5088564121684425
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,19.791666666666664
YR1977,SYR,0.06678455865753632
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,
YR1977,THA,2.1737257222295625
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,0.0018527439137362434
YR1977,TUN,0.5884516366311144
YR1977,TUR,0.41421570025845694
YR1977,TUV,
YR1977,TZA,4.1133332934019355
YR1977,UGA,0.40783669538988765
YR1977,UKR,
YR1977,URY,0.019093801592357212
YR1977,USA,1.072205557569964
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,0.012306939721323866
YR1977,ZMB,2.238283644469212
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,29.212426994010908
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,2.882065443706577
YR1978,ARG,0.3975705238557936
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,1.2686908440847549
YR1978,AUT,0.432928829124303
YR1978,AZE,
YR1978,BDI,
YR1978,BEL,
YR1978,BEN,
YR1978,BFA,
YR1978,BGD,11.148780297716469
YR1978,BGR,
YR1978,BHR,
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,0.0009604026007702429
YR1978,BMU,0.13114117104208659
YR1978,BOL,
YR1978,BRA,1.3393037138581292
YR1978,BRB,0.0023109632094657053
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,
YR1978,CAN,0.8436814741093441
YR1978,CHE,0.6638472599863413
YR1978,CHI,
YR1978,CHL,
YR1978,CHN,1.4818345733767175
YR1978,CIV,
YR1978,CMR,
YR1978,COD,0.12206572769953052
YR1978,COG,
YR1978,COL,0.01152551749573556
YR1978,COM,3.225806451612903
YR1978,CPV,
YR1978,CRI,0.0014734394127852795
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,0.023194635286380345
YR1978,CZE,
YR1978,DEU,0.7082637788096006
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,0.4006960431896819
YR1978,DOM,
YR1978,DZA,
YR1978,ECU,
YR1978,EGY,1.8196156990064358
YR1978,ERI,
YR1978,ESP,0.47284063471345567
YR1978,EST,
YR1978,ETH,0.013067667650008656
YR1978,FIN,0.2111241045607008
YR1978,FJI,0.04899654113526441
YR1978,FRA,0.6825355109830807
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,
YR1978,GBR,1.696526616011615
YR1978,GEO,
YR1978,GHA,0.00696196632878672
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,0.07643742352554284
YR1978,GRD,
YR1978,GRL,
YR1978,GTM,0.07590661365193821
YR1978,GUM,
YR1978,GUY,0.010184578511218314
YR1978,HKG,1.0279116204366887
YR1978,HND,
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,0.3710513804622636
YR1978,IDN,0.5187755522726492
YR1978,IMN,
YR1978,IND,4.548370299375891
YR1978,IRL,0.20965135560460915
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,0.7243198868806175
YR1978,ISR,0.6284950126951901
YR1978,ITA,0.46063786118398753
YR1978,JAM,0.00626953393351893
YR1978,JOR,3.922166853113665
YR1978,JPN,1.5221051432940345
YR1978,KAZ,
YR1978,KEN,2.4508410027317638
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,1.808089951879556
YR1978,KWT,2.915291529152915
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,0.018169521636872018
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,6.934935665434194
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.0011598281907840052
YR1978,MAF,
YR1978,MAR,2.098997493734336
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,0.054280589316367665
YR1978,MDV,
YR1978,MEX,0.1125369524321419
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,
YR1978,MLT,0.03211960171693871
YR1978,MMR,12.892034550497252
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,0.048004323568215414
YR1978,MWI,0.6261896223552453
YR1978,MYS,4.388053379664415
YR1978,NAM,
YR1978,NCL,
YR1978,NER,
YR1978,NGA,
YR1978,NIC,
YR1978,NLD,0.7107000055866367
YR1978,NOR,0.4277586660703078
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,0.6044704063592427
YR1978,OMN,0.009917814378186098
YR1978,PAK,5.913653810022278
YR1978,PAN,
YR1978,PER,0.20540841365004678
YR1978,PHL,0.21927071319916264
YR1978,PLW,
YR1978,PNG,0.0257326102096928
YR1978,POL,0.38337847766648553
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,0.26506004168182873
YR1978,PRY,
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,0.24158757549611734
YR1978,ROU,0.865833561358045
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,1.5197150435129825
YR1978,SDN,4.119536003429683
YR1978,SEN,1.2560917779642942
YR1978,SGP,5.051830391121805
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,
YR1978,SMR,
YR1978,SOM,0.01595375288575236
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,1.0232045720581147
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,17.829457364341085
YR1978,SYR,0.709527673466307
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,1.1582661537330623
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.0029910567403463643
YR1978,TUN,1.4218308210420156
YR1978,TUR,0.5436326371863952
YR1978,TUV,
YR1978,TZA,3.6649156979050073
YR1978,UGA,0.9707952158240631
YR1978,UKR,
YR1978,URY,0.04478492152292382
YR1978,USA,1.1836121657140475
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,0.06325596941838958
YR1978,ZMB,6.206916911449953
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,21.831201222946337
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,3.9812183187318704
YR1979,ARG,0.38543343334114444
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,2.381407307620878
YR1979,AUT,0.34454226945403305
YR1979,AZE,
YR1979,BDI,0.007692159766158344
YR1979,BEL,
YR1979,BEN,
YR1979,BFA,
YR1979,BGD,8.012986617077706
YR1979,BGR,
YR1979,BHR,1.5963174983603636
YR1979,BHS,0.0010568981097377307
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.09908268609965801
YR1979,BOL,
YR1979,BRA,1.498723066949088
YR1979,BRB,0.004646377484982244
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,0.5826858093620817
YR1979,CHE,0.6361783712761108
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,1.5997402635734421
YR1979,CIV,
YR1979,CMR,0.1467856160707259
YR1979,COD,
YR1979,COG,
YR1979,COL,
YR1979,COM,
YR1979,CPV,
YR1979,CRI,
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,0.021639429690622398
YR1979,CZE,
YR1979,DEU,0.6897614175425542
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.5611691375351028
YR1979,DOM,
YR1979,DZA,
YR1979,ECU,
YR1979,EGY,0.4723698944370155
YR1979,ERI,
YR1979,ESP,0.4464999272219949
YR1979,EST,
YR1979,ETH,0.00023929226918465945
YR1979,FIN,0.38120475374226587
YR1979,FJI,0.020964120860062586
YR1979,FRA,0.5497027518355301
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,1.86060894551595
YR1979,GEO,
YR1979,GHA,0.058392141647042546
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.00690643507087729
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,0.1466037653206088
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,0.013050781234265552
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,1.00735919042317
YR1979,HND,
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,0.43978101729620406
YR1979,IDN,0.40825496678114065
YR1979,IMN,
YR1979,IND,4.426940889034752
YR1979,IRL,0.3133222617767757
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,0.17528068596333318
YR1979,ISR,0.20206901096004745
YR1979,ITA,0.5593179009437884
YR1979,JAM,0.03739852899119302
YR1979,JOR,6.768738916502236
YR1979,JPN,1.7853372434017596
YR1979,KAZ,
YR1979,KEN,3.2835642195718604
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,1.6453625251060773
YR1979,KWT,1.8396326156615466
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,0.0783348254252462
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,6.485639270246728
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.0015403969089368694
YR1979,MAF,
YR1979,MAR,2.6921901624740388
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,0.06780264456492431
YR1979,MDV,
YR1979,MEX,0.1402649448959145
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,0.05656508520115958
YR1979,MMR,11.541506650009511
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.22634798307779366
YR1979,MWI,1.6022239504337474
YR1979,MYS,2.88886361133229
YR1979,NAM,
YR1979,NCL,0.003433721255791103
YR1979,NER,0.2601255194715532
YR1979,NGA,0.00464530214787158
YR1979,NIC,
YR1979,NLD,0.5787373317774697
YR1979,NOR,0.4231548313625275
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,0.7023476897914678
YR1979,OMN,0.015238482247168181
YR1979,PAK,7.2736382297716675
YR1979,PAN,0.0011676695650820093
YR1979,PER,0.02285639652582773
YR1979,PHL,0.18235522972629328
YR1979,PLW,
YR1979,PNG,0.006679686394384535
YR1979,POL,0.6337875864630694
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,0.368547543208031
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,1.8448984583230263
YR1979,ROU,1.3661974872661344
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,1.4289392159503784
YR1979,SDN,0.262451171875
YR1979,SEN,1.342089913854989
YR1979,SGP,4.704529326840727
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,8.173707634651617e-05
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,0.6048079507726285
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,18.452380952380953
YR1979,SYR,0.14110033937064384
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,1.6455994940102519
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.038275070170961975
YR1979,TTO,0.0011627050721070929
YR1979,TUN,1.1895977281366696
YR1979,TUR,0.3360250757052542
YR1979,TUV,
YR1979,TZA,5.170801923191073
YR1979,UGA,0.8514132595729967
YR1979,UKR,
YR1979,URY,0.009760933195919676
YR1979,USA,1.114656853321616
YR1979,UZB,
YR1979,VCT,0.04056246619794483
YR1979,VEN,0.07370852140706056
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,2.5210531926233877
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,0.17475643319434978
YR1979,ZMB,5.6710068737715025
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,15.936039279673784
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,3.9748547533582506
YR1980,ARG,0.3840551085435439
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,1.486198516476541
YR1980,AUT,0.34320623262518446
YR1980,AZE,
YR1980,BDI,0.01732119799703965
YR1980,BEL,
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,8.808231140134401
YR1980,BGR,
YR1980,BHR,1.7026998317147761
YR1980,BHS,0.19490633725217277
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.21377476909584234
YR1980,BOL,
YR1980,BRA,1.8327442623960761
YR1980,BRB,0.026145621775567847
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,0.6234765572519196
YR1980,CHE,0.6339213721580653
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,1.1058922113433889
YR1980,CIV,
YR1980,CMR,
YR1980,COD,
YR1980,COG,
YR1980,COL,0.02358699925181024
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0009180394756974551
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.031838254133321274
YR1980,CZE,
