time,economy,value
YR1998,MOZ,112.0
YR1998,MRT,124.0
YR1998,MUS,97.0
YR1998,MWI,100.0
YR1998,MYS,107.0
YR1998,NAM,104.0
YR1998,NCL,
YR1998,NER,100.0
YR1998,NGA,43.0
YR1998,NIC,108.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,45.0
YR1998,PAK,117.0
YR1998,PAN,100.0
YR1998,PER,109.0
YR1998,PHL,97.0
YR1998,PLW,
YR1998,PNG,86.0
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,109.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,96.0
YR1998,SAU,45.0
YR1998,SDN,108.0
YR1998,SEN,120.0
YR1998,SGP,97.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,109.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,117.0
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,103.0
YR1998,SXM,
YR1998,SYC,103.0
YR1998,SYR,60.0
YR1998,TCA,
YR1998,TCD,120.0
YR1998,TGO,116.0
YR1998,THA,106.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,108.0
YR1998,TUR,112.0
YR1998,TUV,
YR1998,TZA,123.0
YR1998,UGA,139.0
YR1998,UKR,
YR1998,URY,117.0
YR1998,USA,108.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,52.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,105.0
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,103.0
YR1998,ZMB,114.0
YR1998,ZWE,109.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,63.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,91.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,131.0
YR1999,BEL,
YR1999,BEN,112.0
YR1999,BFA,109.0
YR1999,BGD,100.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,96.0
YR1999,BRA,98.0
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,102.0
YR1999,CAF,120.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,91.0
YR1999,CHN,101.0
YR1999,CIV,117.0
YR1999,CMR,78.0
YR1999,COD,111.0
YR1999,COG,67.0
YR1999,COL,88.0
YR1999,COM,115.0
YR1999,CPV,117.0
YR1999,CRI,105.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,99.0
YR1999,DZA,63.0
YR1999,ECU,83.0
YR1999,EGY,93.0
YR1999,ERI,99.0
YR1999,ESP,
YR1999,EST,
YR1999,ETH,120.0
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,104.0
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,103.0
YR1999,GIB,
YR1999,GIN,110.0
YR1999,GMB,108.0
YR1999,GNB,102.0
YR1999,GNQ,79.0
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,99.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,101.0
YR1999,HND,101.0
YR1999,HRV,
YR1999,HTI,102.0
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,101.0
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,93.4087
YR1999,JOR,105.0
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,102.0
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,100.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,101.0
YR1999,LSO,105.0
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,107.0
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,88.0
YR1999,MDV,
YR1999,MEX,95.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,102.0
YR1999,MLT,
YR1999,MMR,109.0
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,113.0
YR1999,MRT,110.0
YR1999,MUS,95.0
YR1999,MWI,104.0
YR1999,MYS,103.0
YR1999,NAM,99.0
YR1999,NCL,
YR1999,NER,97.0
YR1999,NGA,59.0
YR1999,NIC,98.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,65.0
YR1999,PAK,109.0
YR1999,PAN,101.0
YR1999,PER,98.0
YR1999,PHL,107.0
YR1999,PLW,
YR1999,PNG,97.0
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,101.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,83.0
YR1999,SAU,65.0
YR1999,SDN,91.0
YR1999,SEN,116.0
YR1999,SGP,96.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,101.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,116.0
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,101.0
YR1999,SXM,
YR1999,SYC,111.0
YR1999,SYR,75.0
YR1999,TCA,
YR1999,TCD,109.0
YR1999,TGO,113.0
YR1999,THA,102.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,107.0
YR1999,TUR,105.0
YR1999,TUV,
YR1999,TZA,108.0
YR1999,UGA,117.0
YR1999,UKR,
YR1999,URY,103.0
YR1999,USA,106.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,68.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,123.0
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,100.0
YR1999,ZMB,88.0
YR1999,ZWE,100.0
YR2000,ABW,100.0
YR2000,AFG,100.0
YR2000,AGO,100.0
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,100.0
YR2000,ARM,100.0
YR2000,ASM,100.0
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,100.0
YR2000,BDI,100.0
YR2000,BEL,100.0
YR2000,BEN,100.0
YR2000,BFA,100.0
YR2000,BGD,100.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,100.0
YR2000,BMU,100.0
YR2000,BOL,100.0
YR2000,BRA,100.0
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,100.0
YR2000,BWA,100.0
YR2000,CAF,100.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,100.0
YR2000,CHN,100.0
YR2000,CIV,100.0
YR2000,CMR,100.0
YR2000,COD,100.0
YR2000,COG,100.0
YR2000,COL,100.0
YR2000,COM,100.0
YR2000,CPV,100.0
YR2000,CRI,100.0
YR2000,CUB,100.0
YR2000,CUW,
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,100.0
YR2000,DMA,100.0
YR2000,DNK,100.0
YR2000,DOM,100.0
YR2000,DZA,100.0
YR2000,ECU,100.0
YR2000,EGY,100.0
YR2000,ERI,100.0
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,100.0
YR2000,FIN,100.0
YR2000,FJI,100.0
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,100.0
YR2000,GAB,100.0
YR2000,GBR,100.0
YR2000,GEO,100.0
YR2000,GHA,100.0
YR2000,GIB,100.0
YR2000,GIN,100.0
YR2000,GMB,100.0
YR2000,GNB,100.0
YR2000,GNQ,100.0
YR2000,GRC,100.0
YR2000,GRD,100.0
YR2000,GRL,100.0
YR2000,GTM,100.0
YR2000,GUM,100.0
YR2000,GUY,100.0
YR2000,HKG,100.0
YR2000,HND,100.0
YR2000,HRV,100.0
YR2000,HTI,100.0
YR2000,HUN,100.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,100.0
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,100.0
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,100.0
YR2000,JOR,100.0
YR2000,JPN,100.0
YR2000,KAZ,100.0
YR2000,KEN,100.0
YR2000,KGZ,100.0
YR2000,KHM,100.0
YR2000,KIR,100.0
YR2000,KNA,100.0
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,100.0
YR2000,LBN,100.0
YR2000,LBR,100.0
YR2000,LBY,100.0
YR2000,LCA,100.0
YR2000,LIE,
YR2000,LKA,100.0
YR2000,LSO,100.0
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,100.0
YR2000,MCO,
YR2000,MDA,100.0
YR2000,MDG,100.0
YR2000,MDV,100.0
YR2000,MEX,100.0
YR2000,MHL,100.0
YR2000,MKD,100.0
YR2000,MLI,100.0
YR2000,MLT,100.0
YR2000,MMR,100.0
YR2000,MNE,
YR2000,MNG,100.0
YR2000,MNP,100.0
YR2000,MOZ,100.0
YR2000,MRT,100.0
YR2000,MUS,100.0
YR2000,MWI,100.0
YR2000,MYS,100.0
YR2000,NAM,100.0
YR2000,NCL,100.0
YR2000,NER,100.0
YR2000,NGA,100.0
YR2000,NIC,100.0
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,100.0
YR2000,NRU,100.0
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,100.0
YR2000,PAN,100.0
YR2000,PER,100.0
YR2000,PHL,100.0
YR2000,PLW,100.0
YR2000,PNG,100.0
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,100.0
YR2000,PRT,100.0
YR2000,PRY,100.0
YR2000,PSE,100.0
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,100.0
YR2000,SAU,100.0
YR2000,SDN,100.0
YR2000,SEN,100.0
YR2000,SGP,100.0
YR2000,SLB,100.0
YR2000,SLE,100.0
YR2000,SLV,100.0
YR2000,SMR,
YR2000,SOM,100.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,100.0
YR2000,SUR,100.0
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,100.0
YR2000,SXM,
YR2000,SYC,100.0
YR2000,SYR,100.0
YR2000,TCA,100.0
YR2000,TCD,100.0
YR2000,TGO,100.0
YR2000,THA,100.0
YR2000,TJK,100.0
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,100.0
YR2000,TTO,100.0
YR2000,TUN,100.0
YR2000,TUR,100.0
YR2000,TUV,100.0
YR2000,TZA,100.0
YR2000,UGA,100.0
YR2000,UKR,100.0
YR2000,URY,100.0
YR2000,USA,100.0
YR2000,UZB,100.0
YR2000,VCT,100.0
YR2000,VEN,100.0
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,91.64742886
YR2001,AFG,114.576899
YR2001,AGO,87.8791230199999
YR2001,ALB,98.93412658
YR2001,AND,98.2703865799999
YR2001,ARE,92.67059918
YR2001,ARG,95.20729197
YR2001,ARM,97.37185252
YR2001,ASM,96.12062136
YR2001,ATG,91.06877131
YR2001,AUS,98.12625863
YR2001,AUT,98.07806434
YR2001,AZE,88.69550231
YR2001,BDI,79.91677519
YR2001,BEL,98.69916651
YR2001,BEN,87.37804431
YR2001,BFA,89.04650509
YR2001,BGD,98.67130818
YR2001,BGR,95.31950248
YR2001,BHR,94.46053297
YR2001,BHS,91.15770415
YR2001,BIH,98.00770822
YR2001,BLR,96.61131085
YR2001,BLZ,101.708822
YR2001,BMU,96.46124035
YR2001,BOL,94.48962376
YR2001,BRA,96.62618084
YR2001,BRB,96.3825265
YR2001,BRN,98.88665215
YR2001,BTN,105.8844421
YR2001,BWA,98.31564525
YR2001,CAF,95.45178454
YR2001,CAN,96.73185522
YR2001,CHE,102.1
YR2001,CHI,
YR2001,CHL,87.92951432
YR2001,CHN,97.343
YR2001,CIV,105.5538176
YR2001,CMR,94.97693988
YR2001,COD,96.96974062
YR2001,COG,88.70297544
YR2001,COL,89.66597111
YR2001,COM,61.91155582
YR2001,CPV,98.2406862999999
YR2001,CRI,101.05227
YR2001,CUB,109.4088619
YR2001,CUW,
YR2001,CYM,93.23336729
YR2001,CYP,99.18311855
YR2001,CZE,101.4374284
YR2001,DEU,99.36440751
YR2001,DJI,96.87868808
YR2001,DMA,109.8687325
YR2001,DNK,98.44138884
YR2001,DOM,106.8489886
YR2001,DZA,98.17077607
YR2001,ECU,92.0829252399999
YR2001,EGY,94.0449342999999
YR2001,ERI,101.8158345
YR2001,ESP,98.2814488899999
YR2001,EST,103.0411063
YR2001,ETH,89.05703728
YR2001,FIN,95.17087744
YR2001,FJI,98.90398825
YR2001,FRA,99.00512873
YR2001,FRO,99.1988975
YR2001,FSM,96.6888731
YR2001,GAB,89.11822619
YR2001,GBR,97.87177213
YR2001,GEO,97.13657071
YR2001,GHA,104.3091275
YR2001,GIB,91.20520292
YR2001,GIN,94.20140112
YR2001,GMB,96.6481447599999
YR2001,GNB,93.39447097
YR2001,GNQ,88.28339101
YR2001,GRC,96.72622709
YR2001,GRD,88.28289466
YR2001,GRL,87.78791893
YR2001,GTM,92.23976506
YR2001,GUM,95.76673746
YR2001,GUY,95.67798974
YR2001,HKG,97.5999999999999
YR2001,HND,81.1428389
YR2001,HRV,96.15485504
YR2001,HTI,98.41289666
YR2001,HUN,97.19109809
YR2001,IDN,
YR2001,IMN,
YR2001,IND,94.3
YR2001,IRL,98.09656903
YR2001,IRN,89.64006588
YR2001,IRQ,87.2
YR2001,ISL,99.17224581
YR2001,ISR,97.47602933
YR2001,ITA,99.54735942
YR2001,JAM,95.69043145
YR2001,JOR,101.3013099
YR2001,JPN,91.45373767
YR2001,KAZ,90.36411858
YR2001,KEN,92.07014703
YR2001,KGZ,99.12176936
YR2001,KHM,98.2759171
YR2001,KIR,92.41383107
YR2001,KNA,100.8545521
YR2001,KOR,84.2291971899999
YR2001,KWT,89.70466724
YR2001,LAO,97.45028446
YR2001,LBN,99.99374558
YR2001,LBR,88.67265046
YR2001,LBY,86.5999999999999
YR2001,LCA,110.03603
YR2001,LIE,
YR2001,LKA,96.06067889
YR2001,LSO,98.6787120399999
YR2001,LTU,95.5777661
YR2001,LUX,95.7329054
YR2001,LVA,98.59497264
YR2001,MAC,98.62125571
YR2001,MAF,
YR2001,MAR,94.39675669
YR2001,MCO,
YR2001,MDA,96.5
YR2001,MDG,86.65776018
YR2001,MDV,98.07820887
YR2001,MEX,97.80418951
YR2001,MHL,89.8441091
YR2001,MKD,96.34260577
YR2001,MLI,93.34577663
YR2001,MLT,93.51856903
YR2001,MMR,100.7235216
YR2001,MNE,
YR2001,MNG,96.1495793
YR2001,MNP,98.46852478
YR2001,MOZ,94.34253527
YR2001,MRT,97.54692915
YR2001,MUS,95.5872945
YR2001,MWI,98.25439276
YR2001,MYS,96.10504865
YR2001,NAM,98.62275131
YR2001,NCL,89.81165718
YR2001,NER,96.99323748
YR2001,NGA,88.33708821
YR2001,NIC,86.59248861
YR2001,NLD,95.53366938
YR2001,NOR,92.79881134
YR2001,NPL,96.37165073
YR2001,NRU,96.01082952
YR2001,NZL,100.740411
YR2001,OMN,86.08732324
YR2001,PAK,90.7
YR2001,PAN,99.81392505
YR2001,PER,96.0554910599999
YR2001,PHL,82.95740892
YR2001,PLW,96.74599119
YR2001,PNG,90.29071883
YR2001,POL,101.1177578
YR2001,PRI,
YR2001,PRK,94.4985028499999
YR2001,PRT,98.22615667
YR2001,PRY,108.1245634
YR2001,PSE,99.76233453
YR2001,PYF,98.73870739
YR2001,QAT,95.54508221
YR2001,ROU,99.87652773
YR2001,RUS,95.2
YR2001,RWA,87.68478225
YR2001,SAU,89.2812835
YR2001,SDN,90.14768287
YR2001,SEN,95.17060238
YR2001,SGP,89.64522639
YR2001,SLB,97.58995672
YR2001,SLE,88.73369036
YR2001,SLV,95.1713739
YR2001,SMR,
YR2001,SOM,98.73843757
YR2001,SRB,
YR2001,SSD,
YR2001,STP,102.1275011
YR2001,SUR,94.39498424
YR2001,SVK,96.77280072
YR2001,SVN,99.46113207
YR2001,SWE,94.58696573
YR2001,SWZ,100.3307022
YR2001,SXM,
YR2001,SYC,90.41667811
YR2001,SYR,89.33110222
YR2001,TCA,86.31816843
YR2001,TCD,84.7317574
YR2001,TGO,58.02137943
YR2001,THA,92.45283019
YR2001,TJK,96.1146555
YR2001,TKM,104.4355416
YR2001,TLS,
YR2001,TON,99.41874962
YR2001,TTO,95.78342487
YR2001,TUN,98.0999999999999
YR2001,TUR,97.44271782
YR2001,TUV,98.52609673
YR2001,TZA,95.60895236
YR2001,UGA,89.4729995099999
YR2001,UKR,96.97880982
YR2001,URY,97.79972397
YR2001,USA,99.2
YR2001,UZB,94.07325872
YR2001,VCT,97.39246504
YR2001,VEN,81.9259858
YR2001,VGB,94.05193426
YR2001,VIR,
YR2001,VNM,93.2
YR2001,VUT,90.38657957
YR2001,WSM,97.97187658
YR2001,XKX,
YR2001,YEM,87.80943872
YR2001,ZAF,95.8
YR2001,ZMB,93.17118407
YR2001,ZWE,95.93346314
YR2002,ABW,87.15737437
YR2002,AFG,110.2605449
YR2002,AGO,89.06758761
YR2002,ALB,98.19517764
YR2002,AND,97.42220346
YR2002,ARE,90.27697824
YR2002,ARG,91.5613055
YR2002,ARM,96.4045837599999
YR2002,ASM,92.60461278
YR2002,ATG,90.20114233
YR2002,AUS,100.0472894
YR2002,AUT,102.849784
YR2002,AZE,88.5489717699999
YR2002,BDI,81.14863326
YR2002,BEL,103.9233515
YR2002,BEN,84.9233238199999
YR2002,BFA,86.74394916
YR2002,BGD,97.89921947
YR2002,BGR,99.4770774999999
YR2002,BHR,90.64613777
YR2002,BHS,87.62836149
YR2002,BIH,97.25067266
YR2002,BLR,94.76931809
YR2002,BLZ,93.65793648
YR2002,BMU,96.51068316
YR2002,BOL,95.2623586999999
YR2002,BRA,92.17273954
YR2002,BRB,93.72805732
YR2002,BRN,87.5434278599999
YR2002,BTN,105.2582575
YR2002,BWA,95.57810811
YR2002,CAF,92.94080133
YR2002,CAN,91.05745104
YR2002,CHE,107.5113
YR2002,CHI,
YR2002,CHL,87.14433947
YR2002,CHN,94.228024
YR2002,CIV,135.8589788
YR2002,CMR,101.5199692
YR2002,COD,94.85274465
YR2002,COG,88.75635708
YR2002,COL,86.40010354
YR2002,COM,59.04336688
YR2002,CPV,96.88450537
YR2002,CRI,102.1280618
YR2002,CUB,95.8985089499999
YR2002,CUW,
YR2002,CYM,93.0537310299999
YR2002,CYP,104.8541774
YR2002,CZE,109.0444323
YR2002,DEU,104.8744693
YR2002,DJI,96.13689955
YR2002,DMA,106.9030517
YR2002,DNK,102.8091878
YR2002,DOM,114.060368
YR2002,DZA,93.16406649
YR2002,ECU,93.86222658
YR2002,EGY,92.27619401
YR2002,ERI,91.93249069
YR2002,ESP,103.6755107
YR2002,EST,103.1175132
YR2002,ETH,91.36145759
YR2002,FIN,100.1314634
YR2002,FJI,95.45487799
YR2002,FRA,104.8883489
YR2002,FRO,102.317634
YR2002,FSM,95.46692127
YR2002,GAB,90.36166996
YR2002,GBR,102.6145954
YR2002,GEO,98.12485481
YR2002,GHA,131.70829
YR2002,GIB,89.51535901
YR2002,GIN,92.1150545999999
YR2002,GMB,103.5356056
YR2002,GNB,86.49205172
YR2002,GNQ,90.22654707
YR2002,GRC,102.025603
YR2002,GRD,88.78770243
YR2002,GRL,81.98168416
YR2002,GTM,91.7786609
YR2002,GUM,92.95193566
YR2002,GUY,94.47274299
YR2002,HKG,94.9648
YR2002,HND,78.70856516
YR2002,HRV,94.1907262999999
YR2002,HTI,98.41262175
YR2002,HUN,100.6626632
YR2002,IDN,
YR2002,IMN,
YR2002,IND,91.8482
YR2002,IRL,100.6922209
YR2002,IRN,90.0736342
YR2002,IRQ,88.7696
YR2002,ISL,102.9883151
YR2002,ISR,96.31979695
YR2002,ITA,105.9053712
YR2002,JAM,90.75291686
YR2002,JOR,101.6531767
YR2002,JPN,87.6596255399999
YR2002,KAZ,90.3464003299999
YR2002,KEN,89.52432451
YR2002,KGZ,100.4216571
YR2002,KHM,98.98143354
YR2002,KIR,90.67451143
YR2002,KNA,95.64279632
YR2002,KOR,80.81283257
YR2002,KWT,87.32522079
YR2002,LAO,97.3129502599999
YR2002,LBN,100.4666588
YR2002,LBR,92.32995867
YR2002,LBY,86.6866
YR2002,LCA,104.8539372
YR2002,LIE,
YR2002,LKA,90.78413222
YR2002,LSO,98.77497206
YR2002,LTU,100.3228071
YR2002,LUX,102.2348645
YR2002,LVA,106.666942
YR2002,MAC,98.3675197599999
YR2002,MAF,
YR2002,MAR,99.11659453
YR2002,MCO,
YR2002,MDA,94.81125
YR2002,MDG,82.74141673
YR2002,MDV,98.8340437699999
YR2002,MEX,100.1451018
YR2002,MHL,89.51390988
YR2002,MKD,94.98799323
YR2002,MLI,99.48129997
YR2002,MLT,102.1134334
YR2002,MMR,93.16223735
YR2002,MNE,
YR2002,MNG,100.1706077
YR2002,MNP,98.61981607
YR2002,MOZ,89.42074925
YR2002,MRT,94.35645645
YR2002,MUS,103.044087
YR2002,MWI,90.46444723
YR2002,MYS,93.29105814
YR2002,NAM,97.86172177
YR2002,NCL,91.9905070899999
YR2002,NER,97.93965579
YR2002,NGA,89.38465832
YR2002,NIC,85.20755509
YR2002,NLD,99.08519641
YR2002,NOR,91.50461561
YR2002,NPL,95.4164786
YR2002,NRU,95.4376982099999
YR2002,NZL,99.32842289
YR2002,OMN,90.93804061
YR2002,PAK,86.8040494
YR2002,PAN,99.81393134
YR2002,PER,101.1374356
YR2002,PHL,76.97310387
YR2002,PLW,96.0933724199999
YR2002,PNG,99.4367172
YR2002,POL,106.7025972
YR2002,PRI,
YR2002,PRK,90.47735774
YR2002,PRT,103.5756682
YR2002,PRY,105.653479
YR2002,PSE,99.28280936
YR2002,PYF,96.75003424
YR2002,QAT,86.71148266
YR2002,ROU,106.2235387
YR2002,RUS,91.5824
YR2002,RWA,87.70324655
YR2002,SAU,89.34615089
YR2002,SDN,88.76004113
YR2002,SEN,94.09981676
YR2002,SGP,85.51218965
YR2002,SLB,102.2208636
YR2002,SLE,90.18999798
YR2002,SLV,94.5691183099999
YR2002,SMR,
YR2002,SOM,95.641278
YR2002,SRB,
YR2002,SSD,
YR2002,STP,132.7126444
YR2002,SUR,91.0266982
YR2002,SVK,100.5055768
YR2002,SVN,104.7702556
YR2002,SWE,100.6926975
YR2002,SWZ,103.2575837
YR2002,SXM,
YR2002,SYC,87.57699781
YR2002,SYR,89.65516901
YR2002,TCA,80.86232628
YR2002,TCD,82.5731222999999
YR2002,TGO,58.30784971
YR2002,THA,93.18881306
YR2002,TJK,92.39997711
YR2002,TKM,82.84091503
YR2002,TLS,
YR2002,TON,98.00258756
YR2002,TTO,90.480892
YR2002,TUN,100.062
YR2002,TUR,95.65435325
YR2002,TUV,103.2781019
YR2002,TZA,96.96745816
YR2002,UGA,91.10685503
YR2002,UKR,97.45051203
YR2002,URY,90.56274354
YR2002,USA,98.2
YR2002,UZB,91.96262194
YR2002,VCT,96.76104427
YR2002,VEN,86.82843252
YR2002,VGB,90.3980901
YR2002,VIR,
YR2002,VNM,93.8524
YR2002,VUT,97.68497366
YR2002,WSM,97.6796123599999
YR2002,XKX,
YR2002,YEM,88.99988233
YR2002,ZAF,99.2488
YR2002,ZMB,90.85613437
YR2002,ZWE,95.2651764
YR2003,ABW,102.8919332
YR2003,AFG,107.5929515
YR2003,AGO,102.7914486
YR2003,ALB,100.3488007
YR2003,AND,99.17938429
YR2003,ARE,102.2898336
YR2003,ARG,101.9700088
YR2003,ARM,101.6183351
YR2003,ASM,111.7495689
YR2003,ATG,90.07079699
YR2003,AUS,109.8596674
YR2003,AUT,121.4532015
YR2003,AZE,101.8301303
YR2003,BDI,89.13924579
YR2003,BEL,122.888526
YR2003,BEN,102.2184476
YR2003,BFA,112.1988985
YR2003,BGD,98.1940032499999
YR2003,BGR,117.2859772
YR2003,BHR,99.72674827
YR2003,BHS,96.6311694399999
YR2003,BIH,105.1818778
YR2003,BLR,103.5345846
YR2003,BLZ,91.23437289
YR2003,BMU,97.26868064
YR2003,BOL,102.3182048
YR2003,BRA,96.49122807
YR2003,BRB,104.4310503
YR2003,BRN,105.0626268
YR2003,BTN,112.5073596
YR2003,BWA,97.85798958
YR2003,CAF,103.3802612
YR2003,CAN,100.7121376
YR2003,CHE,123.9605289
YR2003,CHI,
YR2003,CHL,98.13543175
YR2003,CHN,96.2068125
YR2003,CIV,139.297469
YR2003,CMR,111.3569876
YR2003,COD,99.38745281
YR2003,COG,102.8686177
YR2003,COL,88.78846365
YR2003,COM,70.37905601
YR2003,CPV,98.6391785099999
YR2003,CRI,103.2742606
YR2003,CUB,119.6621651
YR2003,CUW,
YR2003,CYM,91.96103632
YR2003,CYP,123.9520545
YR2003,CZE,130.12576
YR2003,DEU,123.9185568
YR2003,DJI,105.1617242
YR2003,DMA,101.5404467
YR2003,DNK,120.2574247
YR2003,DOM,174.8689985
YR2003,DZA,114.1259814
YR2003,ECU,102.1547502
YR2003,EGY,103.7999752
YR2003,ERI,92.51717806
YR2003,ESP,124.1092454
YR2003,EST,120.5697257
YR2003,ETH,101.0331498
YR2003,FIN,114.5297348
YR2003,FJI,99.10139013
YR2003,FRA,123.6514419
YR2003,FRO,104.1358564
YR2003,FSM,94.48212732
YR2003,GAB,103.8258653
YR2003,GBR,118.2463274
YR2003,GEO,107.2081611
YR2003,GHA,135.8549425
YR2003,GIB,90.6795351699999
YR2003,GIN,100.601356
YR2003,GMB,106.6176809
YR2003,GNB,69.30560574
YR2003,GNQ,103.132554
YR2003,GRC,119.9814129
YR2003,GRD,96.81545674
YR2003,GRL,82.01642825
YR2003,GTM,91.77867796
YR2003,GUM,104.5183467
YR2003,GUY,100.6676643
YR2003,HKG,93.7302576
YR2003,HND,77.92141078
YR2003,HRV,99.65012895
YR2003,HTI,100.3810681
YR2003,HUN,118.9320936
YR2003,IDN,105.0848845
YR2003,IMN,
YR2003,IND,103.8803142
YR2003,IRL,114.7374351
YR2003,IRN,102.6103274
YR2003,IRQ,102.6176576
YR2003,ISL,110.9808104
YR2003,ISR,100.606317
YR2003,ITA,127.00803
YR2003,JAM,95.35533598
YR2003,JOR,101.8342156
YR2003,JPN,90.92426199
YR2003,KAZ,103.9911541
