time,economy,value
YR1997,CMR,87.06896552
YR1997,COD,67.3015873
YR1997,COG,63.63636364
YR1997,COL,89.90825688
YR1997,COM,87.96992481
YR1997,CPV,100.0
YR1997,CRI,105.6603774
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,100.0
YR1997,DZA,70.75471698
YR1997,ECU,90.47619048
YR1997,EGY,107.1428571
YR1997,ERI,100.9090909
YR1997,ESP,
YR1997,EST,
YR1997,ETH,126.9230769
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,146.0784314
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,114.0
YR1997,GIB,
YR1997,GIN,87.24832215
YR1997,GMB,100.0
YR1997,GNB,97.24770642
YR1997,GNQ,36.89839572
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,112.1212121
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,100.9345794
YR1997,HND,110.7843137
YR1997,HRV,
YR1997,HTI,107.6086957
YR1997,HUN,
YR1997,IDN,99.04761905
YR1997,IMN,
YR1997,IND,113.592233
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,112.8712871
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,114.0186916
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,121.9047619
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,105.0
YR1997,LSO,100.0
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,94.7826087
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,84.69387755
YR1997,MDV,
YR1997,MEX,97.05882353
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,106.5420561
YR1997,MLT,
YR1997,MMR,125.4901961
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,115.8415842
YR1997,MRT,102.9411765
YR1997,MUS,91.37931034
YR1997,MWI,117.1428571
YR1997,MYS,111.2149533
YR1997,NAM,91.93548387
YR1997,NCL,
YR1997,NER,100.0
YR1997,NGA,65.09433962
YR1997,NIC,109.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,118.556701
YR1997,PAN,103.125
YR1997,PER,127.184466
YR1997,PHL,82.40740741
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,118.2795699
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,130.6122449
YR1997,SAU,
YR1997,SDN,100.0
YR1997,SEN,126.3157895
YR1997,SGP,104.6728972
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,113.6842105
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,136.1111111
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,100.0
YR1997,SXM,
YR1997,SYC,97.19626168
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,92.56198347
YR1997,TGO,100.0
YR1997,THA,115.0943396
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,96.46017699
YR1997,TUR,111.4285714
YR1997,TUV,
YR1997,TZA,98.68421053
YR1997,UGA,156.0
YR1997,UKR,
YR1997,URY,111.4285714
YR1997,USA,103.7037037
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,70.87378641
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,106.6037736
YR1997,ZMB,141.7391304
YR1997,ZWE,96.93251534
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,44.32989691
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,95.19230769
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,121.1764706
YR1998,BEL,
YR1998,BEN,99.13043478
YR1998,BFA,124.4897959
YR1998,BGD,113.7931034
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,98.03921569
YR1998,BRA,114.2857143
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,100.0
YR1998,CAF,123.6842105
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,100.0
YR1998,CHN,110.6382979
YR1998,CIV,116.6666667
YR1998,CMR,83.48623853
YR1998,COD,65.55819477
YR1998,COG,39.2
YR1998,COL,82.52427184
YR1998,COM,90.24390244
YR1998,CPV,100.0
YR1998,CRI,108.9108911
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,101.010101
YR1998,DZA,50.92592593
YR1998,ECU,81.0
YR1998,EGY,98.01980198
YR1998,ERI,95.28301887
YR1998,ESP,
YR1998,EST,
YR1998,ETH,150.0
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,102.9411765
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,124.2105263
YR1998,GIB,
YR1998,GIN,80.0
YR1998,GMB,100.0
YR1998,GNB,87.25490196
YR1998,GNQ,37.14285714
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,111.3402062
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,101.9607843
YR1998,HND,113.4020619
YR1998,HRV,
YR1998,HTI,110.3092784
YR1998,HUN,
YR1998,IDN,81.81818182
YR1998,IMN,
YR1998,IND,117.5824176
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,107.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,109.9099099
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,117.2413793
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,100.0
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,105.8823529
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,93.75
YR1998,MDV,
YR1998,MEX,94.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,111.7647059
YR1998,MLT,
YR1998,MMR,115.6862745
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,116.6666667
YR1998,MRT,103.3333333
YR1998,MUS,94.17475728
YR1998,MWI,103.0927835
YR1998,MYS,107.0
YR1998,NAM,95.41284404
YR1998,NCL,
YR1998,NER,99.00990099
YR1998,NGA,43.87755102
YR1998,NIC,113.6842105
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,136.0465116
YR1998,PAN,103.0927835
YR1998,PER,111.2244898
YR1998,PHL,87.38738739
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,109.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,110.3448276
YR1998,SAU,
YR1998,SDN,100.0
YR1998,SEN,130.4347826
YR1998,SGP,104.3010753
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,111.2244898
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,121.875
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,100.0
YR1998,SXM,
YR1998,SYC,109.5744681
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,100.8403361
YR1998,TGO,114.8514851
YR1998,THA,108.1632653
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,96.42857143
YR1998,TUR,110.8910891
YR1998,TUV,
YR1998,TZA,98.4
YR1998,UGA,139.0
YR1998,UKR,
YR1998,URY,119.3877551
YR1998,USA,104.8543689
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,50.98039216
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,104.040404
YR1998,ZMB,112.8712871
YR1998,ZWE,97.32142857
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,60.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,91.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,115.9292035
YR1999,BEL,
YR1999,BEN,100.0
YR1999,BFA,112.371134
YR1999,BGD,108.6956522
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,97.95918367
YR1999,BRA,103.1578947
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,100.0
YR1999,CAF,107.1428571
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,100.0
YR1999,CHN,104.1237113
YR1999,CIV,118.1818182
YR1999,CMR,70.27027027
YR1999,COD,103.7383178
YR1999,COG,64.42307692
YR1999,COL,88.88888889
YR1999,COM,96.63865546
YR1999,CPV,100.0
YR1999,CRI,107.1428571
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,102.0618557
YR1999,DZA,59.43396226
YR1999,ECU,85.56701031
YR1999,EGY,96.875
YR1999,ERI,96.11650485
YR1999,ESP,
YR1999,EST,
YR1999,ETH,125.0
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,105.0505051
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,109.5744681
YR1999,GIB,
YR1999,GIN,76.92307692
YR1999,GMB,100.0
YR1999,GNB,98.07692308
YR1999,GNQ,79.0
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,103.125
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,101.0
YR1999,HND,106.3157895
YR1999,HRV,
YR1999,HTI,108.5106383
YR1999,HUN,
YR1999,IDN,66.32653061
YR1999,IMN,
YR1999,IND,105.2083333
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,107.1428571
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,98.07692308
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,114.9425287
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,99.05660377
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,103.8834951
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,88.88888889
YR1999,MDV,
YR1999,MEX,95.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,100.990099
YR1999,MLT,
YR1999,MMR,110.1010101
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,117.7083333
YR1999,MRT,103.7735849
YR1999,MUS,96.93877551
YR1999,MWI,106.122449
YR1999,MYS,105.1020408
YR1999,NAM,94.28571429
YR1999,NCL,
YR1999,NER,93.26923077
YR1999,NGA,59.5959596
YR1999,NIC,105.3763441
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,117.2043011
YR1999,PAN,106.3157895
YR1999,PER,103.1578947
YR1999,PHL,102.8846154
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,104.1237113
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,93.25842697
YR1999,SAU,
YR1999,SDN,100.0
YR1999,SEN,114.8514851
YR1999,SGP,103.2258065
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,105.2083333
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,113.7254902
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,100.0
YR1999,SXM,
YR1999,SYC,101.8348624
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,95.61403509
YR1999,TGO,114.1414141
YR1999,THA,107.3684211
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,97.27272727
YR1999,TUR,109.375
YR1999,TUV,
YR1999,TZA,99.08256881
YR1999,UGA,120.6185567
YR1999,UKR,
YR1999,URY,110.7526882
YR1999,USA,104.950495
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,68.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,102.0408163
YR1999,ZMB,87.12871287
YR1999,ZWE,97.08737864
YR2000,ABW,100.0
YR2000,AFG,100.0
YR2000,AGO,100.0
YR2000,ALB,100.0
YR2000,AND,100.0
YR2000,ARE,100.0
YR2000,ARG,100.0
YR2000,ARM,100.0
YR2000,ASM,100.0
YR2000,ATG,100.0
YR2000,AUS,100.0
YR2000,AUT,100.0
YR2000,AZE,100.0
YR2000,BDI,100.0
YR2000,BEL,100.0
YR2000,BEN,100.0
YR2000,BFA,100.0
YR2000,BGD,100.0
YR2000,BGR,100.0
YR2000,BHR,100.0
YR2000,BHS,100.0
YR2000,BIH,100.0
YR2000,BLR,100.0
YR2000,BLZ,100.0
YR2000,BMU,100.0
YR2000,BOL,100.0
YR2000,BRA,100.0
YR2000,BRB,100.0
YR2000,BRN,100.0
YR2000,BTN,100.0
YR2000,BWA,100.0
YR2000,CAF,100.0
YR2000,CAN,100.0
YR2000,CHE,100.0
YR2000,CHI,
YR2000,CHL,100.0
YR2000,CHN,100.0
YR2000,CIV,100.0
YR2000,CMR,100.0
YR2000,COD,100.0
YR2000,COG,100.0
YR2000,COL,100.0
YR2000,COM,100.0
YR2000,CPV,100.0
YR2000,CRI,100.0
YR2000,CUB,100.0
YR2000,CUW,
YR2000,CYM,100.0
YR2000,CYP,100.0
YR2000,CZE,100.0
YR2000,DEU,100.0
YR2000,DJI,100.0
YR2000,DMA,100.0
YR2000,DNK,100.0
YR2000,DOM,100.0
YR2000,DZA,100.0
YR2000,ECU,100.0
YR2000,EGY,100.0
YR2000,ERI,100.0
YR2000,ESP,100.0
YR2000,EST,100.0
YR2000,ETH,100.0
YR2000,FIN,100.0
YR2000,FJI,100.0
YR2000,FRA,100.0
YR2000,FRO,100.0
YR2000,FSM,100.0
YR2000,GAB,100.0
YR2000,GBR,100.0
YR2000,GEO,100.0
YR2000,GHA,100.0
YR2000,GIB,100.0
YR2000,GIN,100.0
YR2000,GMB,100.0
YR2000,GNB,100.0
YR2000,GNQ,100.0
YR2000,GRC,100.0
YR2000,GRD,100.0
YR2000,GRL,100.0
YR2000,GTM,100.0
YR2000,GUM,100.0
YR2000,GUY,100.0
YR2000,HKG,100.0
YR2000,HND,100.0
YR2000,HRV,100.0
YR2000,HTI,100.0
YR2000,HUN,100.0
YR2000,IDN,100.0
YR2000,IMN,
YR2000,IND,100.0
YR2000,IRL,100.0
YR2000,IRN,100.0
YR2000,IRQ,100.0
YR2000,ISL,100.0
YR2000,ISR,100.0
YR2000,ITA,100.0
YR2000,JAM,100.0
YR2000,JOR,100.0
YR2000,JPN,100.0
YR2000,KAZ,100.0
YR2000,KEN,100.0
YR2000,KGZ,100.0
YR2000,KHM,100.0
YR2000,KIR,100.0
YR2000,KNA,100.0
YR2000,KOR,100.0
YR2000,KWT,100.0
YR2000,LAO,100.0
YR2000,LBN,100.0
YR2000,LBR,100.0
YR2000,LBY,100.0
YR2000,LCA,100.0
YR2000,LIE,
YR2000,LKA,100.0
YR2000,LSO,100.0
YR2000,LTU,100.0
YR2000,LUX,100.0
YR2000,LVA,100.0
YR2000,MAC,100.0
YR2000,MAF,
YR2000,MAR,100.0
YR2000,MCO,
YR2000,MDA,100.0
YR2000,MDG,100.0
YR2000,MDV,100.0
YR2000,MEX,100.0
YR2000,MHL,100.0
YR2000,MKD,100.0
YR2000,MLI,100.0
YR2000,MLT,100.0
YR2000,MMR,100.0
YR2000,MNE,
YR2000,MNG,100.0
YR2000,MNP,100.0
YR2000,MOZ,100.0
YR2000,MRT,100.0
YR2000,MUS,100.0
YR2000,MWI,100.0
YR2000,MYS,100.0
YR2000,NAM,100.0
YR2000,NCL,100.0
YR2000,NER,100.0
YR2000,NGA,100.0
YR2000,NIC,100.0
YR2000,NLD,100.0
YR2000,NOR,100.0
YR2000,NPL,100.0
YR2000,NRU,100.0
YR2000,NZL,100.0
YR2000,OMN,100.0
YR2000,PAK,100.0
YR2000,PAN,100.0
YR2000,PER,100.0
YR2000,PHL,100.0
YR2000,PLW,100.0
YR2000,PNG,100.0
YR2000,POL,100.0
YR2000,PRI,
YR2000,PRK,100.0
YR2000,PRT,100.0
YR2000,PRY,100.0
YR2000,PSE,100.0
YR2000,PYF,100.0
YR2000,QAT,100.0
YR2000,ROU,100.0
YR2000,RUS,100.0
YR2000,RWA,100.0
YR2000,SAU,100.0
YR2000,SDN,100.0
YR2000,SEN,100.0
YR2000,SGP,100.0
YR2000,SLB,100.0
YR2000,SLE,100.0
YR2000,SLV,100.0
YR2000,SMR,
YR2000,SOM,100.0
YR2000,SRB,100.0
YR2000,SSD,
YR2000,STP,100.0
YR2000,SUR,100.0
YR2000,SVK,100.0
YR2000,SVN,100.0
YR2000,SWE,100.0
YR2000,SWZ,100.0
YR2000,SXM,
YR2000,SYC,100.0
YR2000,SYR,100.0
YR2000,TCA,100.0
YR2000,TCD,100.0
YR2000,TGO,100.0
YR2000,THA,100.0
YR2000,TJK,100.0
YR2000,TKM,100.0
YR2000,TLS,
YR2000,TON,100.0
YR2000,TTO,100.0
YR2000,TUN,100.0
YR2000,TUR,100.0
YR2000,TUV,
YR2000,TZA,100.0
YR2000,UGA,100.0
YR2000,UKR,100.0
YR2000,URY,100.0
YR2000,USA,100.0
YR2000,UZB,100.0
YR2000,VCT,100.0
YR2000,VEN,100.0
YR2000,VGB,100.0
YR2000,VIR,
YR2000,VNM,100.0
YR2000,VUT,100.0
YR2000,WSM,100.0
YR2000,XKX,
YR2000,YEM,100.0
YR2000,ZAF,100.0
YR2000,ZMB,100.0
YR2000,ZWE,100.0
YR2001,ABW,92.86891432
YR2001,AFG,118.8470912
YR2001,AGO,90.99433262
YR2001,ALB,98.96710462
YR2001,AND,99.71418037
YR2001,ARE,94.28496618
YR2001,ARG,98.38086837
YR2001,ARM,98.63276229
YR2001,ASM,103.020224
YR2001,ATG,93.05224755
YR2001,AUS,103.9860074
YR2001,AUT,98.79123931
YR2001,AZE,87.93397661
YR2001,BDI,82.02154231
YR2001,BEL,100.3078152
YR2001,BEN,89.73581109
YR2001,BFA,92.2634524
YR2001,BGD,103.6650445
YR2001,BGR,97.9574654
YR2001,BHR,95.54787629
YR2001,BHS,96.33721315
YR2001,BIH,99.36571238
YR2001,BLR,99.83172605
YR2001,BLZ,104.4460917
YR2001,BMU,106.0441559
YR2001,BOL,95.81702033
YR2001,BRA,99.90625916
YR2001,BRB,97.90156072
YR2001,BRN,100.1390113
YR2001,BTN,108.6016279
YR2001,BWA,99.59888819
YR2001,CAF,96.97627207
YR2001,CAN,99.61979937
YR2001,CHE,101.0443963
YR2001,CHI,
YR2001,CHL,92.75224352
YR2001,CHN,97.44044044
YR2001,CIV,111.7877877
YR2001,CMR,97.96013565
YR2001,COD,98.47568218
YR2001,COG,89.80602268
YR2001,COL,96.64500404
YR2001,COM,63.51751315
YR2001,CPV,99.56148789
YR2001,CRI,100.0009977
YR2001,CUB,114.0428217
YR2001,CUW,
YR2001,CYM,97.71205348
YR2001,CYP,101.4628282
YR2001,CZE,101.6773968
YR2001,DEU,99.65003352
YR2001,DJI,100.8705224
YR2001,DMA,111.6634011
YR2001,DNK,101.0119812
YR2001,DOM,105.1361854
YR2001,DZA,103.8844191
YR2001,ECU,94.12380105
YR2001,EGY,95.73871965
YR2001,ERI,102.8962068
YR2001,ESP,99.50372159
YR2001,EST,104.4081699
YR2001,ETH,91.89460199
YR2001,FIN,99.09697968
YR2001,FJI,101.5336684
YR2001,FRA,100.5432354
YR2001,FRO,101.7339188
YR2001,FSM,100.3373673
YR2001,GAB,90.96282038
YR2001,GBR,100.0391866
YR2001,GEO,97.30630728
YR2001,GHA,108.3686625
YR2001,GIB,99.79563013
YR2001,GIN,97.1048233
YR2001,GMB,99.64021852
YR2001,GNB,96.37605253
YR2001,GNQ,90.07271539
YR2001,GRC,97.76242892
YR2001,GRD,89.38631305
YR2001,GRL,91.13229573
YR2001,GTM,87.94320721
YR2001,GUM,102.31642
YR2001,GUY,98.713142
YR2001,HKG,101.3499481
YR2001,HND,69.43458048
YR2001,HRV,98.78055296
YR2001,HTI,95.71247795
YR2001,HUN,98.85018422
YR2001,IDN,101.2240193
YR2001,IMN,
YR2001,IND,97.82157676
YR2001,IRL,101.3521994
YR2001,IRN,91.74276395
YR2001,IRQ,89.17670786
YR2001,ISL,102.4551133
YR2001,ISR,98.79461416
YR2001,ITA,101.3984631
YR2001,JAM,98.52284447
YR2001,JOR,99.02438455
YR2001,JPN,100.5555556
YR2001,KAZ,92.11005717
YR2001,KEN,95.3922616
YR2001,KGZ,100.5717014
YR2001,KHM,102.3835798
YR2001,KIR,94.90669833
YR2001,KNA,102.2042665
YR2001,KOR,92.90823971
YR2001,KWT,89.86597991
YR2001,LAO,100.9347261
YR2001,LBN,102.4813707
YR2001,LBR,100.7202337
YR2001,LBY,87.41481769
YR2001,LCA,116.3546469
YR2001,LIE,
YR2001,LKA,101.9700093
YR2001,LSO,100.3684117
YR2001,LTU,98.73802521
YR2001,LUX,98.78730737
YR2001,LVA,101.1751494
YR2001,MAC,101.2111031
YR2001,MAF,
YR2001,MAR,96.87879133
YR2001,MCO,
YR2001,MDA,99.48453608
YR2001,MDG,90.51326385
YR2001,MDV,100.5624959
YR2001,MEX,97.24623099
YR2001,MHL,102.2531397
YR2001,MKD,99.01910299
YR2001,MLI,96.6491013
YR2001,MLT,101.8064599
YR2001,MMR,105.3609627
YR2001,MNE,
YR2001,MNG,98.93591816
YR2001,MNP,102.7553048
YR2001,MOZ,97.3169146
YR2001,MRT,99.30832761
YR2001,MUS,98.49712543
YR2001,MWI,100.9796246
YR2001,MYS,99.86313268
YR2001,NAM,100.8128467
YR2001,NCL,91.67990967
YR2001,NER,100.4376149
YR2001,NGA,90.63651186
YR2001,NIC,84.81430228
YR2001,NLD,100.8265436
YR2001,NOR,95.75757576
YR2001,NPL,101.4303414
YR2001,NRU,97.70204475
YR2001,NZL,107.2413192
YR2001,OMN,86.27247723
YR2001,PAK,81.5647482
YR2001,PAN,97.04491295
YR2001,PER,99.5221941
YR2001,PHL,98.65499827
YR2001,PLW,100.091542
YR2001,PNG,93.58447303
YR2001,POL,102.3489523
YR2001,PRI,
YR2001,PRK,102.4526583
YR2001,PRT,99.4816877
YR2001,PRY,111.0877713
YR2001,PSE,100.0591026
YR2001,PYF,100.4306128
YR2001,QAT,95.97879567
YR2001,ROU,100.3845654
YR2001,RUS,96.02374143
YR2001,RWA,90.31101266
YR2001,SAU,90.05215755
YR2001,SDN,91.99230073
YR2001,SEN,99.12983938
YR2001,SGP,96.94659645
YR2001,SLB,101.0502603
YR2001,SLE,94.16618093
YR2001,SLV,97.80684699
YR2001,SMR,
YR2001,SOM,100.2639009
YR2001,SRB,98.96423367
YR2001,SSD,
YR2001,STP,104.9868258
YR2001,SUR,97.05569724
YR2001,SVK,97.3039431
YR2001,SVN,101.2511024
YR2001,SWE,100.1594583
YR2001,SWZ,102.5871616
YR2001,SXM,
YR2001,SYC,89.69027816
YR2001,SYR,93.1655438
YR2001,TCA,87.45969201
YR2001,TCD,85.2778056
YR2001,TGO,37.7125846
YR2001,THA,92.01550673
YR2001,TJK,94.62747265
YR2001,TKM,105.2754954
YR2001,TLS,
YR2001,TON,101.8990169
YR2001,TTO,100.0023801
YR2001,TUN,101.1932498
YR2001,TUR,97.71185035
YR2001,TUV,
YR2001,TZA,98.75697119
YR2001,UGA,92.30859915
YR2001,UKR,97.64620833
YR2001,URY,104.0425486
YR2001,USA,102.7979275
YR2001,UZB,95.72249383
YR2001,VCT,102.5054266
YR2001,VEN,81.62809649
YR2001,VGB,105.9043649
YR2001,VIR,
YR2001,VNM,94.81180061
YR2001,VUT,93.48639867
YR2001,WSM,98.97414186
YR2001,XKX,
YR2001,YEM,89.48567466
YR2001,ZAF,101.8065887
YR2001,ZMB,95.31687372
YR2001,ZWE,98.50350516
YR2002,ABW,89.19872819
YR2002,AFG,116.2192998
YR2002,AGO,91.72766878
YR2002,ALB,98.80443759
YR2002,AND,100.7674459
YR2002,ARE,92.48442453
YR2002,ARG,99.74456551
YR2002,ARM,100.3999674
YR2002,ASM,101.9086744
YR2002,ATG,93.64376335
YR2002,AUS,105.8724344
YR2002,AUT,98.97418932
YR2002,AZE,89.97411154
YR2002,BDI,83.32767003
YR2002,BEL,101.6944304
YR2002,BEN,89.16447879
YR2002,BFA,91.10658706
YR2002,BGD,102.8002666
YR2002,BGR,100.0377744
YR2002,BHR,93.09326451
YR2002,BHS,93.24771331
YR2002,BIH,99.96704774
YR2002,BLR,99.92515754
YR2002,BLZ,96.96279393
YR2002,BMU,104.7765716
YR2002,BOL,96.2774078
YR2002,BRA,98.48629103
YR2002,BRB,96.53656672
YR2002,BRN,89.07723618
YR2002,BTN,106.9332925
YR2002,BWA,97.91998516
YR2002,CAF,94.35395145
YR2002,CAN,94.77285388
YR2002,CHE,102.2146052
YR2002,CHI,
YR2002,CHL,96.35963381
YR2002,CHN,92.11166635
YR2002,CIV,143.1610741
YR2002,CMR,104.0705727
YR2002,COD,97.66500106
YR2002,COG,89.91220922
YR2002,COL,96.47532595
YR2002,COM,60.95936216
YR2002,CPV,98.92119841
YR2002,CRI,99.97520849
YR2002,CUB,105.0613009
YR2002,CUW,
YR2002,CYM,97.29850095
YR2002,CYP,102.4420489
YR2002,CZE,103.9665221
YR2002,DEU,101.2545415
YR2002,DJI,100.1223743
YR2002,DMA,109.7271001
YR2002,DNK,101.0767403
YR2002,DOM,102.1776195
YR2002,DZA,101.3615942
YR2002,ECU,99.67028952
YR2002,EGY,93.52012666
YR2002,ERI,92.71430365
