time,economy,value
YR2004,URY,0.06716117216117215
YR2004,USA,36.66565584151999
YR2004,UZB,3.777828378489665
YR2004,VCT,0.0
YR2004,VEN,0.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,41.22878522377457
YR2004,VUT,0.0
YR2004,WSM,0.0
YR2004,XKX,
YR2004,YEM,0.0
YR2004,ZAF,101.16604179277311
YR2004,ZMB,11.29644549763033
YR2004,ZWE,76.00486182190379
YR2005,ABW,
YR2005,AFG,6.484329268292684
YR2005,AGO,0.0
YR2005,ALB,1.8019656019656023
YR2005,AND,0.0
YR2005,ARE,0.4730392156862745
YR2005,ARG,2.235486604702023
YR2005,ARM,0.0
YR2005,ASM,
YR2005,ATG,0.0
YR2005,AUS,54.86556845552217
YR2005,AUT,20.0617221930745
YR2005,AZE,0.0
YR2005,BDI,4.583749999999999
YR2005,BEL,16.868001084892867
YR2005,BEN,0.0
YR2005,BFA,0.0
YR2005,BGD,4.910259859370223
YR2005,BGR,55.89341269841269
YR2005,BHR,0.0
YR2005,BHS,0.36306930693069306
YR2005,BIH,73.06887245841035
YR2005,BLR,4.025389518413598
YR2005,BLZ,0.0
YR2005,BMU,
YR2005,BOL,0.0
YR2005,BRA,15.980091676499955
YR2005,BRB,0.0
YR2005,BRN,0.0
YR2005,BTN,24.148536585365854
YR2005,BWA,50.03570093457943
YR2005,CAF,0.0
YR2005,CAN,20.61966561812463
YR2005,CHE,1.20767066521265
YR2005,CHI,
YR2005,CHL,18.413973438621678
YR2005,CHN,76.0941948267092
YR2005,CIV,0.0
YR2005,CMR,0.0
YR2005,COD,0.0
YR2005,COG,0.0
YR2005,COL,17.685945432567777
YR2005,COM,0.0
YR2005,CPV,0.0
YR2005,CRI,2.046969696969697
YR2005,CUB,0.29778422273781907
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,1.770597204574333
YR2005,CZE,65.85015250000001
YR2005,DEU,39.38903910642382
YR2005,DJI,0.0
YR2005,DMA,0.0
YR2005,DNK,28.244726477024066
YR2005,DOM,6.779823151125402
YR2005,DZA,2.657843577930105
YR2005,ECU,0.0
YR2005,EGY,1.9112516345974222
YR2005,ERI,0.0
YR2005,ESP,22.28343309557775
YR2005,EST,73.57561331775702
YR2005,ETH,0.0
YR2005,FIN,34.70624413992066
YR2005,FJI,0.0
YR2005,FRA,13.870893072842813
YR2005,FRO,
YR2005,FSM,0.0
YR2005,GAB,0.0
YR2005,GBR,26.520970403255646
YR2005,GEO,4.237806603773585
YR2005,GHA,0.0
YR2005,GIB,
YR2005,GIN,0.0
YR2005,GMB,0.0
YR2005,GNB,0.0
YR2005,GNQ,0.0
YR2005,GRC,34.62338597351643
YR2005,GRD,0.0
YR2005,GRL,
YR2005,GTM,13.560260416666667
YR2005,GUM,
YR2005,GUY,0.0
YR2005,HKG,
YR2005,HND,6.937567567567568
YR2005,HRV,12.246106194690265
YR2005,HTI,0.0
YR2005,HUN,21.44107219442459
YR2005,IDN,25.738208768873406
YR2005,IMN,
YR2005,IND,70.14530666057271
YR2005,IRL,22.677706284737063
YR2005,IRN,1.349930629432624
YR2005,IRQ,0.0
YR2005,ISL,16.49349344978166
YR2005,ISR,45.6586292834891
YR2005,ITA,13.197423337483908
YR2005,JAM,1.4584659090909093
YR2005,JOR,0.0
YR2005,JPN,34.56886597683347
YR2005,KAZ,66.05023510585919
YR2005,KEN,4.005966386554622
YR2005,KGZ,43.796433962264146
YR2005,KHM,0.0
YR2005,KIR,0.0
YR2005,KNA,0.0
YR2005,KOR,38.97524204299284
YR2005,KWT,0.0
YR2005,LAO,10.768174603174604
YR2005,LBN,2.9072858796296295
YR2005,LBR,0.0
YR2005,LBY,0.0
YR2005,LCA,0.0
YR2005,LIE,
YR2005,LKA,1.6525107296137338
YR2005,LSO,84.148
YR2005,LTU,5.973522992985191
YR2005,LUX,2.794782244556114
YR2005,LVA,4.0375000000000005
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,31.683407507305013
YR2005,MCO,
YR2005,MDA,3.4966503667481663
YR2005,MDG,2.5733333333333333
YR2005,MDV,0.0
YR2005,MEX,10.834183260482435
YR2005,MHL,0.0
YR2005,MKD,85.56333333333333
YR2005,MLI,0.0
YR2005,MLT,0.0
YR2005,MMR,5.295306859205776
YR2005,MNE,82.82676616915423
YR2005,MNG,61.636103074141054
YR2005,MNP,
YR2005,MOZ,0.0
YR2005,MRT,0.0
YR2005,MUS,28.74135135135135
YR2005,MWI,17.32758241758242
YR2005,MYS,15.702807523586323
YR2005,NAM,2.029169960474308
YR2005,NCL,
YR2005,NER,33.775
YR2005,NGA,0.02235067045916294
YR2005,NIC,0.0
YR2005,NLD,16.68346371375841
YR2005,NOR,8.106318394281
YR2005,NPL,29.427962382445138
YR2005,NRU,0.0
YR2005,NZL,24.864100992410975
YR2005,OMN,0.0
YR2005,PAK,13.318380044382346
YR2005,PAN,11.33061797752809
YR2005,PER,10.913272727272728
YR2005,PHL,24.058524967989754
YR2005,PLW,0.0
YR2005,PNG,0.0
YR2005,POL,70.07273768043804
YR2005,PRI,
YR2005,PRK,90.03267173604847
YR2005,PRT,19.508417595845426
YR2005,PRY,0.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.0
YR2005,ROU,36.314054900323555
YR2005,RUS,28.326577914230654
YR2005,RWA,0.0
YR2005,SAU,0.0
YR2005,SDN,0.0
YR2005,SEN,6.532045855379189
YR2005,SGP,0.0298130081300813
YR2005,SLB,0.0
YR2005,SLE,0.0
YR2005,SLV,0.05361111111111111
YR2005,SMR,
YR2005,SOM,0.0
YR2005,SRB,
YR2005,SSD,
YR2005,STP,0.0
YR2005,SUR,0.0
YR2005,SVK,42.400877466251295
YR2005,SVN,38.00512868801004
YR2005,SWE,19.718980282812186
YR2005,SWZ,37.75920792079208
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,0.019785971223021583
YR2005,TCA,
YR2005,TCD,0.0
YR2005,TGO,0.0
YR2005,THA,19.07735921521447
YR2005,TJK,6.884979591836735
YR2005,TKM,0.0
YR2005,TLS,0.0
YR2005,TON,0.0
YR2005,TTO,0.0
YR2005,TUN,0.0
YR2005,TUR,37.26917790732309
YR2005,TUV,0.0
YR2005,TZA,1.4203169014084507
YR2005,UGA,0.0
YR2005,UKR,47.66069699739345
YR2005,URY,0.0677818853974122
YR2005,USA,36.89271809981793
YR2005,UZB,3.8583189617629126
YR2005,VCT,0.0
YR2005,VEN,0.08610712699117852
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,42.90517492394611
YR2005,VUT,0.0
YR2005,WSM,0.0
YR2005,XKX,
YR2005,YEM,0.0
YR2005,ZAF,99.83748331744519
YR2005,ZMB,13.771266375545851
YR2005,ZWE,80.7019124643197
YR2006,ABW,
YR2006,AFG,8.316907216494846
YR2006,AGO,0.0
YR2006,ALB,1.8108641975308641
YR2006,AND,0.0
YR2006,ARE,0.8785583731269553
YR2006,ARG,2.4899819785029287
YR2006,ARM,0.08167037861915367
YR2006,ASM,
YR2006,ATG,0.0
YR2006,AUS,55.8301874366768
YR2006,AUT,20.863794871794873
YR2006,AZE,0.0
YR2006,BDI,7.719999999999999
YR2006,BEL,16.541156925908883
YR2006,BEN,0.0
YR2006,BFA,0.0
YR2006,BGD,5.045955431754875
YR2006,BGR,55.15102103328569
YR2006,BHR,0.0
YR2006,BHS,0.36306930693069306
YR2006,BIH,72.07057509771077
YR2006,BLR,3.9095544975344327
YR2006,BLZ,0.0
YR2006,BMU,
YR2006,BOL,0.0
YR2006,BRA,15.650463500808431
YR2006,BRB,0.0
YR2006,BRN,0.0
YR2006,BTN,21.08525
YR2006,BWA,51.19454767726162
YR2006,CAF,0.0
YR2006,CAN,21.364119430018295
YR2006,CHE,1.2094327176781001
YR2006,CHI,
YR2006,CHL,21.995572304995616
YR2006,CHN,76.32865822127486
YR2006,CIV,0.0
YR2006,CMR,0.0
YR2006,COD,0.0
YR2006,COG,0.0
YR2006,COL,16.213069993069993
YR2006,COM,0.0
YR2006,CPV,0.0
YR2006,CRI,2.235975609756098
YR2006,CUB,0.09760076045627376
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,1.801171284634761
YR2006,CZE,67.74828109452736
YR2006,DEU,40.47230102191215
YR2006,DJI,0.0
YR2006,DMA,0.0
YR2006,DNK,36.02744030235355
YR2006,DOM,9.20359251968504
YR2006,DZA,2.8827509333333334
YR2006,ECU,0.0
YR2006,EGY,1.732355584461657
YR2006,ERI,0.0
YR2006,ESP,20.496918485575517
YR2006,EST,75.46312146003777
YR2006,ETH,0.0
YR2006,FIN,42.442433601909876
YR2006,FJI,0.0
YR2006,FRA,13.187779332615715
YR2006,FRO,
YR2006,FSM,0.0
YR2006,GAB,0.0
YR2006,GBR,28.768523558082858
YR2006,GEO,3.823042553191489
YR2006,GHA,0.0
YR2006,GIB,
YR2006,GIN,0.0
YR2006,GMB,0.0
YR2006,GNB,0.0
YR2006,GNQ,0.0
YR2006,GRC,33.0612641509434
YR2006,GRD,0.0
YR2006,GRL,
YR2006,GTM,14.68711555169418
YR2006,GUM,
YR2006,GUY,0.0
YR2006,HKG,
YR2006,HND,4.109962640099626
YR2006,HRV,10.97386216466235
YR2006,HTI,0.0
YR2006,HUN,21.971584926072847
YR2006,IDN,30.61506893710519
YR2006,IMN,
YR2006,IND,70.47132938027589
YR2006,IRL,19.842143902949175
YR2006,IRN,1.2201664730933024
YR2006,IRQ,0.0
YR2006,ISL,14.479141630901287
YR2006,ISR,46.548611845173326
YR2006,ITA,13.545857923497268
YR2006,JAM,0.6081260364842455
YR2006,JOR,0.0
YR2006,JPN,35.73434904978744
YR2006,KAZ,64.00208146051828
YR2006,KEN,4.771043010752688
YR2006,KGZ,41.83964285714286
YR2006,KHM,0.0
YR2006,KIR,0.0
YR2006,KNA,0.0
YR2006,KOR,40.97680843635766
YR2006,KWT,0.0
YR2006,LAO,11.403475609756097
YR2006,LBN,3.095372766481824
YR2006,LBR,0.0
YR2006,LBY,0.0074275876038079796
YR2006,LCA,0.0
YR2006,LIE,
YR2006,LKA,1.8320225624496373
YR2006,LSO,84.799375
YR2006,LTU,8.02684331797235
YR2006,LUX,3.373390119250426
YR2006,LVA,3.935317073170732
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,31.85105867070795
YR2006,MCO,
YR2006,MDA,4.319523809523809
YR2006,MDG,2.4595731707317077
YR2006,MDV,0.0
YR2006,MEX,11.191562340174778
YR2006,MHL,0.0
YR2006,MKD,79.56255069370332
YR2006,MLI,0.0
YR2006,MLT,0.0
YR2006,MMR,9.338099902056808
YR2006,MNE,57.696376146788985
YR2006,MNG,59.4042190016103
YR2006,MNP,
YR2006,MOZ,0.0
YR2006,MRT,0.0
YR2006,MUS,34.447575757575756
YR2006,MWI,16.95494623655914
YR2006,MYS,15.432064512392865
YR2006,NAM,6.641023622047243
YR2006,NCL,
YR2006,NER,35.2032
YR2006,NGA,0.023863340563991323
YR2006,NIC,0.0
YR2006,NLD,16.568810091014598
YR2006,NOR,7.22406852248394
YR2006,NPL,22.53385496183206
YR2006,NRU,0.0
YR2006,NZL,22.273471291168757
YR2006,OMN,0.0
YR2006,PAK,13.363734903381644
YR2006,PAN,7.2948331108144195
YR2006,PER,9.238291505791505
YR2006,PHL,25.13197429741562
YR2006,PLW,0.0
YR2006,PNG,0.0
YR2006,POL,70.99916297876405
YR2006,PRI,
YR2006,PRK,90.7366493539397
YR2006,PRT,20.576449958643504
YR2006,PRY,0.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.0
YR2006,ROU,38.482374166161314
YR2006,RUS,28.261283889591155
YR2006,RWA,0.0
YR2006,SAU,0.0
YR2006,SDN,0.0
YR2006,SEN,8.03184919210054
YR2006,SGP,0.0394619316653215
YR2006,SLB,0.0
YR2006,SLE,0.0
YR2006,SLV,0.0507192254495159
YR2006,SMR,
YR2006,SOM,0.0
YR2006,SRB,74.58825334821428
YR2006,SSD,
YR2006,STP,0.0
YR2006,SUR,0.0
YR2006,SVK,45.924625131995775
YR2006,SVN,38.04147148988351
YR2006,SWE,20.772167689161556
YR2006,SWZ,38.122277227722776
YR2006,SXM,
YR2006,SYC,0.0
YR2006,SYR,0.01869964303926568
YR2006,TCA,
YR2006,TCD,0.0
YR2006,TGO,0.0
YR2006,THA,20.767168141592922
YR2006,TJK,6.592359550561798
YR2006,TKM,0.0
YR2006,TLS,0.0
YR2006,TON,0.0
YR2006,TTO,0.0
YR2006,TUN,0.0
YR2006,TUR,39.26550959439274
YR2006,TUV,0.0
YR2006,TZA,0.7866501650165016
YR2006,UGA,0.0
YR2006,UKR,49.82941412546465
YR2006,URY,0.1158609794628752
YR2006,USA,37.02272456148415
YR2006,UZB,3.9006798983023048
YR2006,VCT,0.0
YR2006,VEN,0.10519781172860097
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,44.67337301587302
YR2006,VUT,0.0
YR2006,WSM,0.0
YR2006,XKX,
YR2006,YEM,0.0
YR2006,ZAF,100.73043023500897
YR2006,ZMB,6.055596330275229
YR2006,ZWE,83.33751780264495
YR2007,ABW,
YR2007,AFG,31.697796610169494
YR2007,AGO,0.0
YR2007,ALB,1.7379146919431279
YR2007,AND,0.0
YR2007,ARE,0.3898397752297061
YR2007,ARG,2.238790564077492
YR2007,ARM,0.14103846153846153
YR2007,ASM,
YR2007,ATG,0.0
YR2007,AUS,53.81603446038872
YR2007,AUT,20.620440763615946
YR2007,AZE,0.07997818974918211
YR2007,BDI,5.79
YR2007,BEL,15.34256812314753
YR2007,BEN,0.0
YR2007,BFA,0.0
YR2007,BGD,5.820481705712029
YR2007,BGR,57.785564424173316
YR2007,BHR,0.0
YR2007,BHS,0.17714975845410627
YR2007,BIH,67.22509793541556
YR2007,BLR,3.849231037489102
YR2007,BLZ,0.0
YR2007,BMU,
YR2007,BOL,0.0
YR2007,BRA,15.744774408284023
YR2007,BRB,0.0
YR2007,BRN,0.0
YR2007,BTN,20.685641025641026
YR2007,BWA,44.818888888888885
YR2007,CAF,0.0
YR2007,CAN,20.042663702718315
YR2007,CHE,1.490718879191548
YR2007,CHI,
YR2007,CHL,20.10789311090516
YR2007,CHN,71.24770038393238
YR2007,CIV,0.0
YR2007,CMR,0.0
YR2007,COD,0.0
YR2007,COG,0.0
YR2007,COL,13.617276566987666
YR2007,COM,0.0
YR2007,CPV,0.0
YR2007,CRI,3.90825
YR2007,CUB,0.2696323529411765
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1.6020873786407768
YR2007,CZE,66.86795114454421
YR2007,DEU,42.681053471158755
YR2007,DJI,0.0
YR2007,DMA,0.0
YR2007,DNK,32.86565917602996
YR2007,DOM,9.390228377065112
YR2007,DZA,2.9986808595304417
YR2007,ECU,0.0
YR2007,EGY,1.6017845579761838
YR2007,ERI,0.0
YR2007,ESP,21.297094000225556
YR2007,EST,71.36332997481108
YR2007,ETH,0.0
YR2007,FIN,42.94501996927803
YR2007,FJI,0.0
YR2007,FRA,13.991609214405775
YR2007,FRO,
YR2007,FSM,0.0
YR2007,GAB,0.0
YR2007,GBR,27.76999225187089
YR2007,GEO,6.773854351687389
YR2007,GHA,0.0
YR2007,GIB,
YR2007,GIN,0.0
YR2007,GMB,0.0
YR2007,GNB,0.0
YR2007,GNQ,0.0
YR2007,GRC,33.44630236794172
YR2007,GRD,0.0
YR2007,GRL,
YR2007,GTM,9.573795326349718
YR2007,GUM,
YR2007,GUY,0.0
YR2007,HKG,
YR2007,HND,3.790511033681766
YR2007,HRV,11.43834862385321
YR2007,HTI,0.0
YR2007,HUN,23.032790568139617
YR2007,IDN,33.891618769408915
YR2007,IMN,
YR2007,IND,69.7498475413517
YR2007,IRL,19.699791578051894
YR2007,IRN,1.256781036392103
YR2007,IRQ,0.0
YR2007,ISL,16.94831932773109
YR2007,ISR,45.552521399609546
YR2007,ITA,13.864304591070379
YR2007,JAM,0.7931946755407654
YR2007,JOR,0.0
YR2007,JPN,36.19127703121433
YR2007,KAZ,64.91468404632225
YR2007,KEN,4.2657737459978655
YR2007,KGZ,35.64981452859351
YR2007,KHM,0.0
YR2007,KIR,0.0
YR2007,KNA,0.0
YR2007,KOR,42.586922033898304
YR2007,KWT,0.0
YR2007,LAO,12.293988439306357
YR2007,LBN,3.338066445182725
YR2007,LBR,0.0
YR2007,LBY,0.0
YR2007,LCA,0.0
YR2007,LIE,0.0
YR2007,LKA,1.1872553348050037
YR2007,LSO,84.37841836734694
YR2007,LTU,7.439485238455715
YR2007,LUX,2.9296499102333935
YR2007,LVA,4.771828839390387
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,31.614718206578672
YR2007,MCO,
YR2007,MDA,2.072260442260442
YR2007,MDG,1.4923837209302326
YR2007,MDV,0.0
YR2007,MEX,9.921462987392141
YR2007,MHL,0.0
YR2007,MKD,58.38791029561672
YR2007,MLI,0.0
YR2007,MLT,0.0
YR2007,MMR,7.808060836501901
YR2007,MNE,48.718714285714285
YR2007,MNG,73.56531490015361
YR2007,MNP,
YR2007,MOZ,1.1510762331838567
YR2007,MRT,0.0
YR2007,MUS,38.93491176470588
YR2007,MWI,16.089897959183673
YR2007,MYS,15.907077625570775
YR2007,NAM,6.018358778625955
YR2007,NCL,
YR2007,NER,28.173292682926824
YR2007,NGA,0.06916564961721956
YR2007,NIC,0.0
YR2007,NLD,16.153243029824456
YR2007,NOR,8.03845
YR2007,NPL,27.80921933085502
YR2007,NRU,0.0
YR2007,NZL,19.636406109613656
YR2007,OMN,0.0
YR2007,PAK,15.812777929714208
YR2007,PAN,7.157513368983956
YR2007,PER,10.578504837291117
YR2007,PHL,29.381247317596564
YR2007,PLW,0.0
YR2007,PNG,0.0
YR2007,POL,68.88160576953761
YR2007,PRI,
YR2007,PRK,89.188992992078
YR2007,PRT,18.60940136054422
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,41.16439444214019
YR2007,RUS,26.93793761899077
YR2007,RWA,0.0
YR2007,SAU,0.0
YR2007,SDN,0.0
YR2007,SEN,11.415016129032258
YR2007,SGP,0.0670383912248629
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,76.11570559147964
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,0.0
YR2007,SVK,41.43847931219774
YR2007,SVN,38.55974233128834
YR2007,SWE,21.42324565125159
YR2007,SWZ,38.43298076923077
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,0.017709272376046362
YR2007,TCA,
YR2007,TCD,0.0
YR2007,TGO,0.0
YR2007,THA,23.042469328574615
YR2007,TJK,9.703446153846155
YR2007,TKM,0.0
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,0.0
YR2007,TUN,0.0
YR2007,TUR,39.43259092639374
YR2007,TUV,0.0
YR2007,TZA,1.240947546531303
YR2007,UGA,0.0
YR2007,UKR,47.02580348561543
YR2007,URY,0.18805128205128205
YR2007,USA,36.77636355084342
YR2007,UZB,4.257252217997465
YR2007,VCT,0.0
YR2007,VEN,0.2640201597067679
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,34.630844562535586
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,0.0
YR2007,ZAF,98.88889166036785
YR2007,ZMB,14.816161616161615
YR2007,ZWE,80.0653381147541
YR2008,ABW,
YR2008,AFG,24.558041002277903
YR2008,AGO,0.0
YR2008,ALB,2.462254196642686
YR2008,AND,0.0
YR2008,ARE,0.8827093469910371
YR2008,ARG,2.307276836158192
YR2008,ARM,0.1288927943760984
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,53.608047619047625
YR2008,AUT,20.26104340449597
YR2008,AZE,0.04958755916159568
YR2008,BDI,7.3340000000000005
YR2008,BEL,15.226297577854671
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,5.9441029341029346
YR2008,BGR,59.201197281631025
YR2008,BHR,0.0
YR2008,BHS,0.1737914691943128
YR2008,BIH,70.26650289017341
YR2008,BLR,3.3767794922847183
YR2008,BLZ,0.0
YR2008,BMU,
YR2008,BOL,0.0
YR2008,BRA,15.048928149183146
YR2008,BRB,0.0
YR2008,BRN,0.0
YR2008,BTN,28.41925
YR2008,BWA,44.521890660592256
YR2008,CAF,0.0
YR2008,CAN,20.43576045074518
YR2008,CHE,1.3131383451957295
YR2008,CHI,
YR2008,CHL,24.53800586080586
YR2008,CHN,79.69641330588838
YR2008,CIV,0.0
YR2008,CMR,0.0
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,17.962188333333334
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,3.9010638297872346
YR2008,CUB,0.3484416571645762
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1.2659880952380953
YR2008,CZE,64.54366325754374
YR2008,DEU,39.47244164397441
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,30.31932960893855
YR2008,DOM,10.283310613437195
YR2008,DZA,2.895092797384364
YR2008,ECU,0.0
YR2008,EGY,1.5104658417935701
YR2008,ERI,0.0
YR2008,ESP,16.594034735932873
YR2008,EST,71.57566976489885
YR2008,ETH,0.5862936046511629
YR2008,FIN,37.39485704200494
YR2008,FJI,0.0
YR2008,FRA,13.517974093408894
YR2008,FRO,
YR2008,FSM,0.0
YR2008,GAB,0.0
YR2008,GBR,26.419137847242474
YR2008,GEO,9.394793388429752
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,0.0
YR2008,GMB,0.0
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,32.66372672044617
YR2008,GRD,0.0
YR2008,GRL,
YR2008,GTM,10.53773131672598
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,
YR2008,HND,5.171953757225434
YR2008,HRV,12.127750689972402
YR2008,HTI,0.0
YR2008,HUN,22.89541203092589
YR2008,IDN,45.93423537833395
YR2008,IMN,
YR2008,IND,70.75717398938113
YR2008,IRL,19.786768069039912
YR2008,IRN,1.0978548559231591
YR2008,IRQ,0.0
YR2008,ISL,16.316467889908257
YR2008,ISR,44.388842578710644
YR2008,ITA,13.889901793339027
YR2008,JAM,1.3341476091476092
YR2008,JOR,0.0
YR2008,JPN,37.41059726462117
YR2008,KAZ,56.92614068359123
YR2008,KEN,4.144339051463168
YR2008,KGZ,42.52938748335552
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,46.578667160311
YR2008,KWT,0.0
YR2008,LAO,14.489121951219511
YR2008,LBN,2.692277599142551
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,0.0
YR2008,LIE,0.0
YR2008,LKA,1.7175644028103045
YR2008,LSO,83.7389552238806
YR2008,LTU,6.373728943338437
YR2008,LUX,2.8565398550724637
YR2008,LVA,4.973736128236745
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,28.163846153846155
YR2008,MCO,
YR2008,MDA,4.004453987730061
YR2008,MDG,1.8541011235955058
YR2008,MDV,0.0
YR2008,MEX,8.549753251921828
YR2008,MHL,0.0
YR2008,MKD,62.0098121085595
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,8.082926525529265
YR2008,MNE,56.163717472118954
YR2008,MNG,72.06771781033154
YR2008,MNP,
YR2008,MOZ,1.1459375
YR2008,MRT,0.0
YR2008,MUS,44.49011527377522
YR2008,MWI,13.667909090909092
YR2008,MYS,18.926628051508978
YR2008,NAM,28.74135135135135
YR2008,NCL,
YR2008,NER,31.55325581395349
YR2008,NGA,0.09214574456462361
YR2008,NIC,0.0
YR2008,NLD,16.12779369974001
YR2008,NOR,8.79407337469652
YR2008,NPL,25.018996655518393
YR2008,NRU,0.0
YR2008,NZL,21.99986616235089
YR2008,OMN,0.0
YR2008,PAK,13.312737056837365
YR2008,PAN,1.0046575342465753
YR2008,PER,8.796615663900415
YR2008,PHL,33.200376645379905
YR2008,PLW,0.0
YR2008,PNG,0.0
YR2008,POL,69.22366405033732
YR2008,PRI,
YR2008,PRK,89.58798709323081
YR2008,PRT,17.08342012667136
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,38.51486188425586
YR2008,RUS,28.13842946055519
YR2008,RWA,0.0
YR2008,SAU,0.0
YR2008,SDN,0.0
YR2008,SEN,9.339390625
YR2008,SGP,0.047722540343571054
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,69.16954625121713
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,0.0
YR2008,SVK,42.034410256410254
YR2008,SVN,35.51022426682001
YR2008,SWE,20.102946912242686
YR2008,SWZ,40.62460784313725
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,0.017172962847330626
YR2008,TCA,
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,24.680093732206213
YR2008,TJK,11.255148514851486
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,0.0
YR2008,TUN,0.0
YR2008,TUR,39.914375696378826
YR2008,TUV,0.0
YR2008,TZA,0.6612622950819672
YR2008,UGA,0.0
YR2008,UKR,47.459374439982746
YR2008,URY,0.04731612903225806
YR2008,USA,37.360511311550255
YR2008,UZB,3.968154589371981
YR2008,VCT,0.0
YR2008,VEN,0.3140130894855955
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,37.13453239245027
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,
YR2008,YEM,0.5831213084961381
YR2008,ZAF,98.14314234808703
YR2008,ZMB,14.466146788990827
YR2008,ZWE,78.45450000000001
YR2009,ABW,
YR2009,AFG,25.60788333333333
YR2009,AGO,0.0
YR2009,ALB,8.997731481481482
YR2009,AND,0.0
YR2009,ARE,0.6625703015650847
YR2009,ARG,2.0543025914634145
YR2009,ARM,0.0
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,54.479949107481964
YR2009,AUT,17.037148401117665
YR2009,AZE,0.058345266507557676
YR2009,BDI,7.3340000000000005
YR2009,BEL,11.353829637804754
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,6.744002234636872
YR2009,BGR,57.740102397021175
YR2009,BHR,0.0
YR2009,BHS,0.060913621262458466
YR2009,BIH,74.46200582807188
YR2009,BLR,3.6221241258741257
YR2009,BLZ,0.0
YR2009,BMU,
YR2009,BOL,0.0
YR2009,BRA,12.68288857851381
YR2009,BRB,0.0
YR2009,BRN,0.0
YR2009,BTN,15.857297297297295
YR2009,BWA,38.55281173594132
YR2009,CAF,0.0
YR2009,CAN,16.946496927803377
YR2009,CHE,1.251163269979391
YR2009,CHI,
YR2009,CHL,20.564818724185404
YR2009,CHN,72.76236661564126
YR2009,CIV,0.0
YR2009,CMR,0.0
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,18.76017630241423
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,3.514208333333333
YR2009,CUB,0.32475276752767523
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.6724327628361859
YR2009,CZE,62.44488351173878
YR2009,DEU,38.05262461546838
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,31.70817916057632
YR2009,DOM,10.517172694854814
YR2009,DZA,1.414511838254855
YR2009,ECU,0.0
YR2009,EGY,1.3768366668371783
YR2009,ERI,0.0
YR2009,ESP,13.960595151135694
YR2009,EST,77.65411764705883
YR2009,ETH,1.5874458874458874
YR2009,FIN,37.34004983388704
YR2009,FJI,0.0
YR2009,FRA,12.266343201116667
YR2009,FRO,
YR2009,FSM,0.0
