time,economy,value
YR1991,NGA,11.347733495588685
YR1991,NIC,13.186813186813188
YR1991,NLD,15.341133166820036
YR1991,NOR,19.152215799614645
YR1991,NPL,23.008849557522126
YR1991,NRU,
YR1991,NZL,27.425203989120583
YR1991,OMN,40.92198581560284
YR1991,PAK,28.093821109749694
YR1991,PAN,20.735785953177256
YR1991,PER,24.77064220183486
YR1991,PHL,21.885882668095366
YR1991,PLW,
YR1991,PNG,
YR1991,POL,11.395073493314852
YR1991,PRI,
YR1991,PRK,67.8216928352283
YR1991,PRT,21.068624968346416
YR1991,PRY,10.106382978723405
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,23.59796067006555
YR1991,ROU,32.59577515216613
YR1991,RUS,10.112070256909595
YR1991,RWA,
YR1991,SAU,17.905512812360907
YR1991,SDN,17.970401691331922
YR1991,SEN,11.267605633802818
YR1991,SGP,1.3788575180564673
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,19.855595667870038
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,13.832026018748806
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,29.822732012513036
YR1991,SVN,18.03921568627451
YR1991,SWE,21.382818387339864
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,12.323707186030893
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,11.538461538461538
YR1991,THA,18.251499666740724
YR1991,TJK,0.0
YR1991,TKM,1.7469560614081523
YR1991,TLS,
YR1991,TON,
YR1991,TTO,15.749039692701666
YR1991,TUN,24.58100558659218
YR1991,TUR,26.567210326969153
YR1991,TUV,
YR1991,TZA,21.341463414634145
YR1991,UGA,
YR1991,UKR,30.17953045880006
YR1991,URY,14.043583535108958
YR1991,USA,11.893434624303538
YR1991,UZB,0.0
YR1991,VCT,
YR1991,VEN,27.141774071266113
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,36.59250585480094
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,0.0
YR1991,ZAF,20.45416457181163
YR1991,ZMB,49.45054945054945
YR1991,ZWE,27.814938684503904
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,43.95886889460154
YR1992,ALB,35.51401869158878
YR1992,AND,
YR1992,ARE,52.290008841732984
YR1992,ARG,13.615464014262926
YR1992,ARM,12.957746478873238
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,16.145460032441814
YR1992,AUT,16.6396833962943
YR1992,AZE,21.522866572371523
YR1992,BDI,
YR1992,BEL,24.51896646509071
YR1992,BEN,9.523809523809526
YR1992,BFA,
YR1992,BGD,12.691652470187393
YR1992,BGR,13.823692478284977
YR1992,BHR,0.24630541871921183
YR1992,BHS,
YR1992,BIH,22.975517890772128
YR1992,BLR,6.299666014050444
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,13.493530499075785
YR1992,BRA,25.966991977926522
YR1992,BRB,
YR1992,BRN,4.748603351955308
YR1992,BTN,
YR1992,BWA,20.909090909090907
YR1992,CAF,
YR1992,CAN,17.23311802701116
YR1992,CHE,15.248796147672552
YR1992,CHI,
YR1992,CHL,25.85616438356164
YR1992,CHN,35.4054444965528
YR1992,CIV,15.162454873646208
YR1992,CMR,6.16740088105727
YR1992,COD,0.0
YR1992,COG,8.196721311475411
YR1992,COL,26.127401415571285
YR1992,COM,
YR1992,CPV,
YR1992,CRI,14.248704663212436
YR1992,CUB,28.497409326424872
YR1992,CUW,18.881118881118883
YR1992,CYM,
YR1992,CYP,23.36842105263158
YR1992,CZE,30.391561693731976
YR1992,DEU,14.211011996308828
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,10.395950099439522
YR1992,DOM,9.30232558139535
YR1992,DZA,11.485256643611212
YR1992,ECU,18.690958164642375
YR1992,EGY,32.20931684775821
YR1992,ERI,4.545454545454546
YR1992,ESP,18.017124831004956
YR1992,EST,8.350906790383803
YR1992,ETH,18.705035971223026
YR1992,FIN,24.48349102143271
YR1992,FJI,
YR1992,FRA,20.080734966592427
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,24.324324324324323
YR1992,GBR,12.887963318171025
YR1992,GEO,20.342396777442097
YR1992,GHA,12.686567164179104
YR1992,GIB,0.0
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,12.672747374239911
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,19.90521327014218
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,9.106529209621993
YR1992,HND,31.70731707317073
YR1992,HRV,20.509193776520508
YR1992,HTI,27.160493827160494
YR1992,HUN,16.55003498950315
YR1992,IDN,21.288588844464833
YR1992,IMN,
YR1992,IND,26.020245429669792
YR1992,IRL,12.325656827765163
YR1992,IRN,21.739762539374848
YR1992,IRQ,13.074258171411357
YR1992,ISL,24.736842105263158
YR1992,ISR,4.585091420534459
YR1992,ITA,17.569739707559886
YR1992,JAM,36.70886075949367
YR1992,JOR,12.070566388115136
YR1992,JPN,23.702333523050655
YR1992,KAZ,35.14798526090574
YR1992,KEN,27.715355805243448
YR1992,KGZ,25.48872180451128
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,22.836215961419917
YR1992,KWT,23.755656108597282
YR1992,LAO,
YR1992,LBN,4.9275362318840585
YR1992,LBR,
YR1992,LBY,9.445100354191263
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,12.219959266802444
YR1992,LSO,
YR1992,LTU,15.764828303850157
YR1992,LUX,38.6801099908341
YR1992,LVA,11.424439624005785
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,26.344328965205605
YR1992,MCO,
YR1992,MDA,6.048387096774193
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,18.613270005757048
YR1992,MHL,
YR1992,MKD,16.30695443645084
YR1992,MLI,
YR1992,MLT,0.0
YR1992,MMR,27.628361858190708
YR1992,MNE,
YR1992,MNG,20.67082683307332
YR1992,MNP,
YR1992,MOZ,12.962962962962962
YR1992,MRT,
YR1992,MUS,15.151515151515152
YR1992,MWI,
YR1992,MYS,26.51828298887122
YR1992,NAM,0.8130081300813009
YR1992,NCL,
YR1992,NER,
YR1992,NGA,11.08305983337541
YR1992,NIC,12.264150943396226
YR1992,NLD,15.089090547790954
YR1992,NOR,15.77123050259965
YR1992,NPL,13.157894736842104
YR1992,NRU,
YR1992,NZL,25.3781512605042
YR1992,OMN,34.90636704119851
YR1992,PAK,29.515142005335004
YR1992,PAN,18.413597733711047
YR1992,PER,21.498708010335914
YR1992,PHL,20.60769419259985
YR1992,PLW,
YR1992,PNG,
YR1992,POL,10.816489597821903
YR1992,PRI,
YR1992,PRK,66.11435000511405
YR1992,PRT,18.656887462754984
YR1992,PRY,11.11111111111111
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,23.73702422145329
YR1992,ROU,13.914447134786116
YR1992,RUS,10.21280071052672
YR1992,RWA,
YR1992,SAU,18.889930840464185
YR1992,SDN,14.446952595936796
YR1992,SEN,11.63793103448276
YR1992,SGP,1.4649681528662422
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,23.02839116719243
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,15.168539325842694
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,29.977678571428573
YR1992,SVN,14.779116465863456
YR1992,SWE,23.849748382458664
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,13.79066478076379
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,2.7027027027027026
YR1992,THA,19.474434711753922
YR1992,TJK,0.0
YR1992,TKM,1.1939218523878437
YR1992,TLS,
YR1992,TON,
YR1992,TTO,15.54467564259486
YR1992,TUN,25.677710843373497
YR1992,TUR,24.525210396961345
YR1992,TUV,
YR1992,TZA,21.341463414634145
YR1992,UGA,
YR1992,UKR,33.330387443438916
YR1992,URY,12.86031042128603
YR1992,USA,10.698559053978622
YR1992,UZB,0.0
YR1992,VCT,
YR1992,VEN,24.055855284036813
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,38.2918552036199
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,18.217350667006542
YR1992,ZMB,50.18450184501846
YR1992,ZWE,25.414364640883974
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,51.8957345971564
YR1993,ALB,27.272727272727277
YR1993,AND,
YR1993,ARE,49.62241986910555
YR1993,ARG,13.566902720834886
YR1993,ARM,40.65040650406504
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,16.2453531598513
YR1993,AUT,17.025089605734767
YR1993,AZE,19.170013386880857
YR1993,BDI,
YR1993,BEL,23.02809670493793
YR1993,BEN,14.285714285714285
YR1993,BFA,
YR1993,BGD,11.689351481184948
YR1993,BGR,11.685929187305081
YR1993,BHR,0.2313030069390902
YR1993,BHS,
YR1993,BIH,20.41884816753927
YR1993,BLR,7.325812873258129
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,12.966252220248666
YR1993,BRA,26.140956136027597
YR1993,BRB,
YR1993,BRN,4.404145077720208
YR1993,BTN,
YR1993,BWA,19.692307692307693
YR1993,CAF,
YR1993,CAN,17.310964083175804
YR1993,CHE,15.615976900866215
YR1993,CHI,
YR1993,CHL,25.90439276485788
YR1993,CHN,34.65567176186645
YR1993,CIV,14.527027027027026
YR1993,CMR,6.198347107438017
YR1993,COD,0.0
YR1993,COG,6.779661016949152
YR1993,COL,27.431421446384043
YR1993,COM,
YR1993,CPV,
YR1993,CRI,14.96062992125984
YR1993,CUB,28.98624554253694
YR1993,CUW,18.53448275862069
YR1993,CYM,
YR1993,CYP,23.886639676113358
YR1993,CZE,25.60899922420481
YR1993,DEU,13.475388779301802
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,9.863061189114232
YR1993,DOM,7.915273132664435
YR1993,DZA,10.991531404375442
YR1993,ECU,17.73504273504274
YR1993,EGY,34.257788637751986
YR1993,ERI,6.349206349206349
YR1993,ESP,18.46442127516456
YR1993,EST,10.016510731975783
YR1993,ETH,21.666666666666668
YR1993,FIN,23.02185380557649
YR1993,FJI,
YR1993,FRA,19.822780353265653
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,25.833333333333336
YR1993,GBR,13.489161168708765
YR1993,GEO,19.599248591108324
YR1993,GHA,12.867647058823529
YR1993,GIB,0.0
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,12.413506781068365
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,22.4622030237581
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,6.876591803658255
YR1993,HND,29.230769230769234
YR1993,HRV,18.488529014844808
YR1993,HTI,20.0
YR1993,HUN,15.461042356632385
YR1993,IDN,21.547927851842914
YR1993,IMN,
YR1993,IND,24.56476267095736
YR1993,IRL,12.778315585672798
YR1993,IRN,17.480005746851205
YR1993,IRQ,10.92896174863388
YR1993,ISL,24.742268041237114
YR1993,ISR,6.019467213114754
YR1993,ITA,17.191827350159375
YR1993,JAM,22.249690976514216
YR1993,JOR,11.8348623853211
YR1993,JPN,23.553086939064265
YR1993,KAZ,35.06751757306696
YR1993,KEN,29.734848484848484
YR1993,KGZ,29.795918367346935
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,23.43110054168318
YR1993,KWT,25.335689045936395
YR1993,LAO,
YR1993,LBN,5.643564356435643
YR1993,LBR,
YR1993,LBY,7.6001497566454495
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,13.513513513513514
YR1993,LSO,
YR1993,LTU,12.882238126219908
YR1993,LUX,40.14272970561998
YR1993,LVA,13.373083475298126
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,21.80385288966725
YR1993,MCO,
YR1993,MDA,7.352941176470589
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,17.51663747810858
YR1993,MHL,
YR1993,MKD,12.94797687861272
YR1993,MLI,
YR1993,MLT,0.0
YR1993,MMR,16.344086021505376
YR1993,MNE,
YR1993,MNG,20.27027027027027
YR1993,MNP,
YR1993,MOZ,14.84375
YR1993,MRT,
YR1993,MUS,18.367346938775512
YR1993,MWI,
YR1993,MYS,26.291703572483023
YR1993,NAM,1.3986013986013988
YR1993,NCL,
YR1993,NER,
YR1993,NGA,11.172566371681416
YR1993,NIC,11.483253588516746
YR1993,NLD,15.382644892731347
YR1993,NOR,15.26867627785059
YR1993,NPL,14.615384615384617
YR1993,NRU,
YR1993,NZL,26.85738684884714
YR1993,OMN,25.675675675675674
YR1993,PAK,29.18680693773102
YR1993,PAN,19.43661971830986
YR1993,PER,22.977022977022976
YR1993,PHL,23.050693339395316
YR1993,PLW,
YR1993,PNG,
YR1993,POL,14.002065201357134
YR1993,PRI,
YR1993,PRK,66.27686824813452
YR1993,PRT,18.290678563042967
YR1993,PRY,5.363984674329503
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,23.117223313686967
YR1993,ROU,13.626469307792775
YR1993,RUS,9.705042287644895
YR1993,RWA,
YR1993,SAU,17.36821726865424
YR1993,SDN,0.0
YR1993,SEN,11.946902654867259
YR1993,SGP,1.3831258644536655
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,20.56338028169014
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,10.425432445067788
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,25.773672055427255
YR1993,SVN,13.177710843373495
YR1993,SWE,25.902527075812277
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,14.968152866242038
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,0.0
YR1993,THA,21.254292427254654
YR1993,TJK,0.0
YR1993,TKM,1.7952635599694424
YR1993,TLS,
YR1993,TON,
YR1993,TTO,15.120711562897077
YR1993,TUN,22.554744525547445
YR1993,TUR,23.460410557184748
YR1993,TUV,
YR1993,TZA,23.668639053254438
YR1993,UGA,
YR1993,UKR,26.94063926940639
YR1993,URY,12.735849056603774
YR1993,USA,10.74843449305038
YR1993,UZB,0.0
YR1993,VCT,
YR1993,VEN,25.73367937712118
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,34.154429180483184
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,14.578700271806275
YR1993,ZMB,56.118143459915615
YR1993,ZWE,23.155368926214752
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,38.995215311004785
YR1994,ALB,22.66009852216749
YR1994,AND,
YR1994,ARE,51.761476284886385
YR1994,ARG,18.46823324630113
YR1994,ARM,23.88059701492537
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,16.509056521422856
YR1994,AUT,16.70224119530416
YR1994,AZE,20.739404869251576
YR1994,BDI,
YR1994,BEL,23.778472532380526
YR1994,BEN,9.090909090909092
YR1994,BFA,
YR1994,BGD,14.105419450631029
YR1994,BGR,15.166058744480706
YR1994,BHR,0.2259036144578313
YR1994,BHS,
YR1994,BIH,21.172638436482085
YR1994,BLR,6.514607092641773
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,13.278688524590166
YR1994,BRA,26.097908745247146
YR1994,BRB,
YR1994,BRN,4.5893719806763285
YR1994,BTN,
YR1994,BWA,15.584415584415584
YR1994,CAF,
YR1994,CAN,17.431569343065696
YR1994,CHE,15.283950617283951
YR1994,CHI,
YR1994,CHL,23.09502794939688
YR1994,CHN,34.93742458463538
YR1994,CIV,13.915857605177994
YR1994,CMR,5.4901960784313735
YR1994,COD,0.0
YR1994,COG,7.692307692307692
YR1994,COL,29.23135901859306
YR1994,COM,
YR1994,CPV,
YR1994,CRI,14.606741573033707
YR1994,CUB,28.2876064333018
YR1994,CUW,16.34980988593156
YR1994,CYM,
YR1994,CYP,23.540856031128403
YR1994,CZE,22.33278955954323
YR1994,DEU,13.720583785293638
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,9.300438240545366
YR1994,DOM,8.593012275731823
YR1994,DZA,10.934065934065933
YR1994,ECU,18.657718120805367
YR1994,EGY,27.010148321623735
YR1994,ERI,7.042253521126761
YR1994,ESP,19.243004010880092
YR1994,EST,8.84855360181509
YR1994,ETH,24.637681159420293
YR1994,FIN,22.58606213266163
YR1994,FJI,
YR1994,FRA,20.233022438094107
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,35.3448275862069
YR1994,GBR,13.86515264475923
YR1994,GEO,20.57692307692308
YR1994,GHA,13.945578231292515
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,12.034655475835928
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,22.15447154471545
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,9.083424807903404
YR1994,HND,26.0
YR1994,HRV,20.58613295210865
YR1994,HTI,10.526315789473683
YR1994,HUN,14.8030383324501
YR1994,IDN,23.30423102753526
YR1994,IMN,
YR1994,IND,24.735230026057938
YR1994,IRL,12.983770287141075
YR1994,IRN,17.422143876437506
YR1994,IRQ,10.475708502024291
YR1994,ISL,27.317073170731714
YR1994,ISR,6.3560334528076465
YR1994,ITA,17.841852106348117
YR1994,JAM,32.02453987730061
YR1994,JOR,14.298093587521665
YR1994,JPN,22.565535376777053
YR1994,KAZ,31.084139066035792
YR1994,KEN,31.119544592030362
YR1994,KGZ,41.60125588697017
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,24.181129308237598
YR1994,KWT,18.933823529411764
YR1994,LAO,
YR1994,LBN,8.754512635379061
YR1994,LBR,
YR1994,LBY,7.615681233933162
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,11.688311688311689
YR1994,LSO,
YR1994,LTU,14.067914067914067
YR1994,LUX,38.662790697674424
YR1994,LVA,14.102564102564102
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,22.20888355342137
YR1994,MCO,
YR1994,MDA,7.241129616220129
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,16.462941404734185
YR1994,MHL,
YR1994,MKD,10.645933014354068
YR1994,MLI,
YR1994,MLT,0.0
YR1994,MMR,16.51376146788991
YR1994,MNE,
YR1994,MNG,17.669902912621357
YR1994,MNP,
YR1994,MOZ,18.69158878504673
YR1994,MRT,
YR1994,MUS,15.894039735099339
YR1994,MWI,
YR1994,MYS,25.243250650952447
YR1994,NAM,1.2121212121212124
YR1994,NCL,
YR1994,NER,
YR1994,NGA,11.347982945227944
YR1994,NIC,12.97071129707113
YR1994,NLD,14.54626903878152
YR1994,NOR,17.37776393646839
YR1994,NPL,20.37037037037037
YR1994,NRU,
YR1994,NZL,26.433389544688023
YR1994,OMN,19.44
YR1994,PAK,28.054298642533936
YR1994,PAN,19.893899204244033
YR1994,PER,20.788704965920154
YR1994,PHL,20.194338825517534
YR1994,PLW,
YR1994,PNG,
YR1994,POL,14.556259191452325
YR1994,PRI,
YR1994,PRK,64.61820403176543
YR1994,PRT,19.431818181818183
YR1994,PRY,10.749185667752444
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,22.49221183800623
YR1994,ROU,23.55820576717693
YR1994,RUS,8.964359326153827
YR1994,RWA,
YR1994,SAU,19.51598694097528
YR1994,SDN,16.775599128540307
YR1994,SEN,12.875536480686694
YR1994,SGP,1.4225500526870392
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,19.070904645476773
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,10.087268993839835
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,28.6770140428677
YR1994,SVN,14.890400604686318
YR1994,SWE,25.523012552301257
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,15.787682885335148
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,18.64406779661017
YR1994,THA,22.504654739739337
YR1994,TJK,0.0
YR1994,TKM,1.9649984648449494
YR1994,TLS,
YR1994,TON,
YR1994,TTO,17.12158808933002
YR1994,TUN,21.029731689630168
YR1994,TUR,21.647994217564147
YR1994,TUV,
YR1994,TZA,21.910112359550563
YR1994,UGA,
YR1994,UKR,23.68344132118673
YR1994,URY,12.468193384223918
YR1994,USA,10.644142834961043
YR1994,UZB,0.0
YR1994,VCT,
YR1994,VEN,25.689620956538995
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,31.524989320803076
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,14.648988474248409
YR1994,ZMB,42.85714285714286
YR1994,ZWE,15.399484536082475
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,46.03580562659847
YR1995,ALB,26.486486486486484
YR1995,AND,
YR1995,ARE,51.76622630672028
YR1995,ARG,17.1284849518288
YR1995,ARM,15.133531157270031
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,16.187138601717187
YR1995,AUT,16.51283772445041
YR1995,AZE,26.483312731767615
YR1995,BDI,
YR1995,BEL,22.42228791543492
YR1995,BEN,13.636363636363635
YR1995,BFA,
YR1995,BGD,20.145631067961165
YR1995,BGR,17.178612059158134
YR1995,BHR,0.29739776951672864
YR1995,BHS,
YR1995,BIH,20.426829268292686
YR1995,BLR,5.98876009834914
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,12.77213352685051
YR1995,BRA,25.860706130335497
YR1995,BRB,
YR1995,BRN,4.444444444444445
YR1995,BTN,
YR1995,BWA,12.539184952978058
YR1995,CAF,
YR1995,CAN,17.27295003452808
YR1995,CHE,15.649867374005305
YR1995,CHI,
YR1995,CHL,23.907177549919048
YR1995,CHN,37.06409243941976
YR1995,CIV,13.803680981595093
YR1995,CMR,6.504065040650407
YR1995,COD,0.0
YR1995,COG,5.555555555555555
YR1995,COL,27.548209366391184
YR1995,COM,
YR1995,CPV,
YR1995,CRI,15.090090090090088
YR1995,CUB,29.500891265597147
YR1995,CUW,15.96958174904943
YR1995,CYM,
YR1995,CYP,24.356435643564357
YR1995,CZE,21.495781959766386
YR1995,DEU,13.609356943585194
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,10.226104830421376
YR1995,DOM,8.73440285204991
YR1995,DZA,11.315979754157627
YR1995,ECU,16.057519472738164
YR1995,EGY,28.401714635639923
YR1995,ERI,7.692307692307692
YR1995,ESP,18.674672393390892
YR1995,EST,11.215538847117793
YR1995,ETH,24.13793103448276
YR1995,FIN,21.11310592459605
YR1995,FJI,
YR1995,FRA,20.28584735401991
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,34.35114503816794
YR1995,GBR,13.46752842236412
YR1995,GEO,11.193111931119311
YR1995,GHA,14.018691588785048
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,12.58330066640533
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,21.843003412969285
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,8.023001095290251
YR1995,HND,21.008403361344538
YR1995,HRV,17.861975642760488
YR1995,HTI,15.555555555555555
YR1995,HUN,14.735158194098826
YR1995,IDN,24.922850844966938
YR1995,IMN,
YR1995,IND,21.994404250508705
YR1995,IRL,12.93288384921851
YR1995,IRN,17.731511780104714
YR1995,IRQ,10.67899936935043
YR1995,ISL,26.53061224489796
YR1995,ISR,6.529975484733676
YR1995,ITA,17.083146291585617
YR1995,JAM,16.884661117717002
YR1995,JOR,14.192495921696574
YR1995,JPN,22.649923717873488
YR1995,KAZ,34.863945578231295
YR1995,KEN,29.31937172774869
YR1995,KGZ,12.556053811659194
YR1995,KHM,2.0408163265306123
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,23.167385339082713
YR1995,KWT,18.552875695732837
YR1995,LAO,
YR1995,LBN,10.55512118842846
YR1995,LBR,
YR1995,LBY,8.318154219793565
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,8.990825688073393
YR1995,LSO,
YR1995,LTU,12.956068503350707
YR1995,LUX,31.265206812652064
YR1995,LVA,15.393258426966291
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,17.798235519754506
YR1995,MCO,
YR1995,MDA,8.32632464255677
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,16.9310534267271
YR1995,MHL,
YR1995,MKD,10.456730769230768
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,14.136904761904761
YR1995,MNE,
YR1995,MNG,19.024390243902438
YR1995,MNP,
YR1995,MOZ,16.521739130434785
YR1995,MRT,
YR1995,MUS,15.483870967741934
YR1995,MWI,
YR1995,MYS,25.43672238280759
YR1995,NAM,1.1173184357541899
YR1995,NCL,
YR1995,NER,
YR1995,NGA,9.61245041196216
YR1995,NIC,11.15537848605578
YR1995,NLD,15.813612181251147
YR1995,NOR,17.961783439490446
YR1995,NPL,19.886363636363637
YR1995,NRU,
YR1995,NZL,25.03134141245299
YR1995,OMN,21.57930565010211
YR1995,PAK,27.796011108305983
YR1995,PAN,20.048899755501225
YR1995,PER,22.961373390557938
YR1995,PHL,22.13487071977638
YR1995,PLW,
YR1995,PNG,
YR1995,POL,18.87465882846945
YR1995,PRI,
YR1995,PRK,63.173026659696816
YR1995,PRT,17.344345616264295
YR1995,PRY,7.4498567335243555
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,21.925133689839573
YR1995,ROU,26.48359122598197
YR1995,RUS,11.927079632297366
YR1995,RWA,
YR1995,SAU,20.874647740319382
YR1995,SDN,10.208816705336428
YR1995,SEN,14.11290322580645
YR1995,SGP,1.2509981368112857
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,17.286652078774615
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,7.104437471985657
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,25.327510917030565
YR1995,SVN,13.077469793887705
YR1995,SWE,26.001405481377372
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,15.970437017994858
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,12.06896551724138
YR1995,THA,22.750982493747767
YR1995,TJK,0.0
YR1995,TKM,2.0150375939849625
YR1995,TLS,
YR1995,TON,
YR1995,TTO,18.75
YR1995,TUN,20.883820384889525
YR1995,TUR,21.914108813068108
YR1995,TUV,
YR1995,TZA,14.859437751004014
YR1995,UGA,
YR1995,UKR,24.790882211720707
YR1995,URY,11.389521640091118
YR1995,USA,9.592996897409515
YR1995,UZB,14.13158451449122
YR1995,VCT,
YR1995,VEN,26.510794758178562
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,37.99635701275045
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,5.6203605514316015
YR1995,ZAF,14.309913378248314
YR1995,ZMB,39.0
YR1995,ZWE,17.42876076872101
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,44.868735083532215
YR1996,ALB,24.731182795698924
YR1996,AND,
YR1996,ARE,51.8498143309036
YR1996,ARG,17.897772792821666
YR1996,ARM,18.75
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,15.53880475932937
YR1996,AUT,15.763702416679829
YR1996,AZE,16.371027346637103
YR1996,BDI,
YR1996,BEL,21.316668093485145
YR1996,BEN,16.483516483516482
YR1996,BFA,
YR1996,BGD,17.756448710257946
YR1996,BGR,16.453553967657015
YR1996,BHR,0.35486160397445
YR1996,BHS,
YR1996,BIH,8.47457627118644
YR1996,BLR,6.659747448538315
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,10.664605873261205
YR1996,BRA,26.237040048790405
YR1996,BRB,
YR1996,BRN,4.8832271762208075
YR1996,BTN,
YR1996,BWA,18.493150684931507
YR1996,CAF,
YR1996,CAN,17.520850438615447
YR1996,CHE,14.965664219748994
YR1996,CHI,
YR1996,CHL,22.30769230769231
YR1996,CHN,33.72596262651936
YR1996,CIV,13.436692506459949
