time,economy,value
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,32.2646804835924
YR1992,MHL,
YR1992,MKD,9.232613908872903
YR1992,MLI,
YR1992,MLT,24.423963133640555
YR1992,MMR,25.4278728606357
YR1992,MNE,
YR1992,MNG,6.942277691107644
YR1992,MNP,
YR1992,MOZ,63.888888888888886
YR1992,MRT,
YR1992,MUS,37.878787878787875
YR1992,MWI,
YR1992,MYS,26.629570747217805
YR1992,NAM,41.463414634146346
YR1992,NCL,
YR1992,NER,
YR1992,NGA,47.23554657914668
YR1992,NIC,43.39622641509434
YR1992,NLD,18.03007219977479
YR1992,NOR,36.04852686308492
YR1992,NPL,38.59649122807018
YR1992,NRU,
YR1992,NZL,37.98319327731092
YR1992,OMN,14.606741573033707
YR1992,PAK,25.278518750980698
YR1992,PAN,40.50991501416431
YR1992,PER,35.65891472868217
YR1992,PHL,38.887527566772846
YR1992,PLW,
YR1992,PNG,
YR1992,POL,6.353762836258174
YR1992,PRI,
YR1992,PRK,3.4673212641914706
YR1992,PRT,25.80793032317213
YR1992,PRY,81.33333333333333
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,10.934256055363322
YR1992,ROU,8.418079096045197
YR1992,RUS,14.324361572346628
YR1992,RWA,
YR1992,SAU,31.954049935529248
YR1992,SDN,70.42889390519188
YR1992,SEN,34.05172413793104
YR1992,SGP,15.159235668789808
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,50.47318611987382
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,4.702455264253016
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,7.924107142857142
YR1992,SVN,20.562248995983936
YR1992,SWE,36.556434219985626
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,25.28288543140028
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,72.97297297297298
YR1992,THA,30.556121409655734
YR1992,TJK,4.939919893190921
YR1992,TKM,24.891461649782922
YR1992,TLS,
YR1992,TON,
YR1992,TTO,16.646266829865365
YR1992,TUN,19.87951807228916
YR1992,TUR,20.190660609220227
YR1992,TUV,
YR1992,TZA,41.463414634146346
YR1992,UGA,
YR1992,UKR,7.236283936651583
YR1992,URY,38.35920177383592
YR1992,USA,29.57453846312873
YR1992,UZB,5.991363799928032
YR1992,VCT,
YR1992,VEN,31.49264783666561
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,25.0
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,61.47727272727273
YR1992,ZAF,12.770838643894978
YR1992,ZMB,34.31734317343174
YR1992,ZWE,12.209944751381215
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,28.672985781990523
YR1993,ALB,25.757575757575758
YR1993,AND,
YR1993,ARE,21.14448733008894
YR1993,ARG,33.29295564666418
YR1993,ARM,24.186991869918696
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,23.486988847583643
YR1993,AUT,27.27598566308244
YR1993,AZE,9.879518072289157
YR1993,BDI,
YR1993,BEL,20.70381779146831
YR1993,BEN,57.14285714285714
YR1993,BFA,
YR1993,BGD,17.373899119295437
YR1993,BGR,7.906806090625573
YR1993,BHR,9.020817270624518
YR1993,BHS,
YR1993,BIH,6.3575168287210175
YR1993,BLR,12.568015925680163
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,47.42451154529307
YR1993,BRA,44.381468703794965
YR1993,BRB,
YR1993,BRN,17.61658031088083
YR1993,BTN,
YR1993,BWA,24.615384615384617
YR1993,CAF,
YR1993,CAN,30.049621928166353
YR1993,CHE,34.33589990375361
YR1993,CHI,
YR1993,CHL,36.854005167958654
YR1993,CHN,5.656878519710378
YR1993,CIV,37.16216216216217
YR1993,CMR,69.83471074380165
YR1993,COD,32.11678832116788
YR1993,COG,79.66101694915254
YR1993,COL,35.046997889890655
YR1993,COM,
YR1993,CPV,
YR1993,CRI,64.82939632545933
YR1993,CUB,9.933774834437086
YR1993,CUW,36.63793103448276
YR1993,CYM,
YR1993,CYP,26.72064777327935
YR1993,CZE,6.175329712955779
YR1993,DEU,19.34033671269324
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,19.292771710868436
YR1993,DOM,29.654403567447048
YR1993,DZA,29.922371206774876
YR1993,ECU,58.119658119658126
YR1993,EGY,22.32131948686622
YR1993,ERI,33.33333333333333
YR1993,ESP,32.84005189064526
YR1993,EST,6.384149697303246
YR1993,ETH,48.333333333333336
YR1993,FIN,20.949510173323286
YR1993,FJI,
YR1993,FRA,35.34123584296696
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,32.5
YR1993,GBR,22.050895381715364
YR1993,GEO,12.523481527864746
YR1993,GHA,66.17647058823529
YR1993,GIB,70.83333333333334
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,22.820370882922774
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,44.27645788336933
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,16.554758045843947
YR1993,HND,50.76923076923077
YR1993,HRV,19.63562753036437
YR1993,HTI,58.46153846153847
YR1993,HUN,12.375806170472373
YR1993,IDN,24.419376244193757
YR1993,IMN,
YR1993,IND,11.058728881737732
YR1993,IRL,17.844465956760246
YR1993,IRN,23.84943249844356
YR1993,IRQ,27.891621129326044
YR1993,ISL,32.47422680412371
YR1993,ISR,24.436475409836063
YR1993,ITA,27.38935047290589
YR1993,JAM,14.338689740420271
YR1993,JOR,25.229357798165136
YR1993,JPN,21.215655532398998
YR1993,KAZ,6.099704032556418
YR1993,KEN,45.07575757575757
YR1993,KGZ,16.122448979591837
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,20.306513409961685
YR1993,KWT,16.890459363957596
YR1993,LAO,
YR1993,LBN,37.32673267326733
YR1993,LBR,
YR1993,LBY,27.854736053912394
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,62.16216216216217
YR1993,LSO,
YR1993,LTU,19.908913467794406
YR1993,LUX,30.95450490633363
YR1993,LVA,19.420783645655877
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,22.85464098073555
YR1993,MCO,
YR1993,MDA,8.411764705882351
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,32.13309982486865
YR1993,MHL,
YR1993,MKD,16.76300578034682
YR1993,MLI,
YR1993,MLT,20.99644128113879
YR1993,MMR,34.193548387096776
YR1993,MNE,
YR1993,MNG,8.361486486486488
YR1993,MNP,
YR1993,MOZ,66.40625
YR1993,MRT,
YR1993,MUS,36.734693877551024
YR1993,MWI,
YR1993,MYS,25.73073516386183
YR1993,NAM,37.06293706293707
YR1993,NCL,
YR1993,NER,
YR1993,NGA,44.44137168141594
YR1993,NIC,45.45454545454545
YR1993,NLD,17.764969580531538
YR1993,NOR,36.04193971166448
YR1993,NPL,36.92307692307692
YR1993,NRU,
YR1993,NZL,40.30742954739539
YR1993,OMN,16.534181240063596
YR1993,PAK,26.172874609041795
YR1993,PAN,43.38028169014085
YR1993,PER,35.214785214785216
YR1993,PHL,38.44055467151625
YR1993,PLW,
YR1993,PNG,
YR1993,POL,6.163150907213454
YR1993,PRI,
YR1993,PRK,3.463637376099788
YR1993,PRT,27.752993660483682
YR1993,PRY,87.35632183908045
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,10.936476751800917
YR1993,ROU,7.261645624727906
YR1993,RUS,13.090276620100246
YR1993,RWA,
YR1993,SAU,31.76060622822059
YR1993,SDN,66.34304207119742
YR1993,SEN,33.6283185840708
YR1993,SGP,13.056708160442602
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,49.29577464788733
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,6.311360448807854
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,6.789838337182448
YR1993,SVN,23.268072289156628
YR1993,SWE,35.07220216606498
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,26.53927813163482
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,68.0
YR1993,THA,31.917585396710646
YR1993,TJK,5.776892430278885
YR1993,TKM,27.081741787624143
YR1993,TLS,
YR1993,TON,
YR1993,TTO,15.501905972045742
YR1993,TUN,21.605839416058394
YR1993,TUR,23.07417209069451
YR1993,TUV,
YR1993,TZA,42.01183431952663
YR1993,UGA,
YR1993,UKR,7.1902587519025865
YR1993,URY,45.990566037735846
YR1993,USA,29.362670559988047
YR1993,UZB,5.420827389443652
YR1993,VCT,
YR1993,VEN,31.852665202635254
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,32.68593083846518
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,56.61103979460847
YR1993,ZAF,12.445432830903549
YR1993,ZMB,27.848101265822784
YR1993,ZWE,11.817636472705457
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,36.8421052631579
YR1994,ALB,31.03448275862069
YR1994,AND,
YR1994,ARE,19.03309440292817
YR1994,ARG,32.32375979112271
YR1994,ARM,5.970149253731343
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,23.5760529570088
YR1994,AUT,27.178939879046602
YR1994,AZE,9.738503155996394
YR1994,BDI,
YR1994,BEL,20.43769539973202
YR1994,BEN,54.54545454545454
YR1994,BFA,
YR1994,BGD,16.406829992576093
YR1994,BGR,7.544634286811287
YR1994,BHR,8.960843373493976
YR1994,BHS,
YR1994,BIH,31.596091205211728
YR1994,BLR,10.513982190282768
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,45.57377049180328
YR1994,BRA,44.76235741444867
YR1994,BRB,
YR1994,BRN,17.391304347826086
YR1994,BTN,
YR1994,BWA,25.0
YR1994,CAF,
YR1994,CAN,30.428832116788325
YR1994,CHE,36.09876543209876
YR1994,CHI,
YR1994,CHL,36.275375110326564
YR1994,CHN,5.044321029671113
YR1994,CIV,35.27508090614887
YR1994,CMR,69.01960784313727
YR1994,COD,37.190082644628106
YR1994,COG,74.35897435897435
YR1994,COL,32.6241134751773
YR1994,COM,
YR1994,CPV,
YR1994,CRI,58.42696629213483
YR1994,CUB,8.940397350993377
YR1994,CUW,43.346007604562736
YR1994,CYM,
YR1994,CYP,26.65369649805448
YR1994,CZE,6.9657422512234906
YR1994,DEU,19.319848234445196
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,18.779418925499108
YR1994,DOM,29.745042492917843
YR1994,DZA,28.424908424908423
YR1994,ECU,58.18791946308725
YR1994,EGY,26.04735883424408
YR1994,ERI,40.845070422535215
YR1994,ESP,32.57111244294869
YR1994,EST,7.884288145207033
YR1994,ETH,47.34299516908213
YR1994,FIN,19.412258606213268
YR1994,FJI,
YR1994,FRA,36.160195476623265
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,26.724137931034488
YR1994,GBR,22.43505190112978
YR1994,GEO,14.134615384615385
YR1994,GHA,63.94557823129251
YR1994,GIB,72.41379310344827
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,22.44483552186273
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,44.105691056910565
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,21.597145993413832
YR1994,HND,51.33333333333333
YR1994,HRV,22.015725518227306
YR1994,HTI,57.89473684210527
YR1994,HUN,12.22398869457693
YR1994,IDN,25.374972017013658
YR1994,IMN,
YR1994,IND,10.798043368940768
YR1994,IRL,18.008739076154807
YR1994,IRN,23.81432049022077
YR1994,IRQ,25.091093117408906
YR1994,ISL,32.19512195121952
YR1994,ISR,24.516129032258064
YR1994,ITA,27.641524393466888
YR1994,JAM,14.233128834355826
YR1994,JOR,23.830155979202775
YR1994,JPN,21.09641073401448
YR1994,KAZ,4.654392100390867
YR1994,KEN,43.26375711574953
YR1994,KGZ,7.849293563579278
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,19.723172818381816
YR1994,KWT,15.441176470588236
YR1994,LAO,
YR1994,LBN,31.949458483754512
YR1994,LBR,
YR1994,LBY,28.37403598971722
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,64.56400742115028
YR1994,LSO,
YR1994,LTU,16.632016632016633
YR1994,LUX,34.10852713178294
YR1994,LVA,20.710059171597635
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,22.56902761104442
YR1994,MCO,
YR1994,MDA,9.485879797248371
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,31.499805975941015
YR1994,MHL,
YR1994,MKD,11.1244019138756
YR1994,MLI,
YR1994,MLT,23.50597609561753
YR1994,MMR,33.39449541284404
YR1994,MNE,
YR1994,MNG,6.5048543689320395
YR1994,MNP,
YR1994,MOZ,65.42056074766354
YR1994,MRT,
YR1994,MUS,36.42384105960265
YR1994,MWI,
YR1994,MYS,26.38070439906811
YR1994,NAM,34.54545454545455
YR1994,NCL,
YR1994,NER,
YR1994,NGA,42.30895375532962
YR1994,NIC,42.25941422594142
YR1994,NLD,18.07244336362473
YR1994,NOR,33.758953597010276
YR1994,NPL,34.567901234567906
YR1994,NRU,
YR1994,NZL,42.580101180438454
YR1994,OMN,16.88
YR1994,PAK,26.683120800767856
YR1994,PAN,43.76657824933687
YR1994,PER,38.948393378773126
YR1994,PHL,39.015631601182925
YR1994,PLW,
YR1994,PNG,
YR1994,POL,6.464779855337794
YR1994,PRI,
YR1994,PRK,2.553451435552841
YR1994,PRT,28.249999999999996
YR1994,PRY,83.71335504885994
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,11.090342679127724
YR1994,ROU,7.885368458526165
YR1994,RUS,12.969471435462754
YR1994,RWA,
YR1994,SAU,31.72513862258382
YR1994,SDN,64.92374727668846
YR1994,SEN,31.759656652360512
YR1994,SGP,13.540569020021072
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,45.47677261613693
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,6.724845995893223
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,8.253264350825326
YR1994,SVN,26.077097505668934
YR1994,SWE,35.1115760111576
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,25.586934331405235
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,54.23728813559322
YR1994,THA,31.781753420221808
YR1994,TJK,6.802721088435375
YR1994,TKM,13.048817930610992
YR1994,TLS,
YR1994,TON,
YR1994,TTO,15.88089330024814
YR1994,TUN,22.4075416968818
YR1994,TUR,22.64546440187929
YR1994,TUV,
YR1994,TZA,39.8876404494382
YR1994,UGA,
YR1994,UKR,7.853071564281191
YR1994,URY,55.97964376590331
YR1994,USA,29.99470480270413
YR1994,UZB,5.667825923489049
YR1994,VCT,
YR1994,VEN,32.13931335582457
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,32.464758650149506
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,54.601226993865026
YR1994,ZAF,12.625936971064721
YR1994,ZMB,39.90147783251232
YR1994,ZWE,11.275773195876289
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,27.365728900255753
YR1995,ALB,34.05405405405405
YR1995,AND,
YR1995,ARE,18.811028144744398
YR1995,ARG,32.65410520931025
YR1995,ARM,3.2640949554896137
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,23.665673734010863
YR1995,AUT,26.011075683839568
YR1995,AZE,10.321384425216316
YR1995,BDI,
YR1995,BEL,20.451491534533726
YR1995,BEN,54.54545454545454
YR1995,BFA,
YR1995,BGD,16.20145631067961
YR1995,BGR,7.944634053849072
YR1995,BHR,9.219330855018589
YR1995,BHS,
YR1995,BIH,30.182926829268293
YR1995,BLR,11.731647348085703
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,44.847605224963715
YR1995,BRA,45.74038292640084
YR1995,BRB,
YR1995,BRN,17.333333333333336
YR1995,BTN,
YR1995,BWA,27.89968652037618
YR1995,CAF,
YR1995,CAN,30.533960036532932
YR1995,CHE,34.65155534121051
YR1995,CHI,
YR1995,CHL,36.805180787911496
YR1995,CHN,4.876899843440432
YR1995,CIV,37.73006134969326
YR1995,CMR,69.51219512195121
YR1995,COD,39.47368421052632
YR1995,COG,77.77777777777777
YR1995,COL,37.33700642791551
YR1995,COM,
YR1995,CPV,
YR1995,CRI,58.33333333333333
YR1995,CUB,8.778966131907309
YR1995,CUW,43.346007604562736
YR1995,CYM,
YR1995,CYP,28.910891089108908
YR1995,CZE,5.880921479558729
YR1995,DEU,19.597520690097934
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,20.02398081534772
YR1995,DOM,31.283422459893046
YR1995,DZA,27.313810556760664
YR1995,ECU,49.490713001797474
YR1995,EGY,25.988977342314755
YR1995,ERI,42.30769230769231
YR1995,ESP,31.511592233860725
YR1995,EST,8.709273182957393
YR1995,ETH,46.982758620689665
YR1995,FIN,20.39497307001795
YR1995,FJI,
YR1995,FRA,35.597019269954004
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,25.954198473282442
YR1995,GBR,22.642501168042365
YR1995,GEO,12.669126691266912
YR1995,GHA,63.862928348909655
YR1995,GIB,71.42857142857143
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,21.834574676597413
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,46.245733788395896
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,20.564074479737126
YR1995,HND,43.417366946778714
YR1995,HRV,22.124492557510152
YR1995,HTI,55.55555555555556
YR1995,HUN,12.637753288304301
YR1995,IDN,24.124418319862844
YR1995,IMN,
YR1995,IND,11.065735925842189
YR1995,IRL,18.081520073551946
YR1995,IRN,22.783049738219898
YR1995,IRQ,25.98276224511246
YR1995,ISL,31.122448979591837
YR1995,ISR,25.094718074437267
YR1995,ITA,26.649708214873556
YR1995,JAM,16.527942925089178
YR1995,JOR,24.469820554649267
YR1995,JPN,21.665929423234903
YR1995,KAZ,5.371803893971381
YR1995,KEN,44.50261780104711
YR1995,KGZ,25.112107623318387
YR1995,KHM,78.91156462585033
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,20.286162289298314
YR1995,KWT,16.512059369202227
YR1995,LAO,
YR1995,LBN,32.6817826426896
YR1995,LBR,
YR1995,LBY,28.87067395264117
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,67.88990825688074
YR1995,LSO,
YR1995,LTU,21.891288160833955
YR1995,LUX,40.75425790754258
YR1995,LVA,22.584269662921344
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,22.93824319140775
YR1995,MCO,
YR1995,MDA,10.933557611438182
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,30.689465732729015
YR1995,MHL,
YR1995,MKD,10.576923076923077
YR1995,MLI,
YR1995,MLT,28.99159663865546
YR1995,MMR,40.47619047619048
YR1995,MNE,
YR1995,MNG,8.097560975609756
YR1995,MNP,
YR1995,MOZ,63.47826086956522
YR1995,MRT,
YR1995,MUS,34.83870967741935
YR1995,MWI,
YR1995,MYS,25.725776046248587
YR1995,NAM,34.63687150837988
YR1995,NCL,
YR1995,NER,
YR1995,NGA,45.498931949954226
YR1995,NIC,44.22310756972112
YR1995,NLD,18.076193970525285
YR1995,NOR,36.68789808917198
YR1995,NPL,35.22727272727273
YR1995,NRU,
YR1995,NZL,45.04805683242791
YR1995,OMN,14.908100748808714
YR1995,PAK,25.536480686695278
YR1995,PAN,42.298288508557455
YR1995,PER,37.33905579399141
YR1995,PHL,38.679245283018865
YR1995,PLW,
YR1995,PNG,
YR1995,POL,6.691460963978284
YR1995,PRI,
YR1995,PRK,3.3063251437532672
YR1995,PRT,27.34011012282931
YR1995,PRY,83.95415472779369
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,11.705288175876412
YR1995,ROU,6.937595646998809
YR1995,RUS,12.332121008533647
YR1995,RWA,
YR1995,SAU,28.243398392652118
YR1995,SDN,64.73317865429235
YR1995,SEN,31.451612903225808
YR1995,SGP,15.011977641735427
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,46.389496717724285
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,6.118332586284178
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,9.194565744784086
YR1995,SVN,27.292110874200425
YR1995,SWE,35.73436401967674
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,24.10025706940874
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,67.24137931034484
YR1995,THA,33.42622365130404
YR1995,TJK,7.317073170731707
YR1995,TKM,12.000000000000002
YR1995,TLS,
YR1995,TON,
YR1995,TTO,16.42156862745098
YR1995,TUN,22.808267997148967
YR1995,TUR,23.178764326175735
YR1995,TUV,
YR1995,TZA,36.144578313253014
YR1995,UGA,
YR1995,UKR,8.417780697985899
YR1995,URY,49.88610478359909
YR1995,USA,30.308603282359385
YR1995,UZB,7.679289189760947
YR1995,VCT,
YR1995,VEN,31.573489205241827
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,26.48451730418944
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,41.993637327677625
YR1995,ZAF,13.539942252165543
YR1995,ZMB,40.0
YR1995,ZWE,14.380384360503646
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,23.627684964200473
YR1996,ALB,33.33333333333333
YR1996,AND,
YR1996,ARE,18.236831247421264
YR1996,ARG,31.605511937189558
YR1996,ARM,2.5
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,23.66481882098432
YR1996,AUT,27.041541620597066
YR1996,AZE,10.014781966001479
YR1996,BDI,
YR1996,BEL,20.05821419399024
YR1996,BEN,54.94505494505494
YR1996,BFA,
YR1996,BGD,17.636472705458907
YR1996,BGR,7.784881534411432
YR1996,BHR,8.942512420156138
YR1996,BHS,
YR1996,BIH,24.939467312348672
YR1996,BLR,12.541082857637086
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,49.45904173106646
YR1996,BRA,46.200447245375074
YR1996,BRB,
YR1996,BRN,17.8343949044586
YR1996,BTN,
YR1996,BWA,30.82191780821918
YR1996,CAF,
YR1996,CAN,30.340089019489213
YR1996,CHE,34.05162206961876
YR1996,CHI,
YR1996,CHL,34.592074592074596
YR1996,CHN,6.569432016406171
YR1996,CIV,32.299741602067186
YR1996,CMR,70.90163934426229
YR1996,COD,39.130434782608695
YR1996,COG,76.1904761904762
YR1996,COL,38.39220014716704
YR1996,COM,
YR1996,CPV,
YR1996,CRI,62.589928057553955
YR1996,CUB,9.016393442622952
YR1996,CUW,43.233082706766915
YR1996,CYM,
YR1996,CYP,28.22429906542056
YR1996,CZE,8.081455944840856
YR1996,DEU,19.05202051513273
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,16.487505235236636
YR1996,DOM,32.36272878535774
YR1996,DZA,27.259475218658892
YR1996,ECU,52.44791666666667
YR1996,EGY,26.07938718662953
YR1996,ERI,44.70588235294118
YR1996,ESP,35.225291364595755
YR1996,EST,8.983451536643026
YR1996,ETH,46.71814671814672
YR1996,FIN,17.822100691651922
YR1996,FJI,
YR1996,FRA,33.96956122534153
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,24.822695035460992
YR1996,GBR,22.640908409533804
YR1996,GEO,39.81042654028436
YR1996,GHA,63.53276353276354
YR1996,GIB,68.96551724137932
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,22.478084521784638
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,47.20279720279721
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,20.039738858927052
YR1996,HND,42.61363636363637
YR1996,HRV,23.68600682593857
YR1996,HTI,52.83018867924528
YR1996,HUN,12.397558849171752
YR1996,IDN,25.44047730027035
YR1996,IMN,
YR1996,IND,11.31576104569515
YR1996,IRL,20.364920541495
YR1996,IRN,23.85635227136999
YR1996,IRQ,24.779396675559205
YR1996,ISL,30.493273542600903
YR1996,ISR,25.270988310308184
YR1996,ITA,27.291227012360565
YR1996,JAM,18.244013683010262
YR1996,JOR,24.1897233201581
YR1996,JPN,21.982189385016238
YR1996,KAZ,5.5375691353028484
YR1996,KEN,42.857142857142854
YR1996,KGZ,21.3381555153707
YR1996,KHM,75.81699346405229
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,20.01310615989515
YR1996,KWT,17.334605597964376
YR1996,LAO,
YR1996,LBN,32.53193087903832
YR1996,LBR,
YR1996,LBY,30.31439284684165
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,63.53383458646616
YR1996,LSO,
YR1996,LTU,23.220704529115743
YR1996,LUX,41.44578313253012
YR1996,LVA,21.685393258426966
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,24.863813229571985
YR1996,MCO,
YR1996,MDA,13.614103819784523
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,30.09715110936064
YR1996,MHL,
YR1996,MKD,16.919959473150964
YR1996,MLI,
YR1996,MLT,23.27586206896552
YR1996,MMR,41.12676056338028
YR1996,MNE,
YR1996,MNG,10.034602076124568
YR1996,MNP,
YR1996,MOZ,74.31192660550458
YR1996,MRT,
YR1996,MUS,33.54037267080746
YR1996,MWI,
YR1996,MYS,25.72340191440202
YR1996,NAM,54.16666666666667
YR1996,NCL,
YR1996,NER,
YR1996,NGA,47.04751441911563
YR1996,NIC,43.98496240601503
YR1996,NLD,17.797931950782736
YR1996,NOR,37.20642768850432
YR1996,NPL,34.97267759562842
YR1996,NRU,
YR1996,NZL,43.74498797113071
YR1996,OMN,15.20428667113195
YR1996,PAK,28.696591454632742
YR1996,PAN,44.067796610169495
YR1996,PER,35.41098558628749
YR1996,PHL,40.40875442549083
YR1996,PLW,
YR1996,PNG,
YR1996,POL,7.236955152070565
YR1996,PRI,
YR1996,PRK,3.039332538736591
YR1996,PRT,30.194089104543448
YR1996,PRY,85.79710144927536
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,11.91151446398185
YR1996,ROU,9.487964265034329
YR1996,RUS,11.926014539431305
YR1996,RWA,
YR1996,SAU,27.94240503218831
YR1996,SDN,64.63414634146342
YR1996,SEN,32.69230769230769
YR1996,SGP,13.243313425084393
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,52.763819095477395
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,8.874709976798144
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,8.568646543330088
YR1996,SVN,29.340511440107676
YR1996,SWE,32.195512820512825
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,25.708442886357002
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,70.21276595744682
YR1996,THA,32.51447845732833
YR1996,TJK,6.306306306306306
YR1996,TKM,15.22033898305085
YR1996,TLS,
YR1996,TON,
YR1996,TTO,16.372202591283862
YR1996,TUN,22.47799593771158
YR1996,TUR,21.99226880761225
YR1996,TUV,
YR1996,TZA,43.32129963898917
YR1996,UGA,
YR1996,UKR,8.765959922054504
YR1996,URY,45.22417153996101
YR1996,USA,30.15499695971915
YR1996,UZB,9.788747124032628
YR1996,VCT,
YR1996,VEN,30.527792389970195
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,25.898348980252507
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,38.883143743536706
YR1996,ZAF,12.727205282290974
YR1996,ZMB,38.888888888888886
YR1996,ZWE,14.740484429065745
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,24.249422632794456
YR1997,ALB,34.26573426573427
YR1997,AND,
YR1997,ARE,17.22113502935421
YR1997,ARG,31.03211009174312
YR1997,ARM,1.8987341772151896
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,23.543577225044537
YR1997,AUT,25.899856023036318
YR1997,AZE,12.261995430312261
YR1997,BDI,
YR1997,BEL,20.751231527093594
