time,economy,value
YR2007,MLI,
YR2007,MLT,0.0
YR2007,MMR,7.352941176470589
YR2007,MNE,0.47393364928909965
YR2007,MNG,7.275541795665635
YR2007,MNP,
YR2007,MOZ,1.0152284263959395
YR2007,MRT,
YR2007,MUS,0.2949852507374634
YR2007,MWI,
YR2007,MYS,0.4606224019773058
YR2007,NAM,28.571428571428577
YR2007,NCL,
YR2007,NER,0.0
YR2007,NGA,6.725514922236234
YR2007,NIC,2.064220183486239
YR2007,NLD,4.648318042813456
YR2007,NOR,5.4121565362198165
YR2007,NPL,6.97674418604651
YR2007,NRU,
YR2007,NZL,5.2744556884391285
YR2007,OMN,3.0502885408079146
YR2007,PAK,0.3409750435287291
YR2007,PAN,0.7246376811594205
YR2007,PER,2.7499191200258823
YR2007,PHL,1.72463768115942
YR2007,PLW,
YR2007,PNG,
YR2007,POL,3.1839237946108163
YR2007,PRI,
YR2007,PRK,19.124387545440175
YR2007,PRT,2.30684730867814
YR2007,PRY,0.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.0
YR2007,ROU,1.535467128027682
YR2007,RUS,1.195351627712855
YR2007,RWA,
YR2007,SAU,0.0
YR2007,SDN,7.773584905660376
YR2007,SEN,1.7416902369245048e-16
YR2007,SGP,-0.02536783358701183
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,1.2534129161682133e-16
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,3.0508474576271185
YR2007,SSD,
YR2007,STP,
YR2007,SUR,21.73913043478261
YR2007,SVK,0.784533482768283
YR2007,SVN,1.9670050761421316
YR2007,SWE,1.867911941294196
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.0008390669575435
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,0.0
YR2007,THA,5.108861726508785
YR2007,TJK,81.9935691318328
YR2007,TKM,18.255105696882833
YR2007,TLS,
YR2007,TON,
YR2007,TTO,8.012579565712736e-17
YR2007,TUN,4.959465903671914
YR2007,TUR,4.041887972275586
YR2007,TUV,
YR2007,TZA,0.7692307692307677
YR2007,UGA,
YR2007,UKR,1.354291838524244
YR2007,URY,10.053859964093355
YR2007,USA,0.9810301344035913
YR2007,UZB,3.5395814376706074
YR2007,VCT,
YR2007,VEN,0.3545279383429679
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.82648401826484
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,0.42613636363636326
YR2007,YEM,18.4
YR2007,ZAF,1.1393827917433066
YR2007,ZMB,8.27067669172932
YR2007,ZWE,19.85446985446986
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,0.3386960203217634
YR2008,ALB,8.625336927223719
YR2008,AND,
YR2008,ARE,0.0
YR2008,ARG,7.161052929521652
YR2008,ARM,8.159392789373815
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,1.536094371073215
YR2008,AUT,1.1776533103547306
YR2008,AZE,2.777777777777777
YR2008,BDI,
YR2008,BEL,2.1588280647648395
YR2008,BEN,2.2646520574109753e-16
YR2008,BFA,
YR2008,BGD,6.16589185221434
YR2008,BGR,0.9890789202555123
YR2008,BHR,0.0
YR2008,BHS,
YR2008,BIH,9.337944664031621
YR2008,BLR,4.739904175222452
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,11.243611584327086
YR2008,BRA,5.1481790221046895
YR2008,BRB,
YR2008,BRN,1.8005540166204987
YR2008,BTN,
YR2008,BWA,1.3667425968109344
YR2008,CAF,
YR2008,CAN,2.5660863958736297
YR2008,CHE,1.511627906976745
YR2008,CHI,
YR2008,CHL,0.6765899864681991
YR2008,CHN,2.233493935065249
YR2008,CIV,10.53459119496855
YR2008,CMR,2.0312921264365426e-16
YR2008,COD,0.0
YR2008,COG,0.0
YR2008,COL,3.0924128011506657
YR2008,COM,
YR2008,CPV,
YR2008,CRI,3.44311377245509
YR2008,CUB,7.970160973694543
YR2008,CUW,0.0
YR2008,CYM,
YR2008,CYP,1.5831134564643796
YR2008,CZE,1.3542655050461487
YR2008,DEU,0.06707340668412519
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,3.8247995064774822
YR2008,DOM,0.8012820512820507
YR2008,DZA,0.0
YR2008,ECU,11.128107074569794
YR2008,EGY,3.7752414398595264
YR2008,ERI,-2.3255813953488373
YR2008,ESP,2.499273467015402
YR2008,EST,1.2950450450450448
YR2008,ETH,7.66609880749574
YR2008,FIN,4.257602862254025
YR2008,FJI,
YR2008,FRA,6.043420977258406
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1.5
YR2008,GBR,0.8050864139207118
YR2008,GEO,9.42184154175589
YR2008,GHA,3.47938144329897
YR2008,GIB,0.0
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,2.6271186440677967
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,8.46206573647223e-17
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,0.0
YR2008,HND,5.203045685279188
YR2008,HRV,3.7698412698412698
YR2008,HTI,0.0
YR2008,HUN,2.2995169082125613
YR2008,IDN,2.6789284286285486
YR2008,IMN,
YR2008,IND,4.278058968241581
YR2008,IRL,1.7711171662125356
YR2008,IRN,2.5883125679919545
YR2008,IRQ,0.0
YR2008,ISL,26.886792452830182
YR2008,ISR,1.7837753994105785
YR2008,ITA,1.856603069459346
YR2008,JAM,2.061855670103093
YR2008,JOR,2.252010723860591
YR2008,JPN,0.17133678386578635
YR2008,KAZ,3.0837387074357197
YR2008,KEN,1.7006802721088436
YR2008,KGZ,21.112696148359486
YR2008,KHM,2.652519893899205
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,1.7271015797659008
YR2008,KWT,0.0
YR2008,LAO,
YR2008,LBN,0.0
YR2008,LBR,
YR2008,LBY,0.0
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4.62046204620462
YR2008,LSO,
YR2008,LTU,1.8459069020866767
YR2008,LUX,0.4708097928436911
YR2008,LVA,4.282115869017633
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,3.9999999999999996
YR2008,MCO,
YR2008,MDA,3.4106412005457027
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,1.9479918563760876
YR2008,MHL,
YR2008,MKD,0.5476451259583786
YR2008,MLI,
YR2008,MLT,0.0
YR2008,MMR,9.762532981530343
YR2008,MNE,0.0
YR2008,MNG,7.4650077760497675
YR2008,MNP,
YR2008,MOZ,1.0256410256410258
YR2008,MRT,
YR2008,MUS,0.28818443804034605
YR2008,MWI,
YR2008,MYS,0.43622221054291244
YR2008,NAM,30.47945205479452
YR2008,NCL,
YR2008,NER,0.0
YR2008,NGA,4.833206974981047
YR2008,NIC,3.341288782816229
YR2008,NLD,4.638139874611964
YR2008,NOR,5.184135977337112
YR2008,NPL,8.680555555555555
YR2008,NRU,
YR2008,NZL,4.902840059790732
YR2008,OMN,3.369839932603201
YR2008,PAK,0.30289262456459143
YR2008,PAN,0.9188361408882079
YR2008,PER,2.187499999999999
YR2008,PHL,1.1101742551995508
YR2008,PLW,
YR2008,PNG,
YR2008,POL,3.3839321224976793
YR2008,PRI,
YR2008,PRK,19.181585677749364
YR2008,PRT,2.139341158652025
YR2008,PRY,0.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.0
YR2008,ROU,1.5890410958904115
YR2008,RUS,1.2081927959010275
YR2008,RWA,
YR2008,SAU,0.0
YR2008,SDN,4.95118549511855
YR2008,SEN,1.6616125248819992e-16
YR2008,SGP,0.025412960609910933
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,-0.16286644951140067
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,0.39313056072832553
YR2008,SSD,
YR2008,STP,
YR2008,SUR,21.83098591549296
YR2008,SVK,0.8469791078486725
YR2008,SVN,1.7857142857142867
YR2008,SWE,1.8630647414997668
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,4.809259863058362
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,0.0
YR2008,THA,4.972812195008597
YR2008,TJK,84.7457627118644
YR2008,TKM,17.983699503897945
YR2008,TLS,
YR2008,TON,
YR2008,TTO,8.057238625066451e-17
YR2008,TUN,5.415676959619953
YR2008,TUR,6.296715741789358
YR2008,TUV,
YR2008,TZA,1.1278195488721814
YR2008,UGA,
YR2008,UKR,1.4925879439601089
YR2008,URY,7.764390896921018
YR2008,USA,0.971765107173572
YR2008,UZB,3.3828382838283813
YR2008,VCT,
YR2008,VEN,5.572709371942058e-16
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.6344725111441305
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,0.39577836411609535
YR2008,YEM,18.729411764705883
YR2008,ZAF,1.1412773800241016
YR2008,ZMB,8.609271523178808
YR2008,ZWE,22.684563758389263
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,0.288392213410235
YR2009,ALB,5.03978779840849
YR2009,AND,
YR2009,ARE,0.0
YR2009,ARG,7.147509918872505
YR2009,ARM,9.367681498829041
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1.5100247462249383
YR2009,AUT,1.2091708542713568
YR2009,AZE,4.1190864600326265
YR2009,BDI,
YR2009,BEL,2.258365275044025
YR2009,BEN,2.0700757469890299e-16
YR2009,BFA,
YR2009,BGD,5.6325232795821005
YR2009,BGR,1.1320754716981134
YR2009,BHR,0.0
YR2009,BHS,
YR2009,BIH,4.255319148936171
YR2009,BLR,4.113754247898409
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,9.999999999999998
YR2009,BRA,5.360996362291141
YR2009,BRB,
YR2009,BRN,1.4804845222072678
YR2009,BTN,
YR2009,BWA,2.3354564755838645
YR2009,CAF,
YR2009,CAN,2.2679930694804056
YR2009,CHE,1.5107913669064723
YR2009,CHI,
YR2009,CHL,0.7945162797943609
YR2009,CHN,2.1772762271551813
YR2009,CIV,3.20945945945946
YR2009,CMR,1.8032468565247475e-16
YR2009,COD,0.0
YR2009,COG,0.0
YR2009,COL,4.404540064374047
YR2009,COM,
YR2009,CPV,
YR2009,CRI,3.616352201257861
YR2009,CUB,9.37606546198432
YR2009,CUW,0.0
YR2009,CYM,
YR2009,CYP,1.3333333333333335
YR2009,CZE,1.283344027866898
YR2009,DEU,0.07219113992586766
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,3.9445628997867805
YR2009,DOM,0.9249183895538634
YR2009,DZA,4.162694629806163
YR2009,ECU,11.81786583246437
YR2009,EGY,4.041735939918592
YR2009,ERI,-1.1564823173178713e-15
YR2009,ESP,2.7028006231658277
YR2009,EST,1.490514905149051
YR2009,ETH,7.512520868113522
YR2009,FIN,4.186915887850468
YR2009,FJI,
YR2009,FRA,5.065834857982665
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,1.4563106796116503
YR2009,GBR,0.7532874684315954
YR2009,GEO,4.158790170132323
YR2009,GHA,3.4594594594594583
YR2009,GIB,0.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2.1727081254849794
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,0.08904719501335624
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,0.0
YR2009,HND,7.027027027027027
YR2009,HRV,3.882476390346275
YR2009,HTI,0.0
YR2009,HUN,2.133560913164071
YR2009,IDN,2.685152204290763
YR2009,IMN,
YR2009,IND,5.439933380478101
YR2009,IRL,1.7477203647416402
YR2009,IRN,2.594620328493216
YR2009,IRQ,0.0
YR2009,ISL,31.73076923076923
YR2009,ISR,3.665413533834587
YR2009,ITA,2.1036990693673263
YR2009,JAM,2.5333333333333328
YR2009,JOR,2.162718846549948
YR2009,JPN,0.23586240730607255
YR2009,KAZ,4.7804637395165255
YR2009,KEN,1.1505273250239683
YR2009,KGZ,22.54601226993865
YR2009,KHM,4.597701149425286
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,1.8010479548941094
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,0.0
YR2009,LBR,
YR2009,LBY,0.0
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,4.757785467128028
YR2009,LSO,
YR2009,LTU,1.8617021276595744
YR2009,LUX,0.6951340615690169
YR2009,LVA,4.456824512534819
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,4.681647940074906
YR2009,MCO,
YR2009,MDA,3.0261348005502087
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,2.0379247644461236
YR2009,MHL,
YR2009,MKD,0.35211267605633767
YR2009,MLI,
YR2009,MLT,-2.1069515902552312e-16
YR2009,MMR,10.526315789473683
YR2009,MNE,0.0
YR2009,MNG,6.199261992619927
YR2009,MNP,
YR2009,MOZ,0.9049773755656111
YR2009,MRT,
YR2009,MUS,0.2923976608187137
YR2009,MWI,
YR2009,MYS,0.34163868763621374
YR2009,NAM,31.543624161073826
YR2009,NCL,
YR2009,NER,0.0
YR2009,NGA,2.097583219334245
YR2009,NIC,0.47961630695443686
YR2009,NLD,4.707873620862587
YR2009,NOR,5.971404541631623
YR2009,NPL,9.620991253644315
YR2009,NRU,
YR2009,NZL,4.694681549573211
YR2009,OMN,3.428571428571429
YR2009,PAK,0.23635423591107196
YR2009,PAN,0.37453183520599287
YR2009,PER,2.1225789334040854
YR2009,PHL,0.8817354793561936
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.422613944236772
YR2009,PRI,
YR2009,PRK,19.115753326656176
YR2009,PRT,2.0731247644176407
YR2009,PRY,0.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.0
YR2009,ROU,1.497353814379759
YR2009,RUS,1.0233339581641097
YR2009,RWA,
YR2009,SAU,0.0
YR2009,SDN,3.959044368600683
YR2009,SEN,1.6151987672037311e-16
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,2.848478614083427e-16
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,0.6130939347492884
YR2009,SSD,
YR2009,STP,
YR2009,SUR,20.422535211267608
YR2009,SVK,0.8588957055214732
YR2009,SVN,1.7857142857142867
YR2009,SWE,1.8177352001965112
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4.041651959054008
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,0.0
YR2009,THA,5.077220077220076
YR2009,TJK,86.14718614718615
YR2009,TKM,18.422106527833403
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.04957858205255315
YR2009,TUN,5.016564126833886
YR2009,TUR,5.41941013753068
YR2009,TUV,
YR2009,TZA,0.7843137254901967
YR2009,UGA,
YR2009,UKR,1.651699807568955
YR2009,URY,7.248322147651007
YR2009,USA,0.9775638834579787
YR2009,UZB,4.212860310421282
YR2009,VCT,
YR2009,VEN,0.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.4874551971326164
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.35671819262782367
YR2009,YEM,3.964194373401534
YR2009,ZAF,1.1917280056081312
YR2009,ZMB,6.369426751592357
YR2009,ZWE,26.6016713091922
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,0.26437541308658313
YR2010,ALB,6.106870229007636
YR2010,AND,
YR2010,ARE,0.0
YR2010,ARG,5.986645176145521
YR2010,ARM,16.54320987654321
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.573650972942445
YR2010,AUT,1.1067423911460599
YR2010,AZE,4.462388440288994
YR2010,BDI,
YR2010,BEL,2.1642145230185075
YR2010,BEN,-4.6894722537395e-15
YR2010,BFA,
YR2010,BGD,5.556670010030089
YR2010,BGR,1.0360360360360361
YR2010,BHR,0.0
YR2010,BHS,
YR2010,BIH,4.929233772571988
YR2010,BLR,3.4580688272636153
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,12.91970802919708
YR2010,BRA,4.906485304833618
YR2010,BRB,
YR2010,BRN,0.0
YR2010,BTN,
YR2010,BWA,1.2232415902140674
YR2010,CAF,
YR2010,CAN,2.6585528192450325
YR2010,CHE,1.4153132250580054
YR2010,CHI,
YR2010,CHL,1.2975652427467566
YR2010,CHN,2.03787441368617
YR2010,CIV,3.0595813204508855
YR2010,CMR,0.19801980198019836
YR2010,COD,0.0
YR2010,COG,0.0
YR2010,COL,4.583956153462879
YR2010,COM,
YR2010,CPV,
YR2010,CRI,2.571860816944024
YR2010,CUB,10.312117503059977
YR2010,CUW,0.0
YR2010,CYM,
YR2010,CYP,1.239669421487603
YR2010,CZE,1.3011486001435755
YR2010,DEU,0.06984068417515625
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.023718763235918
YR2010,DOM,0.9911319770474692
YR2010,DZA,3.7276809021614286
YR2010,ECU,8.174726989079563
YR2010,EGY,4.041950113378684
YR2010,ERI,-2.0833333333333335
YR2010,ESP,3.1147415833269716
YR2010,EST,1.1796246648793565
YR2010,ETH,7.885906040268457
YR2010,FIN,3.8480194017784966
YR2010,FJI,
YR2010,FRA,5.187014820042345
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1.1278195488721803
YR2010,GBR,0.7948658794907822
YR2010,GEO,4.208416833667332
YR2010,GHA,2.392344497607655
YR2010,GIB,0.0
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,2.0139055382402304
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1.68093360075272e-16
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,-2.6440176818889176e-16
YR2010,HND,6.948228882833788
YR2010,HRV,3.947368421052632
YR2010,HTI,0.0
YR2010,HUN,2.3964683624132865
YR2010,IDN,2.73921698739217
YR2010,IMN,
YR2010,IND,4.320499793007414
YR2010,IRL,1.7798118484617358
YR2010,IRN,2.6542281071321083
YR2010,IRQ,0.0
YR2010,ISL,30.76923076923077
YR2010,ISR,3.3172585123483844
YR2010,ITA,1.9699405445405578
YR2010,JAM,2.3088023088023086
YR2010,JOR,2.118644067796611
YR2010,JPN,0.23475022935367232
YR2010,KAZ,4.654213216337237
YR2010,KEN,1.4272970561998208
YR2010,KGZ,25.662251655629138
YR2010,KHM,4.978354978354979
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,1.7755991285403054
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,0.0
YR2010,LBR,
YR2010,LBY,0.0
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4.838709677419355
YR2010,LSO,
YR2010,LTU,1.8867924528301896
YR2010,LUX,0.6572769953051649
YR2010,LVA,4.573547589616809
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,4.439608269858541
YR2010,MCO,
YR2010,MDA,2.802547770700636
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,1.9568443886288398
YR2010,MHL,
YR2010,MKD,0.5995203836930455
YR2010,MLI,
YR2010,MLT,0.38910505836575804
YR2010,MMR,6.8354430379746836
YR2010,MNE,0.0
YR2010,MNG,4.452296819787986
YR2010,MNP,
YR2010,MOZ,0.8403361344537816
YR2010,MRT,
YR2010,MUS,0.27322404371584647
YR2010,MWI,
YR2010,MYS,1.7120581572986355
YR2010,NAM,32.899022801302934
YR2010,NCL,
YR2010,NER,0.0
YR2010,NGA,9.072978303747535
YR2010,NIC,0.4672897196261686
YR2010,NLD,5.165921393269002
YR2010,NOR,5.82756785524215
YR2010,NPL,8.49514563106796
YR2010,NRU,
YR2010,NZL,4.678747940691927
YR2010,OMN,3.139754485363551
YR2010,PAK,0.2131546894031667
YR2010,PAN,0.45248868778280554
YR2010,PER,1.0221465076660992
YR2010,PHL,0.8688886007002976
YR2010,PLW,
YR2010,PNG,
YR2010,POL,3.3844853371480603
YR2010,PRI,
YR2010,PRK,19.1304347826087
YR2010,PRT,2.5657202944269186
YR2010,PRY,0.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,1.5650080256821828
YR2010,RUS,0.8914789524631771
YR2010,RWA,
YR2010,SAU,0.0
YR2010,SDN,4.676018704074815
YR2010,SEN,0.7326007326007323
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,-0.17182130584192407
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.4795117698343499
YR2010,SSD,
YR2010,STP,
YR2010,SUR,21.764705882352942
YR2010,SVK,0.839120370370369
YR2010,SVN,1.8122977346278328
YR2010,SWE,1.6941789748045173
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,2.7882037533512047
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.0
YR2010,THA,4.775972427375677
YR2010,TJK,86.95652173913044
YR2010,TKM,17.943760984182784
YR2010,TLS,
YR2010,TON,
YR2010,TTO,-1.2424160973871493e-16
YR2010,TUN,4.551309574924861
YR2010,TUR,5.365890421282691
YR2010,TUV,
YR2010,TZA,0.8156606851549764
YR2010,UGA,
YR2010,UKR,1.611146580538551
YR2010,URY,8.557046979865774
YR2010,USA,0.9599685808062397
YR2010,UZB,3.709045950958171
YR2010,VCT,
YR2010,VEN,-0.005831923951711804
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.3006582599730347
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.34443168771526944
YR2010,YEM,3.576218149307109
YR2010,ZAF,1.4603923882578551
YR2010,ZMB,7.317073170731709
YR2010,ZWE,14.951245937161428
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,0.2487562189054729
YR2011,ALB,6.038647342995171
YR2011,AND,
YR2011,ARE,0.0
YR2011,ARG,4.8128932553261965
YR2011,ARM,14.989293361884371
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.5875064532782657
YR2011,AUT,1.1081162024558242
YR2011,AZE,4.1603630862329775
YR2011,BDI,
YR2011,BEL,1.7838068788720358
YR2011,BEN,1.8533370469837683e-16
YR2011,BFA,
YR2011,BGD,6.531531531531533
YR2011,BGR,1.036374720585247
YR2011,BHR,0.0
YR2011,BHS,
YR2011,BIH,4.529914529914531
YR2011,BLR,3.9170911645880913
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,12.84465366509751
YR2011,BRA,4.530403757796658
YR2011,BRB,
YR2011,BRN,0.0
YR2011,BTN,
YR2011,BWA,0.78125
YR2011,CAF,
YR2011,CAN,2.9039060896179745
YR2011,CHE,1.534526854219948
YR2011,CHI,
YR2011,CHL,1.5272244355909692
YR2011,CHN,1.9496751329001767
YR2011,CIV,3.2423208191126283
YR2011,CMR,1.7107726587542474e-16
YR2011,COD,0.0
YR2011,COG,0.0
YR2011,COL,5.153693225263801
YR2011,COM,
YR2011,CPV,
YR2011,CRI,2.514792899408284
YR2011,CUB,9.942895532415182
YR2011,CUW,0.0
YR2011,CYM,
YR2011,CYP,1.5714285714285718
YR2011,CZE,1.3131679043651514
YR2011,DEU,0.0656356401526005
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,4.3064477753985235
YR2011,DOM,0.876288659793815
YR2011,DZA,3.878170600332973
YR2011,ECU,8.830694275274054
YR2011,EGY,3.985983355234342
YR2011,ERI,-1.9607843137254901
YR2011,ESP,2.809667673716011
YR2011,EST,1.5245623941276116
YR2011,ETH,7.278020378457062
YR2011,FIN,3.930933137398971
YR2011,FJI,
YR2011,FRA,4.867128362055082
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.6722408026755853
YR2011,GBR,0.8255792738551353
YR2011,GEO,5.7142857142857135
YR2011,GHA,2.865064695009242
YR2011,GIB,0.0
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,1.9228428866983085
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,8.276352461721408e-17
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,-2.4325657857694054e-16
YR2011,HND,3.579952267303103
YR2011,HRV,4.066852367688023
YR2011,HTI,0.0
YR2011,HUN,2.4480874316939873
YR2011,IDN,2.2098011178993886
YR2011,IMN,
YR2011,IND,2.82344788032309
YR2011,IRL,1.8171493469619513
YR2011,IRN,2.32448191631865
YR2011,IRQ,0.0
YR2011,ISL,30.48128342245989
YR2011,ISR,3.214814814814815
YR2011,ITA,1.9582823363974895
YR2011,JAM,1.915184678522572
YR2011,JOR,2.3080782739588557
YR2011,JPN,0.2256116391586318
YR2011,KAZ,1.2989225331118783
YR2011,KEN,1.3250883392226152
YR2011,KGZ,25.79750346740638
YR2011,KHM,5.371900826446281
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,1.64760443545575
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4.158145875937288
YR2011,LSO,
YR2011,LTU,2.026431718061673
YR2011,LUX,0.38058991436726963
YR2011,LVA,5.177111716621254
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.257859132510944
YR2011,MCO,
YR2011,MDA,2.6923076923076903
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,1.9463116734765609
YR2011,MHL,
YR2011,MKD,0.545851528384279
YR2011,MLI,
YR2011,MLT,0.7782101167315177
YR2011,MMR,9.25925925925926
YR2011,MNE,0.39370078740157477
YR2011,MNG,6.927517639512508
YR2011,MNP,
YR2011,MOZ,1.0638297872340425
YR2011,MRT,
YR2011,MUS,0.2747252747252742
YR2011,MWI,
YR2011,MYS,1.441554371670323
YR2011,NAM,32.587859424920126
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,7.50864482134036
YR2011,NIC,0.4474272930648774
YR2011,NLD,4.8468742090609975
YR2011,NOR,5.913235700469743
YR2011,NPL,7.727272727272728
YR2011,NRU,
YR2011,NZL,5.396290050590218
YR2011,OMN,2.769230769230769
YR2011,PAK,0.18096817976172438
YR2011,PAN,0.4210526315789477
YR2011,PER,1.0628674807779281
YR2011,PHL,0.7589400565989194
YR2011,PLW,
YR2011,PNG,
YR2011,POL,3.2682540729503344
YR2011,PRI,
YR2011,PRK,18.74593187242352
YR2011,PRT,2.38095238095238
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,1.9159456118665021
YR2011,RUS,1.0383944153577664
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,1.5691868758915837
YR2011,SEN,0.5181347150259064
YR2011,SGP,0.0
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,-0.1663893510815305
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.4995004995004995
YR2011,SSD,
YR2011,STP,
YR2011,SUR,17.31843575418994
YR2011,SVK,0.9436834094368343
YR2011,SVN,1.6202203499675956
YR2011,SWE,1.5322960867515314
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,2.8681424446583246
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.0
YR2011,THA,5.162773920101002
YR2011,TJK,86.77685950413225
YR2011,TKM,17.821301392036258
YR2011,TLS,
YR2011,TON,
YR2011,TTO,-0.04496402877697833
YR2011,TUN,4.406474820143885
YR2011,TUR,5.495277221812564
YR2011,TUV,
YR2011,TZA,0.7653061224489796
YR2011,UGA,
YR2011,UKR,1.717598225148503
YR2011,URY,7.063711911357343
YR2011,USA,0.894824105559692
YR2011,UZB,3.5177304964538996
YR2011,VCT,
YR2011,VEN,4.4027350613026695e-16
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.2978740345568915
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.3480278422273782
YR2011,YEM,3.4339229968782528
YR2011,ZAF,2.4204790267393235
YR2011,ZMB,6.0606060606060606
YR2011,ZWE,9.66576332429991
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.3130870381966203
YR2012,ALB,6.896551724137931
YR2012,AND,
YR2012,ARE,0.0
