time,economy,value
YR2007,IRQ,25.741892818671413
YR2007,ISL,
YR2007,ISR,57.81933399256278
YR2007,ITA,18.542166944937318
YR2007,JAM,
YR2007,JOR,19.288426275999992
YR2007,JPN,61.67729783361068
YR2007,KAZ,12.281131621204388
YR2007,KEN,9.66900062403868
YR2007,KGZ,
YR2007,KHM,10.16636533765869
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,50.79074821811796
YR2007,KWT,68.40611878630654
YR2007,LAO,
YR2007,LBN,39.007544447677084
YR2007,LBR,29.679041431163313
YR2007,LBY,17.951387714974228
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,21.69568282554654
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,8.905458198000156
YR2007,MDV,
YR2007,MEX,40.23541963528372
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,12.093223762595269
YR2007,MLT,
YR2007,MMR,10.365499182319818
YR2007,MNE,
YR2007,MNG,38.94296402331851
YR2007,MNP,
YR2007,MOZ,8.133733462788971
YR2007,MRT,23.305861148998037
YR2007,MUS,
YR2007,MWI,4.817090757114778
YR2007,MYS,19.695403135742858
YR2007,NAM,
YR2007,NCL,
YR2007,NER,5.9351652838423785
YR2007,NGA,15.306988136549515
YR2007,NIC,16.939728439699998
YR2007,NLD,12.461493608476191
YR2007,NOR,17.996484718164815
YR2007,NPL,3.2424607655974285
YR2007,NRU,
YR2007,NZL,30.497419385387563
YR2007,OMN,24.82885875983474
YR2007,PAK,18.24128805792016
YR2007,PAN,40.856555242233554
YR2007,PER,29.717097170971712
YR2007,PHL,13.916092975148883
YR2007,PLW,
YR2007,PNG,
YR2007,POL,4.436335667681692
YR2007,PRI,65.74555345698315
YR2007,PRK,11.643395802852037
YR2007,PRT,38.3828020279686
YR2007,PRY,38.99428683838938
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,9.110576257739437
YR2007,RUS,21.336502696955236
YR2007,RWA,7.728527342580286
YR2007,SAU,43.96726903107293
YR2007,SDN,12.935117217628006
YR2007,SEN,19.22813384149571
YR2007,SGP,100.0
YR2007,SLB,
YR2007,SLE,13.880230885290121
YR2007,SLV,17.67039917717715
YR2007,SMR,
YR2007,SOM,9.929565757488952
YR2007,SRB,17.831794525263497
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,14.06845274402575
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,31.367146525975592
YR2007,TCA,
YR2007,TCD,8.214757380525162
YR2007,TGO,23.20112290468823
YR2007,THA,15.491151802095505
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,18.62566206253459
YR2007,TUR,33.64113867963334
YR2007,TUV,
YR2007,TZA,9.318640727746546
YR2007,UGA,5.898549277148211
YR2007,UKR,11.16515591325659
YR2007,URY,48.96062223099972
YR2007,USA,44.19076174932964
YR2007,UZB,8.131148578234331
YR2007,VCT,
YR2007,VEN,30.376281566953367
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,11.935646423394127
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,8.791047899698317
YR2007,ZAF,31.436874108887245
YR2007,ZMB,11.941662125074723
YR2007,ZWE,11.909770951507516
YR2008,ABW,
YR2008,AFG,11.28999449937038
YR2008,AGO,21.549140112785818
YR2008,ALB,
YR2008,AND,
YR2008,ARE,45.18271141236473
YR2008,ARG,43.76966668221052
YR2008,ARM,36.94306158139919
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,59.021139619373905
YR2008,AUT,20.316346964536184
YR2008,AZE,22.194833055663327
YR2008,BDI,
YR2008,BEL,26.8876588204284
YR2008,BEN,
YR2008,BFA,10.801849592146892
YR2008,BGD,12.241952352809445
YR2008,BGR,15.956867084565612
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,19.086470014383945
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,39.38801560301094
YR2008,BRA,39.599385330534346
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,44.26543978939769
YR2008,CHE,16.089033595177618
YR2008,CHI,
YR2008,CHL,36.93175020371667
YR2008,CHN,21.863383975450212
YR2008,CIV,19.09272916755077
YR2008,CMR,22.10709535724752
YR2008,COD,21.92317334560258
YR2008,COG,54.7501213390446
YR2008,COL,38.908706122331296
YR2008,COM,
YR2008,CPV,
YR2008,CRI,26.122022628549562
YR2008,CUB,19.203504501878843
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,11.742808078460005
YR2008,DEU,9.146124866957592
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,21.21580647809523
YR2008,DOM,26.16667718677334
YR2008,DZA,6.8261237264978165
YR2008,ECU,27.242321340365194
YR2008,EGY,25.55244023120625
YR2008,ERI,
YR2008,ESP,22.68556807524446
YR2008,EST,
YR2008,ETH,3.462120494712278
YR2008,FIN,20.666676829652733
YR2008,FJI,
YR2008,FRA,22.42133857628132
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,25.94399387965715
YR2008,GEO,28.062577937241727
YR2008,GHA,16.05775749886521
YR2008,GIB,
YR2008,GIN,14.852544400765764
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,28.65312834874593
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,18.137431902457323
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,99.74881428037598
YR2008,HND,12.224815200687136
YR2008,HRV,
YR2008,HTI,26.08233807456951
YR2008,HUN,17.36353214345059
YR2008,IDN,12.590670084147327
YR2008,IMN,
YR2008,IND,13.376113989285257
YR2008,IRL,23.920157592842394
YR2008,IRN,25.40474700379675
YR2008,IRQ,26.28340942612063
YR2008,ISL,
YR2008,ISR,57.72753393169877
YR2008,ITA,18.492995981707704
YR2008,JAM,
YR2008,JOR,19.32427693975099
YR2008,JPN,62.01029961815669
YR2008,KAZ,12.34605219339773
YR2008,KEN,9.756223766073086
YR2008,KGZ,
YR2008,KHM,10.307548310679291
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,50.52141988083998
YR2008,KWT,67.84518883588541
YR2008,LAO,
YR2008,LBN,39.922157429201356
YR2008,LBR,27.18675847724817
YR2008,LBY,17.826082650848196
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,21.718042032600195
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,9.115011064949643
YR2008,MDV,
YR2008,MEX,40.21979118546043
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,12.330749863712802
YR2008,MLT,
YR2008,MMR,10.527664107825968
YR2008,MNE,
YR2008,MNG,39.9356510261222
YR2008,MNP,
YR2008,MOZ,8.18379073714853
YR2008,MRT,23.653790670998475
YR2008,MUS,
YR2008,MWI,4.886559844299554
YR2008,MYS,19.971260100096185
YR2008,NAM,
YR2008,NCL,
YR2008,NER,5.890027698669581
YR2008,NGA,15.401894735584015
YR2008,NIC,17.042627389175635
YR2008,NLD,12.465448950366214
YR2008,NOR,18.11987386466877
YR2008,NPL,3.339366977716416
YR2008,NRU,
YR2008,NZL,30.60385464106296
YR2008,OMN,24.706829189561738
YR2008,PAK,18.37260918480007
YR2008,PAN,40.99483420188362
YR2008,PER,30.060501735835825
YR2008,PHL,14.009594533856456
YR2008,PLW,
YR2008,PNG,
YR2008,POL,4.4458052625260525
YR2008,PRI,66.05249961046205
YR2008,PRK,11.608298643080792
YR2008,PRT,38.48555484531089
YR2008,PRY,40.266252456713175
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,9.241905503855682
YR2008,RUS,21.491973167938102
YR2008,RWA,7.796677044079436
YR2008,SAU,44.21165199189526
YR2008,SDN,12.986637606710827
YR2008,SEN,19.205661116062874
YR2008,SGP,100.0
YR2008,SLB,
YR2008,SLE,13.944993795649177
YR2008,SLV,17.63636811379167
YR2008,SMR,
YR2008,SOM,10.344077854993705
YR2008,SRB,17.998803301451304
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,14.21865090783943
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,31.08725076324631
YR2008,TCA,
YR2008,TCD,8.239519531699528
YR2008,TGO,23.077474386516656
YR2008,THA,15.978825202935534
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,18.728686413316144
YR2008,TUR,34.35497990218836
YR2008,TUV,
YR2008,TZA,9.584205493274421
YR2008,UGA,6.003601372172877
YR2008,UKR,11.279291543384891
YR2008,URY,49.11630098727001
YR2008,USA,44.26293812090964
YR2008,UZB,8.031044435003002
YR2008,VCT,
YR2008,VEN,30.26487320245564
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,12.321559728426367
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,8.859751502696241
YR2008,ZAF,31.798107460842495
YR2008,ZMB,12.18928451820679
YR2008,ZWE,11.830887593437339
YR2009,ABW,
YR2009,AFG,11.299189718006877
YR2009,AGO,22.109630445572865
YR2009,ALB,
YR2009,AND,
YR2009,ARE,43.4019487284158
YR2009,ARG,43.9073733709928
YR2009,ARM,37.044258254752094
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,58.97763660755035
YR2009,AUT,20.501495627102052
YR2009,AZE,22.381654326366235
YR2009,BDI,
YR2009,BEL,26.853266148553978
YR2009,BEN,
YR2009,BFA,10.980286898611977
YR2009,BGD,12.500234795601392
YR2009,BGR,16.19637627690883
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,19.277956276398964
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,39.525462857582205
YR2009,BRA,39.816684508290045
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,44.503811380064676
YR2009,CHE,16.061520454152472
YR2009,CHI,
YR2009,CHL,36.833431401671334
YR2009,CHN,22.551258807445578
YR2009,CIV,19.17780451980336
YR2009,CMR,22.62363641453463
YR2009,COD,22.128610082549205
YR2009,COG,55.29449510300574
YR2009,COL,39.39028989775073
YR2009,COM,
YR2009,CPV,
YR2009,CRI,26.184612736988356
YR2009,CUB,19.154968895164398
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,11.743292950090847
YR2009,DEU,9.218439964090388
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,21.344029027203046
YR2009,DOM,26.491238768615943
YR2009,DZA,6.795664286194198
YR2009,ECU,27.23838349708943
YR2009,EGY,25.618585142311765
YR2009,ERI,
YR2009,ESP,22.802274040135416
YR2009,EST,
YR2009,ETH,3.5147355589862967
YR2009,FIN,20.79589486241567
YR2009,FJI,
YR2009,FRA,22.453898559870655
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,26.03621411494298
YR2009,GEO,28.306014625032017
YR2009,GHA,16.23268897700847
YR2009,GIB,
YR2009,GIN,14.87179950363642
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,28.56115192765078
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,18.040448022491123
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,100.0
YR2009,HND,12.376594632660924
YR2009,HRV,
YR2009,HTI,26.972347343541763
YR2009,HUN,17.347597691229367
YR2009,IDN,12.668122880981997
YR2009,IMN,
YR2009,IND,13.52810350144576
YR2009,IRL,23.96677231761431
YR2009,IRN,25.57372054592158
YR2009,IRQ,26.748410606410616
YR2009,ISL,
YR2009,ISR,57.2814203270279
YR2009,ITA,18.482138150766986
YR2009,JAM,
YR2009,JOR,19.298334691665392
YR2009,JPN,62.385542808500006
YR2009,KAZ,12.466197662535508
YR2009,KEN,9.844916842042005
YR2009,KGZ,
YR2009,KHM,10.474055431523729
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,50.38044765096663
YR2009,KWT,67.18831807123682
YR2009,LAO,
YR2009,LBN,40.426293146972405
YR2009,LBR,27.108498402692078
YR2009,LBY,17.730164736247403
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,21.73140121419695
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,9.331169571466734
YR2009,MDV,
YR2009,MEX,40.211490646873074
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,12.516779050500338
YR2009,MLT,
YR2009,MMR,10.689530102129009
YR2009,MNE,
YR2009,MNG,40.899298898868054
YR2009,MNP,
YR2009,MOZ,8.25710978401219
YR2009,MRT,23.99905935272151
YR2009,MUS,
YR2009,MWI,4.955981178300559
YR2009,MYS,20.268520994995573
YR2009,NAM,
YR2009,NCL,
YR2009,NER,5.842923346401667
YR2009,NGA,15.49627633418342
YR2009,NIC,17.14622721144652
YR2009,NLD,12.453833509534078
YR2009,NOR,18.24042200779253
YR2009,NPL,3.447757662488607
YR2009,NRU,
YR2009,NZL,30.66331985311207
YR2009,OMN,24.342966692696507
YR2009,PAK,18.509873858293385
YR2009,PAN,41.13868543800805
YR2009,PER,30.393722178459143
YR2009,PHL,14.11346362815543
YR2009,PLW,
YR2009,PNG,
YR2009,POL,4.452856148665627
YR2009,PRI,66.33371742669921
YR2009,PRK,11.622991983900665
YR2009,PRT,38.60706510739198
YR2009,PRY,40.83039015439724
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,9.297386565166336
YR2009,RUS,21.632733481640333
YR2009,RWA,7.864101885253359
YR2009,SAU,44.42321215796906
YR2009,SDN,13.035445205819041
YR2009,SEN,19.17542244516701
YR2009,SGP,99.55780095850227
YR2009,SLB,
YR2009,SLE,14.027453734296124
YR2009,SLV,17.60272297447187
YR2009,SMR,
YR2009,SOM,10.779026345719476
YR2009,SRB,18.16261513245739
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,14.359249837205187
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,31.210094486560397
YR2009,TCA,
YR2009,TCD,8.264509207585858
YR2009,TGO,22.953571040052218
YR2009,THA,16.490098813411745
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,18.830735198287694
YR2009,TUR,35.05453748345903
YR2009,TUV,
YR2009,TZA,9.852724960840492
YR2009,UGA,6.108987728412915
YR2009,UKR,11.375665747174727
YR2009,URY,49.25751027860605
YR2009,USA,44.369565338640015
YR2009,UZB,7.989163551502841
YR2009,VCT,
YR2009,VEN,30.1531874877145
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,12.717332483659568
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,8.929208422778995
YR2009,ZAF,32.146474277311135
YR2009,ZMB,12.429605372382682
YR2009,ZWE,11.731270242334855
YR2010,ABW,
YR2010,AFG,11.269307568402692
YR2010,AGO,22.69399702786154
YR2010,ALB,
YR2010,AND,
YR2010,ARE,43.12336681248347
YR2010,ARG,44.15555304340667
YR2010,ARM,37.03443558819093
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,59.2358346477243
YR2010,AUT,20.69311730008499
YR2010,AZE,22.77189526516147
YR2010,BDI,
YR2010,BEL,26.789977152215585
YR2010,BEN,
YR2010,BFA,11.163200548842307
YR2010,BGD,12.764046574066295
YR2010,BGR,16.44198123776046
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,19.49291207926847
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,39.67510091209748
YR2010,BRA,40.04672040303456
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,44.7585698632923
YR2010,CHE,16.0676628955046
YR2010,CHI,
YR2010,CHL,36.74325925034217
YR2010,CHN,23.270101330263397
YR2010,CIV,19.254861845432394
YR2010,CMR,23.15380441975109
YR2010,COD,22.33284776235396
YR2010,COG,55.97554178566866
YR2010,COL,39.90477437005695
YR2010,COM,
YR2010,CPV,
YR2010,CRI,26.25782354106757
YR2010,CUB,19.090503127919327
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,11.776606033179911
YR2010,DEU,9.277796317372148
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,21.492882704365048
YR2010,DOM,26.825627787679096
YR2010,DZA,6.759853553827368
YR2010,ECU,27.24574605189195
YR2010,EGY,25.65401868536437
YR2010,ERI,
YR2010,ESP,23.017720566486
YR2010,EST,
YR2010,ETH,3.567401136025139
YR2010,FIN,20.99435203954542
YR2010,FJI,
YR2010,FRA,22.491341164019747
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,26.122612007243053
YR2010,GEO,28.50625677536744
YR2010,GHA,16.42375865903319
YR2010,GIB,
YR2010,GIN,14.896261521591873
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,28.507659283174576
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,17.952301477585028
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,100.0
YR2010,HND,12.541005572970713
YR2010,HRV,
YR2010,HTI,21.515424474320753
YR2010,HUN,17.34394010893775
YR2010,IDN,12.744979281799425
YR2010,IMN,
YR2010,IND,13.692908072032207
YR2010,IRL,24.12720620242075
YR2010,IRN,25.73801065552005
YR2010,IRQ,26.694506555498982
YR2010,ISL,
YR2010,ISR,57.161878902355845
YR2010,ITA,18.49894201699106
YR2010,JAM,
YR2010,JOR,19.23602717384643
YR2010,JPN,62.74801280549699
YR2010,KAZ,12.794604687501533
YR2010,KEN,9.937792113970831
YR2010,KGZ,
YR2010,KHM,10.639499643835453
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,50.25255421790224
YR2010,KWT,66.64125347105704
YR2010,LAO,
YR2010,LBN,40.182460795984056
YR2010,LBR,27.135829480564233
YR2010,LBY,17.670342727352082
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,21.735406536310485
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,9.556076975591491
YR2010,MDV,
YR2010,MEX,40.22300026028775
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,12.529077663941942
YR2010,MLT,
YR2010,MMR,10.848348387665679
YR2010,MNE,
YR2010,MNG,41.83386019055098
YR2010,MNP,
YR2010,MOZ,8.346388491680132
YR2010,MRT,24.34554404441646
YR2010,MUS,
YR2010,MWI,5.026551951981652
YR2010,MYS,20.596806696306455
YR2010,NAM,
YR2010,NCL,
YR2010,NER,5.794439695032047
YR2010,NGA,15.592953664160339
YR2010,NIC,17.031509644993235
YR2010,NLD,12.442617972225033
YR2010,NOR,18.36509961032894
YR2010,NPL,3.5715937022953255
YR2010,NRU,
YR2010,NZL,30.689015560714367
YR2010,OMN,23.714792523923737
YR2010,PAK,18.656726545639554
YR2010,PAN,41.29180872053106
YR2010,PER,30.728459870027503
YR2010,PHL,14.198633210646008
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.475720158724409
YR2010,PRI,66.58987914900477
YR2010,PRK,11.65313717470968
YR2010,PRT,38.74840869754377
YR2010,PRY,41.40235213828644
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,9.330834379297423
YR2010,RUS,21.772000578959105
YR2010,RWA,7.939358152898129
YR2010,SAU,44.59216771326758
YR2010,SDN,13.075918857638905
YR2010,SEN,19.14051608346743
YR2010,SGP,99.95114967660298
YR2010,SLB,
YR2010,SLE,14.109606592393959
YR2010,SLV,17.568719429574685
YR2010,SMR,
YR2010,SOM,11.236423194307884
YR2010,SRB,18.328241515114442
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,14.501532608966865
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,31.92384276758088
YR2010,TCA,
YR2010,TCD,8.287658086832025
YR2010,TGO,22.83527628465724
YR2010,THA,17.02757727684392
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,18.938924303107264
YR2010,TUR,35.726143567535615
YR2010,TUV,
YR2010,TZA,10.125632822877785
YR2010,UGA,6.215458266462449
YR2010,UKR,11.459644831113586
YR2010,URY,49.39780125044913
YR2010,USA,44.50312981424977
YR2010,UZB,7.857890093269473
YR2010,VCT,
YR2010,VEN,30.03549725945292
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,13.124472853118569
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,9.001110523089457
YR2010,ZAF,32.48272979538207
YR2010,ZMB,12.66265451103654
YR2010,ZWE,11.612762535155897
YR2011,ABW,
YR2011,AFG,11.195029346978066
YR2011,AGO,23.302511161958428
YR2011,ALB,
YR2011,AND,
YR2011,ARE,43.57886157452437
YR2011,ARG,44.05329279189869
YR2011,ARM,36.896357285290364
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,59.59517769542235
YR2011,AUT,20.866354777008507
YR2011,AZE,22.94398981716287
YR2011,BDI,
YR2011,BEL,26.623570517972755
YR2011,BEN,
YR2011,BFA,11.350321152673672
YR2011,BGD,13.031490314928337
YR2011,BGR,16.68846300818363
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,19.725779284911116
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,39.83542073197061
YR2011,BRA,40.252054657585944
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,45.054035419679735
YR2011,CHE,16.062500900485542
YR2011,CHI,
YR2011,CHL,36.668484048355815
YR2011,CHN,23.87309724505814
YR2011,CIV,19.322375014813122
YR2011,CMR,23.69862767329724
YR2011,COD,22.537558187831827
YR2011,COG,56.809550832544154
YR2011,COL,40.460253081138546
YR2011,COM,
YR2011,CPV,
YR2011,CRI,26.340478031273324
YR2011,CUB,19.006421029858398
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,11.82001332305903
YR2011,DEU,9.497813285117731
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,21.66669778256165
YR2011,DOM,27.169066541773905
YR2011,DZA,6.718969943295733
YR2011,ECU,27.29691938767578
YR2011,EGY,25.656400291539317
YR2011,ERI,
YR2011,ESP,23.259635617516892
YR2011,EST,
YR2011,ETH,3.619810967676832
YR2011,FIN,21.270436978682593
YR2011,FJI,
YR2011,FRA,22.498880480905093
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,26.209691582879913
YR2011,GEO,28.72881538669182
YR2011,GHA,16.631632002457252
YR2011,GIB,
YR2011,GIN,14.927365483612572
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,28.53313659133685
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,17.86763295702962
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,99.91819390237005
YR2011,HND,12.717933842491218
YR2011,HRV,
YR2011,HTI,21.753736515278725
YR2011,HUN,17.350224289132665
YR2011,IDN,12.80581828060926
YR2011,IMN,
YR2011,IND,13.870710785125793
YR2011,IRL,24.308353296577092
YR2011,IRN,25.89676775999837
YR2011,IRQ,26.472801490497815
YR2011,ISL,
YR2011,ISR,57.03111076772516
YR2011,ITA,18.541079759766717
YR2011,JAM,
YR2011,JOR,19.140508671829753
YR2011,JPN,63.05547159184248
YR2011,KAZ,13.13152427565962
YR2011,KEN,10.03450115069455
YR2011,KGZ,
YR2011,KHM,10.802183638036475
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,50.06914962917608
YR2011,KWT,66.20335385697341
YR2011,LAO,
YR2011,LBN,39.135128609606035
YR2011,LBR,27.27240142120143
YR2011,LBY,17.651795824144234
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,21.728757916725897
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,9.789417479880628
YR2011,MDV,
YR2011,MEX,40.2750322078303
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,12.555688699020335
YR2011,MLT,
YR2011,MMR,11.001634967628943
YR2011,MNE,
YR2011,MNG,42.63627395314033
YR2011,MNP,
YR2011,MOZ,8.451997932816537
YR2011,MRT,24.692537137578967
YR2011,MUS,
YR2011,MWI,5.098442613539072
YR2011,MYS,20.958256131155387
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.744506061139004
YR2011,NGA,15.691606797527449
YR2011,NIC,16.919347420437113
YR2011,NLD,12.437355756045893
YR2011,NOR,18.439123229791193
YR2011,NPL,3.713878293952714
YR2011,NRU,
YR2011,NZL,30.822878649635037
YR2011,OMN,23.826228767968523
YR2011,PAK,18.81297883396725
YR2011,PAN,41.45459882546212
YR2011,PER,31.06720355720623
YR2011,PHL,14.192660924553884
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.48346049227792
YR2011,PRI,67.28321062800987
YR2011,PRK,11.681717698158405
YR2011,PRT,38.965461716532985
YR2011,PRY,41.977217803463574
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,9.35484988530603
YR2011,RUS,21.94379179516683
YR2011,RWA,8.022571503321615
YR2011,SAU,44.712122798154255
YR2011,SDN,13.10676793756186
YR2011,SEN,19.101170233056877
YR2011,SGP,99.85201655655202
YR2011,SLB,
YR2011,SLE,14.189124331618022
YR2011,SLV,17.533680902242903
YR2011,SMR,
YR2011,SOM,11.715936218443227
YR2011,SRB,18.56717747434753
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,14.664141870862684
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,27.04853576641934
YR2011,TCA,
YR2011,TCD,8.30847959863396
YR2011,TGO,22.721844456111555
YR2011,THA,17.400248901117724
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,19.05494684725344
YR2011,TUR,36.364092745672735
YR2011,TUV,
YR2011,TZA,10.402320644434674
YR2011,UGA,6.32404761128104
YR2011,UKR,11.540071490698198
YR2011,URY,49.53807237083866
YR2011,USA,44.68818037243765
YR2011,UZB,7.739514100492853
YR2011,VCT,
YR2011,VEN,29.885755174844476
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,13.543107419144052
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,9.075023398004317
YR2011,ZAF,32.803488301682194
YR2011,ZMB,12.886460500203983
YR2011,ZWE,11.474499281583066
YR2012,ABW,
YR2012,AFG,11.092243738386665
YR2012,AGO,23.938119139674026
YR2012,ALB,
YR2012,AND,
YR2012,ARE,45.10729962091967
YR2012,ARG,43.87536026112115
YR2012,ARM,36.83054698310369
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,59.68724961197073
YR2012,AUT,21.01639254419133
YR2012,AZE,22.91006331472418
YR2012,BDI,
YR2012,BEL,26.639237550027318
