time,economy,value
YR1996,PRK,9.37868786759832
YR1996,PRT,74.3203748320151
YR1996,PRY,-12.2310348784031
YR1996,PSE,
YR1996,PYF,-3.33324999999679
YR1996,QAT,-11.111111111111
YR1996,ROU,-25.4591989141344
YR1996,RUS,5.47992717730013
YR1996,RWA,32.4876985752996
YR1996,SAU,-48.4519288007112
YR1996,SDN,-4.9960036108132e-13
YR1996,SEN,9.46270491803261
YR1996,SGP,45.3988484282599
YR1996,SLB,-3.34177130412172e-12
YR1996,SLE,-6.16383985315534
YR1996,SLV,3.19986971016373
YR1996,SMR,
YR1996,SOM,0.0314702906528241
YR1996,SRB,
YR1996,SSD,
YR1996,STP,-2.44249065417534e-13
YR1996,SUR,-10.4941223378103
YR1996,SVK,8.64608934057307
YR1996,SVN,-46.9150956262653
YR1996,SWE,17.6903910426039
YR1996,SWZ,5.55583333333334
YR1996,SXM,
YR1996,SYC,162.5
YR1996,SYR,-3.33333333335489
YR1996,TCA,-100.0
YR1996,TCD,-4.49640324973188e-12
YR1996,TGO,-6.43107536607427
YR1996,THA,-19.6820817976442
YR1996,TJK,-51.2196526340905
YR1996,TKM,1.87101340625568
YR1996,TLS,-166.666666666667
YR1996,TON,-3.33324999999951
YR1996,TTO,33.3329999999783
YR1996,TUN,7.80042697101635e-11
YR1996,TUR,-12.2068838977551
YR1996,TUV,-100.0
YR1996,TZA,-22.067122523648
YR1996,UGA,8.33312499999998
YR1996,UKR,-11.6083017219041
YR1996,URY,1.01807921096826
YR1996,USA,-2.36126259860515
YR1996,UZB,5.75904752822649
YR1996,VCT,
YR1996,VEN,-12.3608764630728
YR1996,VGB,-100.0
YR1996,VIR,50.0
YR1996,VNM,-1.79076791486776
YR1996,VUT,-250.0
YR1996,WSM,2.66453525910038e-13
YR1996,XKX,
YR1996,YEM,-3.33333333335982
YR1996,ZAF,-23.1526629163064
YR1996,ZMB,-21.4485345573678
YR1996,ZWE,8.33350000000066
YR1997,ABW,166.666666666667
YR1997,AFG,-6.21724893790088e-13
YR1997,AGO,-5.88069800714842
YR1997,ALB,-2.55986137957637
YR1997,AND,
YR1997,ARE,-12.7797482269494
YR1997,ARG,29.0195068267087
YR1997,ARM,23.1409659737283
YR1997,ASM,33.3333333333331
YR1997,ATG,83869.4656488475
YR1997,AUS,1267.91328022644
YR1997,AUT,-3.41271220812445
YR1997,AZE,-56.048838377811
YR1997,BDI,107.276018099548
YR1997,BEL,99.2481481786682
YR1997,BEN,-4.83637859735
YR1997,BFA,4.88498130835069e-13
YR1997,BGD,0.0
YR1997,BGR,15.5499888176379
YR1997,BHR,-88.3858267716535
YR1997,BHS,0.0
YR1997,BIH,-51.6588903381316
YR1997,BLR,0.125027483530626
YR1997,BLZ,-4.9960036108132e-13
YR1997,BMU,-3.88899999999923
YR1997,BOL,-10.8352014291184
YR1997,BRA,-10.8163202806098
YR1997,BRB,-100.0
YR1997,BRN,-19.667219112193
YR1997,BTN,
YR1997,BWA,4.88498130835069e-13
YR1997,CAF,-4.86393738216561
YR1997,CAN,-25.5801865813601
YR1997,CHE,-35.1637817902659
YR1997,CHI,
YR1997,CHL,-15.8169684190014
YR1997,CHN,48.8908933332582
YR1997,CIV,-4.76857766524595
YR1997,CMR,-5.09413241786424
YR1997,COD,-25.8753560534131
YR1997,COG,-25.9139445063758
YR1997,COL,-10.7282715383196
YR1997,COM,
YR1997,CPV,100.0
YR1997,CRI,18.4095475540419
YR1997,CUB,1.14175209802339
YR1997,CUW,
YR1997,CYM,-4.88498130835069e-13
YR1997,CYP,92837.8531061986
YR1997,CZE,39.9268956692299
YR1997,DEU,4.94007490636725
YR1997,DJI,7.77799999999982
YR1997,DMA,-3.8890000000005
YR1997,DNK,6.57414729312062
YR1997,DOM,-0.366620122565742
YR1997,DZA,-43.3704208034159
YR1997,ECU,-4.91106956570059
YR1997,EGY,1.46899575391504
YR1997,ERI,
YR1997,ESP,11.0570617504467
YR1997,EST,-12.776539974222
YR1997,ETH,19.6940965976114
YR1997,FIN,30.9660247213782
YR1997,FJI,1.33226762955019e-13
YR1997,FRA,0.202898550724639
YR1997,FRO,0.0
YR1997,FSM,
YR1997,GAB,-25.2840482935662
YR1997,GBR,17.3501577287066
YR1997,GEO,-3.36073430737549
YR1997,GHA,-6.96754803585484
YR1997,GIB,-177.272727272727
YR1997,GIN,-4.66683662733292
YR1997,GMB,-2.44249065417534e-13
YR1997,GNB,0.0
YR1997,GNQ,2.64233079860787e-12
YR1997,GRC,22.533643634104
YR1997,GRD,15.6565656565639
YR1997,GRL,
YR1997,GTM,1.1933105712981
YR1997,GUM,0.0
YR1997,GUY,-7.41267595787616
YR1997,HKG,-60.1583113456467
YR1997,HND,1.84701010355999
YR1997,HRV,-70.5376739782661
YR1997,HTI,-3.88900000000598
YR1997,HUN,-14.71776446246
YR1997,IDN,403.316324620903
YR1997,IMN,
YR1997,IND,-2.12232168588342
YR1997,IRL,-4.76187760223578
YR1997,IRN,-29.9664025927256
YR1997,IRQ,1.09652628343069
YR1997,ISL,-5.05334738396312
YR1997,ISR,-6.76149070396207
YR1997,ITA,54.0860799859321
YR1997,JAM,19.3735027160617
YR1997,JOR,
YR1997,JPN,73.0449929982586
YR1997,KAZ,-37.2748817457176
YR1997,KEN,38.889
YR1997,KGZ,-6.48175504420105
YR1997,KHM,
YR1997,KIR,0.0
YR1997,KNA,
YR1997,KOR,99.8702351987023
YR1997,KWT,77.4673471481692
YR1997,LAO,-20.9833891195956
YR1997,LBN,-3.88900000004402
YR1997,LBR,7.62306068813627
YR1997,LBY,-45.7413249211355
YR1997,LCA,60.0
YR1997,LIE,
YR1997,LKA,-0.356195467872922
YR1997,LSO,8.97450549450527
YR1997,LTU,2.15395080172811
YR1997,LUX,296.725764179977
YR1997,LVA,-6.02756841169202
YR1997,MAC,-74.9999999999999
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,0.640249700934792
YR1997,MDG,-22.7320813243853
YR1997,MDV,-3.88899999999975
YR1997,MEX,4.47265915457862
YR1997,MHL,
YR1997,MKD,25.4718852375082
YR1997,MLI,-4.79300896974291
YR1997,MLT,
YR1997,MMR,-21.373413785026
YR1997,MNE,
YR1997,MNG,18.8080952418585
YR1997,MNP,
YR1997,MOZ,-20.9829872207767
YR1997,MRT,1.29666666666666
YR1997,MUS,1920.45090550594
YR1997,MWI,0.0
YR1997,MYS,-6.05065751877931
YR1997,NAM,-1.24344978758018e-12
YR1997,NCL,
YR1997,NER,
YR1997,NGA,-4.3045864815849
YR1997,NIC,0.0
YR1997,NLD,-1.88815090329437
YR1997,NOR,-35.8587749168557
YR1997,NPL,1.11022302462516e-12
YR1997,NRU,-125.0
YR1997,NZL,-7.61375495181617
YR1997,OMN,20.1572103807618
YR1997,PAK,-62.617699991457
YR1997,PAN,0.0
YR1997,PER,-10.3637296091288
YR1997,PHL,-16.5701017681703
YR1997,PLW,
YR1997,PNG,410.945035204421
YR1997,POL,-0.101214798693505
YR1997,PRI,-1.03232899037525
YR1997,PRK,16.1901050700705
YR1997,PRT,101.628206835603
YR1997,PRY,-11.3361947532375
YR1997,PSE,
YR1997,PYF,-3.88899999999905
YR1997,QAT,77.7777777777775
YR1997,ROU,-25.2181336463874
YR1997,RUS,-12.135007179875
YR1997,RWA,37.938118289348
YR1997,SAU,-49.7428846305571
YR1997,SDN,-2.55351295663786e-13
YR1997,SEN,11.0229508196707
YR1997,SGP,57.6495487083718
YR1997,SLB,-7.50510764646606e-12
YR1997,SLE,-4.3905185942919
YR1997,SLV,8.03736360282754
YR1997,SMR,
YR1997,SOM,0.0574702829298168
YR1997,SRB,
YR1997,SSD,
YR1997,STP,-4.9960036108132e-13
YR1997,SUR,-9.73023503913727
YR1997,SVK,10.7127014428475
YR1997,SVN,-49.3192502665955
YR1997,SWE,26.7034406965217
YR1997,SWZ,6.48166666666667
YR1997,SXM,
YR1997,SYC,-125.0
YR1997,SYR,-3.88899999997011
YR1997,TCA,30.0000000000001
YR1997,TCD,0.0
YR1997,TGO,-4.61499933453389
YR1997,THA,-21.3052506546601
YR1997,TJK,-56.5497151020668
YR1997,TKM,-4.65166303735489
YR1997,TLS,100.0
YR1997,TON,-3.88900000000001
YR1997,TTO,38.8890000000088
YR1997,TUN,-9.08495501050766e-11
YR1997,TUR,-14.7828448728638
YR1997,TUV,-60.0
YR1997,TZA,-25.7108781010173
YR1997,UGA,9.72249999999999
YR1997,UKR,-13.2291271201563
YR1997,URY,1.86608870669493
YR1997,USA,9.33484795684227
YR1997,UZB,6.14698938202574
YR1997,VCT,
YR1997,VEN,-11.6967198154223
YR1997,VGB,250.0
YR1997,VIR,-100.0
YR1997,VNM,-1.84937619562705
YR1997,VUT,-100.0
YR1997,WSM,-1.24344978758018e-12
YR1997,XKX,
YR1997,YEM,-3.88900000004074
YR1997,ZAF,-21.5557422785406
YR1997,ZMB,-24.9861241817879
YR1997,ZWE,9.72200000000027
YR1998,ABW,-200.0
YR1998,AFG,-96.2499999999994
YR1998,AGO,7285.80626402836
YR1998,ALB,-82.7747157219772
YR1998,AND,
YR1998,ARE,-16.0756501182032
YR1998,ARG,28.8184594957691
YR1998,ARM,-22.5119798669298
YR1998,ASM,-83.3333333333334
YR1998,ATG,118220.610687009
YR1998,AUS,1210.58351948273
YR1998,AUT,-31.9775189756073
YR1998,AZE,107.806287247139
YR1998,BDI,4801.56862745098
YR1998,BEL,75.6655433519804
YR1998,BEN,6.84604186007256
YR1998,BFA,14858.0500000001
YR1998,BGD,-99.5297340352054
YR1998,BGR,-37.7703931424621
YR1998,BHR,-89.0157480314961
YR1998,BHS,-81.6666666666666
YR1998,BIH,-53.3976646029985
YR1998,BLR,-99.5594855266123
YR1998,BLZ,604.999999999998
YR1998,BMU,-100.000000000001
YR1998,BOL,-35.7685300237583
YR1998,BRA,51.1941750389045
YR1998,BRB,85.7142857142857
YR1998,BRN,-70.2201118119934
YR1998,BTN,
YR1998,BWA,6092.32500000003
YR1998,CAF,847.879608916818
YR1998,CAN,1061.53058873332
YR1998,CHE,-69.8319907462641
YR1998,CHI,
YR1998,CHL,485.696075521515
YR1998,CHN,3.67021971360892
YR1998,CIV,-100.0
YR1998,CMR,104.90596198202
YR1998,COD,-25.4862696376504
YR1998,COG,-62.6280380864975
YR1998,COL,-56.3119424278856
YR1998,COM,
YR1998,CPV,-500.0
YR1998,CRI,186.462616628525
YR1998,CUB,-72.4917892190072
YR1998,CUW,
YR1998,CYM,-100.000000000001
YR1998,CYP,278431.073442897
YR1998,CZE,-46.7243416693029
YR1998,DEU,-64.2558531002913
YR1998,DJI,-63.3333333333336
YR1998,DMA,-100.0
YR1998,DNK,-83.4041981886263
YR1998,DOM,-18.1425025211386
YR1998,DZA,138.501808333191
YR1998,ECU,-8.90375049275604
YR1998,EGY,10.5474697054899
YR1998,ERI,
YR1998,ESP,71.1142829803524
YR1998,EST,-99.9335878744256
YR1998,ETH,32356.577290036
YR1998,FIN,48.8770439727457
YR1998,FJI,217.5
YR1998,FRA,-7.23518269034498
YR1998,FRO,-100.0
YR1998,FSM,
YR1998,GAB,545.856722236691
YR1998,GBR,-38.2567578592409
YR1998,GEO,-98.2510724759966
YR1998,GHA,731.543367033126
YR1998,GIB,-109.090909090909
YR1998,GIN,105.55933245925
YR1998,GMB,1058.19
YR1998,GNB,23516.4000000001
YR1998,GNQ,-99.9999999999995
YR1998,GRC,162.013350103118
YR1998,GRD,17.9012345679011
YR1998,GRL,
YR1998,GTM,1017.57877911402
YR1998,GUM,-100.0
YR1998,GUY,-69.3951706971078
YR1998,HKG,-63.0606860158304
YR1998,HND,114.777282917711
YR1998,HRV,-46.9215393667863
YR1998,HTI,-100.0
YR1998,HUN,-59.0387258577594
YR1998,IDN,-25.9173734755071
YR1998,IMN,
YR1998,IND,-23.652940085742
YR1998,IRL,-96.2622863552539
YR1998,IRN,-20.2226143320122
YR1998,IRQ,-89.7632954196132
YR1998,ISL,-99.314519938405
YR1998,ISR,14.7401448646484
YR1998,ITA,88.1892469355049
YR1998,JAM,-87.0011975146786
YR1998,JOR,
YR1998,JPN,53.0882535227799
YR1998,KAZ,59.4091011177529
YR1998,KEN,1208.945
YR1998,KGZ,-89.7868838736748
YR1998,KHM,
YR1998,KIR,-100.0
YR1998,KNA,
YR1998,KOR,97.7591078669911
YR1998,KWT,68.1569616982143
YR1998,LAO,503.996240792952
YR1998,LBN,3921.36666666704
YR1998,LBR,1973.28433753332
YR1998,LBY,-42.2712933753951
YR1998,LCA,-20.0
YR1998,LIE,
YR1998,LKA,-55.1035945837957
YR1998,LSO,6398.06593406593
YR1998,LTU,-97.9814790989107
YR1998,LUX,329.35628092115
YR1998,LVA,-96.9425127442603
YR1998,MAC,-35.7142857142857
YR1998,MAF,
YR1998,MAR,88.571428571384
YR1998,MCO,
YR1998,MDA,-90.7229426956896
YR1998,MDG,421.170480277979
YR1998,MDV,-100.0
YR1998,MEX,256.372011141524
YR1998,MHL,
YR1998,MKD,-15.8148738226862
YR1998,MLI,344.0463594635
YR1998,MLT,
YR1998,MMR,-74.4541643443914
YR1998,MNE,
YR1998,MNG,-16.4151711904481
YR1998,MNP,
YR1998,MOZ,1499.47519769076
YR1998,MRT,369.166666666666
YR1998,MUS,2721.23937415166
YR1998,MWI,774.741666666667
YR1998,MYS,-7.86806479916862
YR1998,NAM,37849.9999999995
YR1998,NCL,
YR1998,NER,
YR1998,NGA,1517.33966338703
YR1998,NIC,2012.6475
YR1998,NLD,-48.1070669500532
YR1998,NOR,-45.5326254455413
YR1998,NPL,211.786669505987
YR1998,NRU,-150.0
YR1998,NZL,-75.2474615647078
YR1998,OMN,-99.915593815782
YR1998,PAK,246.130322264196
YR1998,PAN,-62.0
YR1998,PER,5.26226240105896
YR1998,PHL,590.647372528897
YR1998,PLW,
YR1998,PNG,-93.3569676658455
YR1998,POL,-95.294784716569
YR1998,PRI,-99.9999999999998
YR1998,PRK,31.7320166705472
YR1998,PRT,4441.81749942503
YR1998,PRY,-43.3094648250585
YR1998,PSE,
YR1998,PYF,-100.000000000001
YR1998,QAT,-11.111111111111
YR1998,ROU,-56.4697297171615
YR1998,RUS,234.614493542458
YR1998,RWA,406.013562444228
YR1998,SAU,-48.8535595033297
YR1998,SDN,10321.075
YR1998,SEN,127515.983606555
YR1998,SGP,54.5284780578894
YR1998,SLB,-99.9999999999962
YR1998,SLE,205.052121056343
YR1998,SLV,108.71848649291
YR1998,SMR,
YR1998,SOM,552.587806181418
YR1998,SRB,
YR1998,SSD,
YR1998,STP,-99.9999999999999
YR1998,SUR,-90.5844256432292
YR1998,SVK,-61.121451586978
YR1998,SVN,-64.3610328783275
YR1998,SWE,27.2436864478547
YR1998,SWZ,1384.575
YR1998,SXM,
YR1998,SYC,-112.5
YR1998,SYR,1811.21111111072
YR1998,TCA,-230.0
YR1998,TCD,459071.5
YR1998,TGO,218.676781751561
YR1998,THA,836.376094875029
YR1998,TJK,-61.6605608462725
YR1998,TKM,-77.4866866831538
YR1998,TLS,-33.3333333333333
YR1998,TON,-100.0
YR1998,TTO,5100.00000000077
YR1998,TUN,-100.000000000026
YR1998,TUR,22.5016536526929
YR1998,TUV,-100.0
YR1998,TZA,414.092896662502
YR1998,UGA,304.655
YR1998,UKR,-87.7902956069064
YR1998,URY,-39.9598881112604
YR1998,USA,-1.17681268301073
YR1998,UZB,-88.3911291457006
YR1998,VCT,
YR1998,VEN,41.9876729830539
YR1998,VGB,0.0
YR1998,VIR,-150.0
YR1998,VNM,659.281343623157
YR1998,VUT,-100.0
YR1998,WSM,-100.0
YR1998,XKX,
YR1998,YEM,3833.33333333268
YR1998,ZAF,1166.91000351032
YR1998,ZMB,179.723355517512
YR1998,ZWE,5737.55000000002
YR1999,ABW,-83.3333333333333
YR1999,AFG,-21.95
YR1999,AGO,7101.79044990765
YR1999,ALB,-91.4573165580922
YR1999,AND,
YR1999,ARE,-4.13711583924398
YR1999,ARG,130.480346052718
YR1999,ARM,-50.9036611852317
YR1999,ASM,-233.333333333333
YR1999,ATG,164022.13740456
YR1999,AUS,2047.55927421545
YR1999,AUT,-24.8971551074806
YR1999,AZE,97.1224737842822
YR1999,BDI,356.638009049774
YR1999,BEL,104.565491443307
YR1999,BEN,-10.6306439361972
YR1999,BFA,13106.2000000001
YR1999,BGD,-57.5095106392777
YR1999,BGR,-2.15342931831685
YR1999,BHR,-89.8818897637796
YR1999,BHS,-99.9999999999999
YR1999,BIH,-0.692969900073637
YR1999,BLR,-91.6871382298582
YR1999,BLZ,992.499999999997
YR1999,BMU,-99.9999999999997
YR1999,BOL,5.54903240126363
YR1999,BRA,-20.2027572028915
YR1999,BRB,-214.285714285714
YR1999,BRN,-99.4932034294477
YR1999,BTN,
YR1999,BWA,6141.90000000003
YR1999,CAF,627.769144804373
YR1999,CAN,268.417809356932
YR1999,CHE,-63.9636835817076
YR1999,CHI,
YR1999,CHL,289.1355869884
YR1999,CHN,42.4666993461668
YR1999,CIV,-100.0
YR1999,CMR,68.1293404280091
YR1999,COD,-39.3239530514535
YR1999,COG,-69.7233333696714
YR1999,COL,-66.0721483342914
YR1999,COM,
YR1999,CPV,100.0
YR1999,CRI,495.922232148692
YR1999,CUB,-65.6170636960502
YR1999,CUW,
YR1999,CYM,-100.000000000001
YR1999,CYP,173628.813557181
YR1999,CZE,-29.5316034640886
YR1999,DEU,-65.2059987515605
YR1999,DJI,-100.0
YR1999,DMA,-99.9999999999999
YR1999,DNK,-79.7067749542466
YR1999,DOM,-56.0674113722751
YR1999,DZA,182.302055449545
YR1999,ECU,-58.9237939853615
YR1999,EGY,18.5570343638865
YR1999,ERI,
YR1999,ESP,22.3580632814494
YR1999,EST,-99.9204490430957
YR1999,ETH,39229.340716784
YR1999,FIN,-28.3684251513839
YR1999,FJI,-100.0
YR1999,FRA,-2.49351296182895
YR1999,FRO,-100.0
YR1999,FSM,
YR1999,GAB,515.795403867938
YR1999,GBR,-35.6001985206136
YR1999,GEO,-88.769584680724
YR1999,GHA,462.439415983409
YR1999,GIB,-109.090909090909
YR1999,GIN,48.5595833535667
YR1999,GMB,1796.025
YR1999,GNB,32113.1000000002
YR1999,GNQ,-99.9999999999966
YR1999,GRC,43.7630242176009
YR1999,GRD,20.763187429854
YR1999,GRL,
YR1999,GTM,24.3426918643847
YR1999,GUM,-100.0
YR1999,GUY,-99.6308232719584
YR1999,HKG,-60.9498680738786
YR1999,HND,-38.8531267342642
YR1999,HRV,-90.0504776913559
YR1999,HTI,3226.42499999933
YR1999,HUN,-52.2708211895753
YR1999,IDN,-84.2778341791621
YR1999,IMN,
YR1999,IND,214.246586971625
YR1999,IRL,-93.3840015969885
YR1999,IRN,-4.78836874324738
YR1999,IRQ,-78.5749462035042
YR1999,ISL,-99.2025063865103
YR1999,ISR,27.5910410894881
YR1999,ITA,116.580980548765
YR1999,JAM,-82.8765774952979
YR1999,JOR,
YR1999,JPN,45.7350933701496
YR1999,KAZ,-50.969566899395
YR1999,KEN,140.967
YR1999,KGZ,-94.7252278888141
YR1999,KHM,
YR1999,KIR,-100.0
YR1999,KNA,
YR1999,KOR,173.708885644769
YR1999,KWT,77.4673471481684
YR1999,LAO,532.201867566654
YR1999,LBN,1200.00000000012
YR1999,LBR,894.514596444544
YR1999,LBY,-49.8422712933765
YR1999,LCA,-100.0
YR1999,LIE,
YR1999,LKA,7.64975333532543
YR1999,LSO,3980.37362637363
YR1999,LTU,-96.6021132436052
YR1999,LUX,477.707390225901
YR1999,LVA,-97.0774830078317
YR1999,MAC,-532.142857142857
YR1999,MAF,
YR1999,MAR,-38.7039999999917
YR1999,MCO,
YR1999,MDA,-72.2137495489615
YR1999,MDG,182.952006203677
YR1999,MDV,-99.9999999999997
YR1999,MEX,-0.374147404129421
YR1999,MHL,
YR1999,MKD,-17.6200348075361
YR1999,MLI,291.136588549892
YR1999,MLT,
YR1999,MMR,-74.4575299607165
YR1999,MNE,
YR1999,MNG,-81.4296634488647
YR1999,MNP,
YR1999,MOZ,948.904346332152
YR1999,MRT,300.833333333333
YR1999,MUS,3891.62252063368
YR1999,MWI,509.194166666667
YR1999,MYS,-95.5388429377494
YR1999,NAM,49760.4999999994
YR1999,NCL,
YR1999,NER,
YR1999,NGA,1750.00594587819
YR1999,NIC,26.0040000000005
YR1999,NLD,-51.8663655685441
YR1999,NOR,-42.8574065470141
YR1999,NPL,6718.35952771917
YR1999,NRU,-150.0
YR1999,NZL,-63.8866377707477
YR1999,OMN,-99.9062948293852
YR1999,PAK,161.396856243588
YR1999,PAN,-78.2499999999999
YR1999,PER,-34.4233135126489
YR1999,PHL,-7.44988227416334
YR1999,PLW,
YR1999,PNG,-94.9464808649051
YR1999,POL,-94.81766893194
YR1999,PRI,-92.7674288390336
YR1999,PRK,-44.6819068166446
YR1999,PRT,1204.1999104084
YR1999,PRY,173.744479296453
YR1999,PSE,
YR1999,PYF,-100.000000000001
YR1999,QAT,-188.888888888889
YR1999,ROU,-66.3602462917467
YR1999,RUS,-7.45362550413261
YR1999,RWA,209.974893069707
YR1999,SAU,-45.7839534190348
YR1999,SDN,9883.74999999997
YR1999,SEN,168965.163934423
YR1999,SGP,99.5020230314342
YR1999,SLB,-100.0
YR1999,SLE,346.239880936888
YR1999,SLV,225.097089564923
YR1999,SMR,
YR1999,SOM,534.136811661364
YR1999,SRB,
YR1999,SSD,
YR1999,STP,-100.0
YR1999,SUR,-97.28578221332
YR1999,SVK,-55.7823959977548
YR1999,SVN,-65.2469469609809
YR1999,SWE,33.6430486452621
YR1999,SWZ,619.166666666667
YR1999,SXM,
YR1999,SYC,50.0
YR1999,SYR,727.723333333187
YR1999,TCA,-240.0
YR1999,TCD,517480.0
YR1999,TGO,86.4378006480825
YR1999,THA,188.412120236008
YR1999,TJK,-67.6554232959456
YR1999,TKM,-65.9476220070881
YR1999,TLS,-166.666666666667
YR1999,TON,-100.0
YR1999,TTO,2375.00000000038
YR1999,TUN,-100.000000000039
YR1999,TUR,4.44072545448782
YR1999,TUV,-140.0
YR1999,TZA,151.684365518472
YR1999,UGA,126.56375
YR1999,UKR,-75.8486941060143
YR1999,URY,12.0073020894724
YR1999,USA,17.2960689183868
YR1999,UZB,-77.9078398210003
YR1999,VCT,
YR1999,VEN,-25.6412716389691
YR1999,VGB,-500.0
YR1999,VIR,-50.0
YR1999,VNM,477.715922195112
YR1999,VUT,-100.0
YR1999,WSM,-100.000000000001
YR1999,XKX,
YR1999,YEM,3999.99999999932
YR1999,ZAF,1031.29160100438
YR1999,ZMB,99.2725762887552
YR1999,ZWE,4094.27500000002
YR2000,ABW,16.6666666666667
YR2000,AFG,-20.95625
YR2000,AGO,6691.13009380919
YR2000,ALB,102.844303482885
YR2000,AND,
YR2000,ARE,3.7825059101662
YR2000,ARG,115.944205177178
YR2000,ARM,-3.7696935222549
YR2000,ASM,166.666666666666
YR2000,ATG,210587.022900742
YR2000,AUS,1640.20762186157
YR2000,AUT,-17.6661451996059
YR2000,AZE,84.669379059968
YR2000,BDI,1505.67119155354
YR2000,BEL,146.607397397978
YR2000,BEN,-18.677209047177
YR2000,BFA,15448.4000000001
YR2000,BGD,-93.2791155864755
YR2000,BGR,114.575290283075
YR2000,BHR,-90.708661417323
YR2000,BHS,-99.9999999999998
YR2000,BIH,332.608774425364
YR2000,BLR,-97.5602028899961
YR2000,BLZ,2002.5
YR2000,BMU,-99.9999999999985
YR2000,BOL,-65.4370874738226
YR2000,BRA,-59.8940983536643
YR2000,BRB,-142.857142857143
YR2000,BRN,-99.0590725436437
YR2000,BTN,
YR2000,BWA,7499.52500000004
YR2000,CAF,737.12520088265
YR2000,CAN,69.5521940188939
YR2000,CHE,-56.5218851201931
YR2000,CHI,
YR2000,CHL,105.595671068545
YR2000,CHN,69.2058971476668
YR2000,CIV,-100.0
YR2000,CMR,104.674682265723
YR2000,COD,-37.9182575436187
YR2000,COG,-74.2821873121713
YR2000,COL,-49.6081003610305
YR2000,COM,
YR2000,CPV,300.0
YR2000,CRI,5.48623404645634
YR2000,CUB,-72.532385446754
YR2000,CUW,
YR2000,CYM,-100.0
YR2000,CYP,455832.203384213
YR2000,CZE,-9.86410657334947
YR2000,DEU,-60.917405326675
YR2000,DJI,-70.0000000000001
YR2000,DMA,-100.0
YR2000,DNK,-75.3712776679672
YR2000,DOM,93.7175160965016
YR2000,DZA,319.950666808781
YR2000,ECU,111.752592458337
YR2000,EGY,26.8297490128424
YR2000,ERI,
YR2000,ESP,82.9955026792552
YR2000,EST,-99.9045101329579
YR2000,ETH,30490.7002381218
YR2000,FIN,-15.672411774266
YR2000,FJI,-88.75
YR2000,FRA,11.3084221269647
YR2000,FRO,-100.0
YR2000,FSM,
YR2000,GAB,451.653016234131
YR2000,GBR,-41.2120091373867
YR2000,GEO,-98.4375054463064
YR2000,GHA,551.2498829105
YR2000,GIB,-154.545454545454
YR2000,GIN,39.2398711536283
YR2000,GMB,1872.9875
YR2000,GNB,25035.1500000001
YR2000,GNQ,-100.0
YR2000,GRC,74.4017797481943
YR2000,GRD,23.0078563411884
YR2000,GRL,
YR2000,GTM,613.663201617989
YR2000,GUM,-99.9999999999998
YR2000,GUY,-99.9450162319938
YR2000,HKG,-59.1029023746699
YR2000,HND,108.780861136656
YR2000,HRV,-48.8760378707506
YR2000,HTI,793.402499999801
YR2000,HUN,-48.6318808836941
YR2000,IDN,-90.9234688559745
YR2000,IMN,
YR2000,IND,26.5037766155892
YR2000,IRL,-91.2878571835967
YR2000,IRN,-21.9317969031318
YR2000,IRQ,-90.1633569013219
YR2000,ISL,-97.1047980510272
YR2000,ISR,49.5868972846223
YR2000,ITA,109.791216672084
YR2000,JAM,-11.50815231147
YR2000,JOR,
YR2000,JPN,35.606896103421
YR2000,KAZ,-10.1752706898739
YR2000,KEN,151.61
YR2000,KGZ,-81.3299055592259
YR2000,KHM,
YR2000,KIR,-100.0
YR2000,KNA,
YR2000,KOR,142.234841849148
YR2000,KWT,89.2478348603618
YR2000,LAO,-21.366832868062
YR2000,LBN,-99.9999999999659
YR2000,LBR,65.7402136156013
YR2000,LBY,-43.5331230283913
YR2000,LCA,-180.0
YR2000,LIE,
YR2000,LKA,-49.4663135852759
YR2000,LSO,2787.93406593407
YR2000,LTU,-96.605023201915
YR2000,LUX,630.753598408019
YR2000,LVA,-95.7132234168453
YR2000,MAC,228.571428571429
YR2000,MAF,
YR2000,MAR,242.85714285709
YR2000,MCO,
YR2000,MDA,-91.5569514729171
YR2000,MDG,159.755166917746
YR2000,MDV,-99.9999999999992
YR2000,MEX,29.4837901277738
YR2000,MHL,
YR2000,MKD,539.306920556909
YR2000,MLI,237.613569368117
YR2000,MLT,
YR2000,MMR,-89.4755831266845
YR2000,MNE,
YR2000,MNG,-13.9774142508175
YR2000,MNP,
YR2000,MOZ,999.417486797419
YR2000,MRT,1889.16666666667
YR2000,MUS,5296.08229641239
YR2000,MWI,633.216666666667
YR2000,MYS,-95.137862358657
YR2000,NAM,59392.7499999993
YR2000,NCL,
YR2000,NER,
YR2000,NGA,1193.14024209927
YR2000,NIC,256.2725
YR2000,NLD,-50.431721572795
YR2000,NOR,-40.9560792468697
YR2000,NPL,1254.87666983318
YR2000,NRU,-175.0
YR2000,NZL,-73.1565303362584
YR2000,OMN,-99.931545153986
YR2000,PAK,-30.7181838230443
YR2000,PAN,-10.2499999999997
YR2000,PER,-29.9288710024503
YR2000,PHL,171.480345329121
YR2000,PLW,
YR2000,PNG,-91.3773599608006
YR2000,POL,-94.4805645282465
YR2000,PRI,-99.9999999999999
YR2000,PRK,45.4653385987172
YR2000,PRT,3514.75598387359
YR2000,PRY,-65.8057089420988
YR2000,PSE,
YR2000,PYF,-100.000000000001
YR2000,QAT,-277.777777777777
YR2000,ROU,-67.617797957247
