time,economy,value
YR1985,MMR,40282.24934247036
YR1985,MNE,0.0
YR1985,MNG,5873.139340766753
YR1985,MNP,0.025906350071668013
YR1985,MOZ,4524.684653859214
YR1985,MRT,2520.6348253927777
YR1985,MUS,42.953201512441126
YR1985,MWI,1763.369091396017
YR1985,MYS,6465.943678164379
YR1985,NAM,2649.533509394149
YR1985,NCL,178.45160907954363
YR1985,NER,2320.524163339413
YR1985,NGA,20306.351441371364
YR1985,NIC,3260.86475430475
YR1985,NLD,11892.237347216877
YR1985,NOR,2218.638347267794
YR1985,NPL,17282.232558185602
YR1985,NRU,0.1734383953154833
YR1985,NZL,25052.617532213706
YR1985,OMN,282.99876368351187
YR1985,PAK,55401.88981698139
YR1985,PAN,2259.2066068137674
YR1985,PER,8221.50508879535
YR1985,PHL,30863.06622468704
YR1985,PLW,0.0
YR1985,PNG,435.71619134908997
YR1985,POL,24507.593247282188
YR1985,PRI,809.9509759175972
YR1985,PRK,6241.625886896929
YR1985,PRT,4044.7409114079037
YR1985,PRY,10683.60684419315
YR1985,PSE,0.0
YR1985,PYF,23.68266747036541
YR1985,QAT,33.59977448812233
YR1985,ROU,17958.193556799786
YR1985,RUS,130654.68768629909
YR1985,RWA,645.7875921296729
YR1985,SAU,1774.3734630372974
YR1985,SDN,33980.50880615441
YR1985,SEN,2952.8628826906297
YR1985,SGP,72.96225659721344
YR1985,SLB,2095.991191283662
YR1985,SLE,1283.6778010769285
YR1985,SLV,1284.2591340692497
YR1985,SMR,0.0
YR1985,SOM,10987.636286154628
YR1985,SRB,0.0
YR1985,SSD,0.0
YR1985,STP,3.7902898497645046
YR1985,SUR,742.125741091781
YR1985,SVK,3805.567404298384
YR1985,SVN,1543.9019725242924
YR1985,SWE,3576.1306314847056
YR1985,SWZ,665.8796713583829
YR1985,SXM,0.0
YR1985,SYC,3.711734273576101
YR1985,SYR,2109.690712904812
YR1985,TCA,0.0
YR1985,TCD,6010.526605478425
YR1985,TGO,970.5193111261503
YR1985,THA,69223.67051932793
YR1985,TJK,2832.834243392453
YR1985,TKM,2831.0786719425496
YR1985,TLS,264.3120477540625
YR1985,TON,39.21874033857512
YR1985,TTO,102.8442310591081
YR1985,TUN,1642.331097226712
YR1985,TUR,24585.02149238341
YR1985,TUV,0.768223179785293
YR1985,TZA,14591.40371030254
YR1985,UGA,6338.573386417446
YR1985,UKR,52525.255737726475
YR1985,URY,15649.194589392355
YR1985,USA,183038.9119854809
YR1985,UZB,13172.340178270048
YR1985,VCT,12.843187186531992
YR1985,VEN,17160.965055204266
YR1985,VGB,13.558059375779692
YR1985,VIR,3.212157244791444
YR1985,VNM,46408.15995107566
YR1985,VUT,155.5724314277164
YR1985,WSM,66.47062184007723
YR1985,XKX,0.0
YR1985,YEM,1703.395390916956
YR1985,ZAF,16934.961778407564
YR1985,ZMB,10334.24510127636
YR1985,ZWE,6112.605534829589
YR1986,ABW,0.8007143152713537
YR1986,AFG,4394.6627956197235
YR1986,AGO,8072.5021066300405
YR1986,ALB,1332.2972673840577
YR1986,AND,0.0
YR1986,ARE,208.79208951928132
YR1986,ARG,74253.78555458902
YR1986,ARM,1260.84766424704
YR1986,ASM,3.522202817228714
YR1986,ATG,26.3285735324564
YR1986,AUS,71804.95996698769
YR1986,AUT,5233.165771648491
YR1986,AZE,4166.860723871519
YR1986,BDI,506.7919216994106
YR1986,BEL,6185.125293476465
YR1986,BEN,1406.0081233343237
YR1986,BFA,4276.650685986334
YR1986,BGD,72440.67358489758
YR1986,BGR,5952.798174778298
YR1986,BHR,12.48598156033234
YR1986,BHS,4.6317008349259545
YR1986,BIH,1699.9578413841427
YR1986,BLR,14010.839205796208
YR1986,BLZ,93.34421789324053
YR1986,BMU,1.187287710403656
YR1986,BOL,9926.281741519917
YR1986,BRA,192176.58132006653
YR1986,BRB,39.58835882377898
YR1986,BRN,14.901720517562685
YR1986,BTN,512.8914760533796
YR1986,BWA,3497.663392539904
YR1986,CAF,20784.99954991384
YR1986,CAN,18143.75721542411
YR1986,CHE,3768.90847733398
YR1986,CHI,0.0
YR1986,CHL,5748.411920405652
YR1986,CHN,501386.9404510123
YR1986,CIV,1701.5678433058947
YR1986,CMR,5875.289258409226
YR1986,COD,12880.184781602262
YR1986,COG,1738.6383176522256
YR1986,COL,33155.50884779563
YR1986,COM,92.22300068421947
YR1986,CPV,24.700947847541055
YR1986,CRI,3311.8273208427
YR1986,CUB,8504.263196372045
YR1986,CUW,0.0
YR1986,CYM,2.75584088699408
YR1986,CYP,202.6774567161202
YR1986,CZE,8474.888437539777
YR1986,DEU,44479.88603952137
YR1986,DJI,238.23126034596382
YR1986,DMA,15.033784906776436
YR1986,DNK,5772.306640736201
YR1986,DOM,3879.4025120634806
YR1986,DZA,3455.440422681674
YR1986,ECU,6696.123315530187
YR1986,EGY,9380.419134886493
YR1986,ERI,1442.4959205172513
YR1986,ESP,16382.505382513731
YR1986,EST,1667.0539823664437
YR1986,ETH,29522.722875194107
YR1986,FIN,2826.0143393520566
YR1986,FJI,496.9727519111465
YR1986,FRA,42850.45832524288
YR1986,FRO,12.821743436162023
YR1986,FSM,12.420369770144672
YR1986,GAB,51.85379607404419
YR1986,GBR,28829.49331062929
YR1986,GEO,2595.653973983116
YR1986,GHA,2857.640773778593
YR1986,GIB,0.0
YR1986,GIN,3328.9922175983397
YR1986,GMB,379.35596089408926
YR1986,GNB,586.1051483218913
YR1986,GNQ,7.896893820129842
YR1986,GRC,3750.4164846649974
YR1986,GRD,7.9972819775788215
YR1986,GRL,3.5885280894386193
YR1986,GTM,2799.65676154793
YR1986,GUM,4.45321952974668
YR1986,GUY,858.3537366423395
YR1986,HKG,0.0
YR1986,HND,3161.891546951246
YR1986,HRV,1859.943436421265
YR1986,HTI,1907.3869630542745
YR1986,HUN,5842.295759982183
YR1986,IDN,82988.38149781467
YR1986,IMN,0.0
YR1986,IND,353305.55768727453
YR1986,IRL,10054.490733016926
YR1986,IRN,16239.773105486505
YR1986,IRQ,3017.4813663597383
YR1986,ISL,260.0809174639329
YR1986,ISR,654.5780299804816
YR1986,ITA,21095.194835706712
YR1986,JAM,564.466480542708
YR1986,JOR,204.40261755535252
YR1986,JPN,45045.35222630716
YR1986,KAZ,25512.180301565786
YR1986,KEN,11816.062751680747
YR1986,KGZ,4247.365398542034
YR1986,KHM,11019.850611448212
YR1986,KIR,1.2776556205711387
YR1986,KNA,10.009336392752576
YR1986,KOR,16659.231018274684
YR1986,KWT,66.81541117501588
YR1986,LAO,5683.3968852633
YR1986,LBN,142.93881101493645
YR1986,LBR,190.17595067891548
YR1986,LBY,1019.796753380744
YR1986,LCA,19.073016081902704
YR1986,LIE,0.0
YR1986,LKA,9069.201102918063
YR1986,LSO,747.4436221540292
YR1986,LTU,4793.678071460091
YR1986,LUX,753.3779589790382
YR1986,LVA,3185.184540693764
YR1986,MAC,0.0
YR1986,MAF,0.0
YR1986,MAR,5041.718046097507
YR1986,MCO,0.0
YR1986,MDA,2147.7350236614784
YR1986,MDG,12901.312063692028
YR1986,MDV,0.160827970255018
YR1986,MEX,52354.14905919295
YR1986,MHL,0.0
YR1986,MKD,1131.228784298808
YR1986,MLI,6083.205180039464
YR1986,MLT,44.7661694878049
YR1986,MMR,40351.16541413845
YR1986,MNE,0.0
YR1986,MNG,5874.622045486063
YR1986,MNP,0.024759394086604113
YR1986,MOZ,4296.11088088853
YR1986,MRT,2590.347489391415
YR1986,MUS,45.4382819145712
YR1986,MWI,1716.9989273810886
YR1986,MYS,6575.526175873045
YR1986,NAM,2774.8615810064107
YR1986,NCL,179.85875080116256
YR1986,NER,2479.9977762112326
YR1986,NGA,20402.365162040172
YR1986,NIC,2936.622754639967
YR1986,NLD,11974.821223529092
YR1986,NOR,2211.5057134230037
YR1986,NPL,16844.336692606605
YR1986,NRU,0.18318867633555388
YR1986,NZL,25597.11212972635
YR1986,OMN,286.1911186418589
YR1986,PAK,61406.67212832354
YR1986,PAN,2246.238674249585
YR1986,PER,8020.628717162129
YR1986,PHL,30631.27400207074
YR1986,PLW,0.0
YR1986,PNG,832.0002753621586
YR1986,POL,24292.991922730922
YR1986,PRI,827.3136128416855
YR1986,PRK,6237.388597572881
YR1986,PRT,4151.42598533118
YR1986,PRY,10928.255643200237
YR1986,PSE,0.0
YR1986,PYF,23.2828213077693
YR1986,QAT,48.00263203418597
YR1986,ROU,17052.876267615786
YR1986,RUS,131420.69928459317
YR1986,RWA,625.3943954746039
YR1986,SAU,1884.187830258412
YR1986,SDN,32613.81516678489
YR1986,SEN,3149.6854023477767
YR1986,SGP,66.01512388609665
YR1986,SLB,2115.2339560112487
YR1986,SLE,1276.5415337696777
YR1986,SLV,1351.0007359697918
YR1986,SMR,0.0
YR1986,SOM,11063.328821613943
YR1986,SRB,0.0
YR1986,SSD,0.0
YR1986,STP,3.8662441272584553
YR1986,SUR,739.0095324593709
YR1986,SVK,3791.9692235159323
YR1986,SVN,1496.0389174935297
YR1986,SWE,3384.0733243459053
YR1986,SWZ,675.1121125675729
YR1986,SXM,0.0
YR1986,SYC,3.863203452640051
YR1986,SYR,2151.7735319245853
YR1986,TCA,0.0
YR1986,TCD,6272.8165998646455
YR1986,TGO,1023.2136950905928
YR1986,THA,65569.77875037126
YR1986,TJK,2858.240505112655
YR1986,TKM,2811.8710761912835
YR1986,TLS,266.6415802579882
YR1986,TON,41.5483560130861
YR1986,TTO,105.31763187465523
YR1986,TUN,1598.182583384397
YR1986,TUR,25082.14216612208
YR1986,TUV,0.7649404619595199
YR1986,TZA,14497.530792116091
YR1986,UGA,6561.788957393819
YR1986,UKR,53031.22693796415
YR1986,URY,15726.086762262032
YR1986,USA,177973.31242973442
YR1986,UZB,13133.724726278298
YR1986,VCT,12.242464526286769
YR1986,VEN,17775.604506784897
YR1986,VGB,14.357185888954886
YR1986,VIR,2.963641643616077
YR1986,VNM,46149.63804629354
YR1986,VUT,161.26186028073192
YR1986,WSM,75.55895362695722
YR1986,XKX,0.0
YR1986,YEM,1721.2302729486105
YR1986,ZAF,16848.813370400167
YR1986,ZMB,9746.766558748257
YR1986,ZWE,6380.397788545802
YR1987,ABW,0.8007143152713537
YR1987,AFG,4760.688374516906
YR1987,AGO,12456.900202754277
YR1987,ALB,1456.884683925408
YR1987,AND,0.0
YR1987,ARE,223.09548972537058
YR1987,ARG,73259.04434348876
YR1987,ARM,1274.288724031065
YR1987,ASM,3.603551732154494
YR1987,ATG,26.31669547061149
YR1987,AUS,66154.24324126959
YR1987,AUT,5179.355914706159
YR1987,AZE,4215.762970170999
YR1987,BDI,484.5617472329957
YR1987,BEL,6333.91171707811
YR1987,BEN,1458.5908990932235
YR1987,BFA,4421.685738111769
YR1987,BGD,70306.0185850673
YR1987,BGR,5909.005290800697
YR1987,BHR,13.846398420170525
YR1987,BHS,4.470933562396567
YR1987,BIH,1707.4509861149065
YR1987,BLR,14319.100691454192
YR1987,BLZ,98.6884111045105
YR1987,BMU,1.348983244382571
YR1987,BOL,11370.873329774688
YR1987,BRA,201195.92730640314
YR1987,BRB,40.97308607247423
YR1987,BRN,17.881438237348835
YR1987,BTN,532.0770610030972
YR1987,BWA,4489.309324171641
YR1987,CAF,22526.250495102464
YR1987,CAN,17903.56161322186
YR1987,CHE,3679.567473971659
YR1987,CHI,0.0
YR1987,CHL,5950.473808931986
YR1987,CHN,504941.7995750493
YR1987,CIV,1749.530303989053
YR1987,CMR,6143.177368326056
YR1987,COD,22857.999207224886
YR1987,COG,2032.716908104977
YR1987,COL,34112.084001103285
YR1987,COM,89.17244640832517
YR1987,CPV,27.646902509950323
YR1987,CRI,3282.287691025587
YR1987,CUB,8347.663484291596
YR1987,CUW,0.0
YR1987,CYM,2.54035738463882
YR1987,CYP,209.6981013668694
YR1987,CZE,8560.931139092801
YR1987,DEU,43607.256050791395
YR1987,DJI,252.40386153105584
YR1987,DMA,18.252452770242318
YR1987,DNK,5616.567597202026
YR1987,DOM,4111.611637743457
YR1987,DZA,3585.976396958077
YR1987,ECU,7138.133184741371
YR1987,EGY,9527.233386469217
YR1987,ERI,1398.2816473050457
YR1987,ESP,15557.57750532954
YR1987,EST,1696.6162740679736
YR1987,ETH,28308.177767356883
YR1987,FIN,2724.666863800655
YR1987,FJI,508.0156004497817
YR1987,FRA,41230.936101739775
YR1987,FRO,13.067025190631943
YR1987,FSM,12.946549742563754
YR1987,GAB,58.754856544065774
YR1987,GBR,28614.907948109678
YR1987,GEO,2653.4031553243913
YR1987,GHA,3037.249229422078
YR1987,GIB,0.0
YR1987,GIN,3372.6795841456324
YR1987,GMB,394.7658973776048
YR1987,GNB,588.8708958474557
YR1987,GNQ,7.96412673756524
YR1987,GRC,3762.0784290024203
YR1987,GRD,7.516118294852969
YR1987,GRL,3.6227044794246215
YR1987,GTM,2847.982442461914
YR1987,GUM,4.383247380660671
YR1987,GUY,815.2190134357363
YR1987,HKG,0.0
YR1987,HND,3163.243489027032
YR1987,HRV,1882.050283190482
YR1987,HTI,1835.9570814274175
YR1987,HUN,5823.215041379898
YR1987,IDN,84017.37386841774
YR1987,IMN,0.0
YR1987,IND,348474.4597830019
YR1987,IRL,9945.091567642889
YR1987,IRN,16240.468293970425
YR1987,IRQ,3145.0990695973146
YR1987,ISL,248.94359522564366
YR1987,ISR,686.3312155399504
YR1987,ITA,20958.566355573468
YR1987,JAM,568.3393104782112
YR1987,JOR,239.42476628989706
YR1987,JPN,42535.289375399916
YR1987,KAZ,25890.642172359687
YR1987,KEN,11740.65506875757
YR1987,KGZ,4309.381819019389
YR1987,KHM,11051.312615946023
YR1987,KIR,1.266922834497391
YR1987,KNA,10.020467809564224
YR1987,KOR,16100.71039452327
YR1987,KWT,78.47732463850724
YR1987,LAO,6263.012278966351
YR1987,LBN,148.6346939894343
YR1987,LBR,191.80714429795898
YR1987,LBY,941.4556144860188
YR1987,LCA,19.174629745334595
YR1987,LIE,0.0
YR1987,LKA,7864.624010814278
YR1987,LSO,877.5199382249336
YR1987,LTU,4867.516266618159
YR1987,LUX,762.6001445828912
YR1987,LVA,3236.346548616705
YR1987,MAC,0.0
YR1987,MAF,0.0
YR1987,MAR,5591.843082254844
YR1987,MCO,0.0
YR1987,MDA,2189.645585056225
YR1987,MDG,13185.21910150508
YR1987,MDV,0.174007147706539
YR1987,MEX,51297.23573479862
YR1987,MHL,0.0
YR1987,MKD,1139.1143639788686
YR1987,MLI,6156.314519428435
YR1987,MLT,46.17683671815249
YR1987,MMR,39806.64170692075
YR1987,MNE,0.0
YR1987,MNG,5947.407141405181
YR1987,MNP,0.023547539841261112
YR1987,MOZ,6761.525849993636
YR1987,MRT,2664.333154399498
YR1987,MUS,45.857568991615395
YR1987,MWI,2222.5381446357196
YR1987,MYS,7110.938503390335
YR1987,NAM,2893.8514070839738
YR1987,NCL,183.81002068053635
YR1987,NER,2402.774559206095
YR1987,NGA,20528.95436436965
YR1987,NIC,2677.681426473459
YR1987,NLD,11678.943901132941
YR1987,NOR,2185.3453927258424
YR1987,NPL,17324.936453556245
YR1987,NRU,0.1910968128866635
YR1987,NZL,24471.706567609795
YR1987,OMN,291.4295730546482
YR1987,PAK,61141.93511247929
YR1987,PAN,2226.888113301646
YR1987,PER,8541.790352845077
YR1987,PHL,29209.589609453928
YR1987,PLW,0.0
YR1987,PNG,1465.2627132846812
YR1987,POL,23427.00024892863
YR1987,PRI,743.4236852946923
YR1987,PRK,6235.5277607247435
YR1987,PRT,4129.173295999063
YR1987,PRY,11636.415168057036
YR1987,PSE,0.0
YR1987,PYF,21.33899932725
YR1987,QAT,56.11695376063569
YR1987,ROU,17087.335353583436
YR1987,RUS,133844.5925988032
YR1987,RWA,626.6966662282008
YR1987,SAU,1815.7050437391297
YR1987,SDN,33286.07375115416
YR1987,SEN,3370.88459067807
YR1987,SGP,75.23287835435262
YR1987,SLB,2147.4341687685333
YR1987,SLE,1323.8726750982307
YR1987,SLV,1404.5394904060743
YR1987,SMR,0.0
YR1987,SOM,11526.616940970283
YR1987,SRB,0.0
YR1987,SSD,0.0
YR1987,STP,3.934639962710574
YR1987,SUR,703.4005711350615
YR1987,SVK,3825.7480328976935
YR1987,SVN,1507.9926519701298
YR1987,SWE,3253.4598208015477
YR1987,SWZ,662.7472948681209
YR1987,SXM,0.0
YR1987,SYC,3.9073636733724215
YR1987,SYR,2239.390356112628
YR1987,TCA,0.0
YR1987,TCD,6704.024122148347
YR1987,TGO,1091.6136680693342
YR1987,THA,65291.41982072392
YR1987,TJK,2899.0461578741506
YR1987,TKM,2862.241472357535
YR1987,TLS,265.9393348758855
YR1987,TON,47.014467642186126
YR1987,TTO,109.70985791912425
YR1987,TUN,1735.5557931071462
YR1987,TUR,25439.414439894794
YR1987,TUV,0.680104363983537
YR1987,TZA,18189.88979719948
YR1987,UGA,5617.66229853608
YR1987,UKR,54211.64858255191
YR1987,URY,16577.879389803547
YR1987,USA,174414.09810736557
YR1987,UZB,13376.108029932106
YR1987,VCT,10.86641138163533
YR1987,VEN,18568.056160381027
YR1987,VGB,7.55955308325201
YR1987,VIR,2.9474821868332803
YR1987,VNM,45583.09093592732
YR1987,VUT,168.0090047602579
YR1987,WSM,83.23643693041971
YR1987,XKX,0.0
YR1987,YEM,1746.7226246263845
YR1987,ZAF,17325.27239131455
YR1987,ZMB,16442.32679260919
YR1987,ZWE,7244.332105586887
YR1988,ABW,0.8007143152713537
YR1988,AFG,5054.15335086859
YR1988,AGO,7476.435529013031
YR1988,ALB,1542.8958814685766
YR1988,AND,0.0
YR1988,ARE,237.47602126177023
YR1988,ARG,75509.39886960581
YR1988,ARM,1248.0167321203346
YR1988,ASM,3.657818909704804
YR1988,ATG,26.302315150277966
YR1988,AUS,67192.34867178687
YR1988,AUT,5060.675121962488
YR1988,AZE,4167.318624153267
YR1988,BDI,490.1648403971654
YR1988,BEL,6291.512927541474
YR1988,BEN,1389.7327948033271
YR1988,BFA,4466.752959287566
YR1988,BGD,69281.52918760468
YR1988,BGR,5761.0977450630135
YR1988,BHR,17.193322111304663
YR1988,BHS,4.421039611872538
YR1988,BIH,1662.6661248780122
YR1988,BLR,13978.918082861672
YR1988,BLZ,101.20490940552472
YR1988,BMU,1.3799788194130327
YR1988,BOL,10474.097407739635
YR1988,BRA,201865.82857173204
YR1988,BRB,43.685875357491405
YR1988,BRN,18.727582805002754
YR1988,BTN,464.9061644617469
YR1988,BWA,3585.075327669586
YR1988,CAF,19711.998765900622
YR1988,CAN,18311.232321729527
YR1988,CHE,3666.7263765511125
YR1988,CHI,0.0
YR1988,CHL,6061.8593861373965
YR1988,CHN,504630.3433727671
YR1988,CIV,1764.833439778928
YR1988,CMR,5987.939427572458
YR1988,COD,12041.803642080838
YR1988,COG,1873.2001137370016
YR1988,COL,34691.724177960656
YR1988,COM,89.89230043166283
YR1988,CPV,33.848061496202334
YR1988,CRI,3192.8484371578916
YR1988,CUB,8279.623434123987
YR1988,CUW,0.0
YR1988,CYM,2.162445338626852
YR1988,CYP,213.5010722106764
YR1988,CZE,8627.695696915174
YR1988,DEU,42764.12389655876
YR1988,DJI,268.23836858605097
YR1988,DMA,18.637735469194165
YR1988,DNK,5436.428719046124
YR1988,DOM,4098.10103810837
YR1988,DZA,3568.5208925137686
YR1988,ECU,7231.451212301095
YR1988,EGY,9415.456823498958
YR1988,ERI,1398.638068970552
YR1988,ESP,17607.203182590045
YR1988,EST,1669.9697414855477
YR1988,ETH,27933.84985273472
YR1988,FIN,2616.995693366574
YR1988,FJI,518.4168173212546
YR1988,FRA,40403.026895090625
YR1988,FRO,13.131522024717398
YR1988,FSM,13.365798804769415
YR1988,GAB,56.49660081227991
YR1988,GBR,28517.44105248018
YR1988,GEO,2607.469573877882
YR1988,GHA,2755.7213114244532
YR1988,GIB,0.0
YR1988,GIN,3085.667952178475
YR1988,GMB,400.6036891143128
YR1988,GNB,579.9596779237062
YR1988,GNQ,8.026758599376247
YR1988,GRC,3791.434285428772
YR1988,GRD,7.2555790833071665
YR1988,GRL,3.6227044794246215
YR1988,GTM,2911.755169482757
YR1988,GUM,4.496583980193064
YR1988,GUY,787.9001642805624
YR1988,HKG,0.0
YR1988,HND,3083.7550917087433
YR1988,HRV,1832.4378735010848
YR1988,HTI,1801.7099124326407
YR1988,HUN,5656.370855378285
YR1988,IDN,79765.07603407315
YR1988,IMN,0.0
YR1988,IND,358638.6194817327
YR1988,IRL,9991.766438441047
YR1988,IRN,15708.878032927389
YR1988,IRQ,3068.42524051852
YR1988,ISL,244.41481429440898
YR1988,ISR,733.3990253515509
YR1988,ITA,20987.660728718125
YR1988,JAM,546.8954592953705
YR1988,JOR,256.2136332842956
YR1988,JPN,41606.359788832284
YR1988,KAZ,25513.47826677134
YR1988,KEN,12574.745929210323
YR1988,KGZ,4247.808617955192
YR1988,KHM,12660.65925429626
YR1988,KIR,1.253986447948403
YR1988,KNA,9.80611452658378
YR1988,KOR,15430.84714403316
YR1988,KWT,73.19781083966139
YR1988,LAO,5355.583381015825
YR1988,LBN,147.64587343191752
YR1988,LBR,187.14574799338058
YR1988,LBY,964.2910397890274
YR1988,LCA,19.15561791550051
YR1988,LIE,0.0
YR1988,LKA,8702.772293697544
YR1988,LSO,864.4485947985739
YR1988,LTU,4790.441811547502
YR1988,LUX,766.5627630467184
YR1988,LVA,3187.8016207968776
YR1988,MAC,0.0
YR1988,MAF,0.0
YR1988,MAR,5122.927570481601
YR1988,MCO,0.0
YR1988,MDA,2153.345488763945
YR1988,MDG,12496.776046169216
YR1988,MDV,0.172585266728901
YR1988,MEX,51316.77032116949
YR1988,MHL,0.0
YR1988,MKD,1115.5127359532394
YR1988,MLI,6471.20507883778
YR1988,MLT,47.362867546679695
YR1988,MMR,39379.82958208505
YR1988,MNE,0.0
YR1988,MNG,5986.50454383982
YR1988,MNP,0.022297880784104912
YR1988,MOZ,4083.66128020962
YR1988,MRT,2773.004198677963
YR1988,MUS,46.315134616770045
YR1988,MWI,1530.477189812025
YR1988,MYS,6591.359041087111
YR1988,NAM,2774.7647649836217
YR1988,NCL,188.89815161008636
YR1988,NER,2485.284947164682
YR1988,NGA,21048.84445620994
YR1988,NIC,2898.962021165194
YR1988,NLD,11190.494412066451
YR1988,NOR,2161.2422628688373
YR1988,NPL,17428.045927375573
YR1988,NRU,0.19900494943777303
YR1988,NZL,24766.591240661135
YR1988,OMN,294.67044284398565
YR1988,PAK,62565.62799073707
YR1988,PAN,2254.626742886667
YR1988,PER,8428.50861229515
YR1988,PHL,29773.862970416216
YR1988,PLW,0.0
YR1988,PNG,371.6910331987101
YR1988,POL,23179.490255747423
YR1988,PRI,790.8091605388895
YR1988,PRK,6229.751815559892
YR1988,PRT,4202.803291657405
YR1988,PRY,11388.460338256888
YR1988,PSE,0.0
YR1988,PYF,21.294333152119453
YR1988,QAT,56.77119963333897
YR1988,ROU,16892.623560580472
YR1988,RUS,131687.03628408318
YR1988,RWA,603.9136803997113
YR1988,SAU,1765.6663847965372
YR1988,SDN,31706.52125301529
YR1988,SEN,3296.0198898659137
YR1988,SGP,50.485533360662316
YR1988,SLB,2237.2589771097705
YR1988,SLE,1329.447624680274
YR1988,SLV,1483.1447253150598
YR1988,SMR,0.0
YR1988,SOM,12050.113414432322
YR1988,SRB,0.0
YR1988,SSD,0.0
YR1988,STP,4.002782505923534
YR1988,SUR,687.1745568808083
YR1988,SVK,3852.0524109305406
YR1988,SVN,1467.938138814015
YR1988,SWE,3272.7860816565567
YR1988,SWZ,657.4996656475582
YR1988,SXM,0.0
YR1988,SYC,4.051204681519411
YR1988,SYR,2456.5464185320725
YR1988,TCA,0.0
YR1988,TCD,6585.967864895834
YR1988,TGO,1124.895260165061
YR1988,THA,67869.37824440961
YR1988,TJK,2858.9023623541393
YR1988,TKM,2830.103937877961
YR1988,TLS,248.8137131191922
YR1988,TON,51.268565195599805
YR1988,TTO,120.38444558535245
YR1988,TUN,1721.9765315327375
YR1988,TUR,25385.437569694896
YR1988,TUV,0.689618574956507
YR1988,TZA,14584.023370929697
YR1988,UGA,5675.759683196844
YR1988,UKR,53299.31766066957
YR1988,URY,17138.948372911298
YR1988,USA,175257.6294384056
YR1988,UZB,13188.367906286358
YR1988,VCT,12.134107954614477
YR1988,VEN,18660.018465383797
YR1988,VGB,11.051825081172787
YR1988,VIR,2.990705898366361
YR1988,VNM,45844.60782191201
YR1988,VUT,168.6274578772437
YR1988,WSM,83.48527240230835
YR1988,XKX,0.0
YR1988,YEM,1789.0715748194539
YR1988,ZAF,17441.293216496393
YR1988,ZMB,9222.13078687572
YR1988,ZWE,6492.628236086691
YR1989,ABW,0.8007143152713537
YR1989,AFG,4962.3954648843755
YR1989,AGO,8892.399213495562
YR1989,ALB,1593.218664574617
YR1989,AND,0.0
YR1989,ARE,248.9991228282218
YR1989,ARG,77006.24258853486
YR1989,ARM,1260.7910284384075
YR1989,ASM,3.7535609880987804
YR1989,ATG,23.76714904321725
YR1989,AUS,70496.747557135
YR1989,AUT,4955.280935343916
YR1989,AZE,4225.604276776852
YR1989,BDI,490.3084146713621
YR1989,BEL,6364.954781253023
YR1989,BEN,1483.6111526821403
YR1989,BFA,4669.215536813767
YR1989,BGD,70355.95664120515
YR1989,BGR,5679.259148610342
YR1989,BHR,19.420657143010324
YR1989,BHS,4.542748002970254
YR1989,BIH,1620.8700280523615
YR1989,BLR,14180.790737302177
YR1989,BLZ,105.87470257886025
YR1989,BMU,1.666204510345273
YR1989,BOL,10595.139173989051
YR1989,BRA,206009.15193575757
YR1989,BRB,51.835290618661716
YR1989,BRN,18.410533590838877
YR1989,BTN,463.2514688513604
YR1989,BWA,4095.4949403030973
YR1989,CAF,23247.613329482338
YR1989,CAN,18690.485153197274
YR1989,CHE,3693.8470234790216
YR1989,CHI,0.0
YR1989,CHL,5993.98105655366
YR1989,CHN,516974.2073352185
YR1989,CIV,1883.5222555437695
YR1989,CMR,6515.57324703781
YR1989,COD,15406.624908016298
YR1989,COG,2030.0511858106674
YR1989,COL,35854.5224794416
YR1989,COM,91.1897447709509
YR1989,CPV,36.73266314957356
YR1989,CRI,3112.9437668561977
YR1989,CUB,8507.7324179361
YR1989,CUW,0.0
YR1989,CYM,2.0023991521376168
YR1989,CYP,216.77631938558153
YR1989,CZE,8798.729496172611
YR1989,DEU,42444.9632836551
YR1989,DJI,280.77156510184716
YR1989,DMA,20.241889196588467
YR1989,DNK,5431.965398952772
YR1989,DOM,4332.057796227781
YR1989,DZA,3672.451037388465
YR1989,ECU,7253.915881614125
YR1989,EGY,9941.910985817029
YR1989,ERI,1461.1836391983331
YR1989,ESP,17422.165640930118
YR1989,EST,1692.1026105668975
YR1989,ETH,29976.93466747142
YR1989,FIN,2560.3336313943273
YR1989,FJI,523.1637785165702
YR1989,FRA,40405.78664635294
YR1989,FRO,13.131515320664104
YR1989,FSM,13.785037365638361
YR1989,GAB,61.833945051809714
YR1989,GBR,28778.93525557772
YR1989,GEO,2602.402300913141
YR1989,GHA,3130.9804635749115
YR1989,GIB,0.0
YR1989,GIN,3427.567319280777
YR1989,GMB,400.6632106902451
YR1989,GNB,638.1030920431108
YR1989,GNQ,8.100183944986634
YR1989,GRC,3763.796132632491
YR1989,GRD,7.291790422302374
YR1989,GRL,3.656880869410613
YR1989,GTM,2851.872977650955
YR1989,GUM,1.9086354249590496
YR1989,GUY,756.601161529681
YR1989,HKG,0.0
YR1989,HND,2950.063205346463
YR1989,HRV,1778.8539843200226
YR1989,HTI,1754.7960312131402
YR1989,HUN,5656.20115377858
YR1989,IDN,81792.85263037299
YR1989,IMN,0.0
YR1989,IND,362918.7122538295
YR1989,IRL,10257.356750893196
YR1989,IRN,17710.485298383333
YR1989,IRQ,3220.2504148937114
YR1989,ISL,241.60871982286622
YR1989,ISR,737.9347626621974
YR1989,ITA,20874.038576840518
