time,economy,value
YR1995,GIB,
YR1995,GIN,24.1814328903348
YR1995,GMB,34.7763807673527
YR1995,GNB,30.4704186828111
YR1995,GNQ,52.1008072248213
YR1995,GRC,19.8282737509279
YR1995,GRD,27.7343071629365
YR1995,GRL,15.1575193889529
YR1995,GTM,30.1683529344368
YR1995,GUM,11.8129179032199
YR1995,GUY,24.4340416066816
YR1995,HKG,
YR1995,HND,27.8080258069059
YR1995,HRV,20.9250250022746
YR1995,HTI,18.2629393782024
YR1995,HUN,20.0174457742532
YR1995,IDN,18.1647657361684
YR1995,IMN,
YR1995,IND,82.7713018672906
YR1995,IRL,10.1492604646833
YR1995,IRN,37.7277630098661
YR1995,IRQ,63.2649198664709
YR1995,ISL,8.17157882524627
YR1995,ISR,24.3173073913957
YR1995,ITA,20.2700682913512
YR1995,JAM,15.9190526536019
YR1995,JOR,34.6058597586584
YR1995,JPN,14.3125242823995
YR1995,KAZ,15.7326883682668
YR1995,KEN,28.5207777777876
YR1995,KGZ,25.4357582478275
YR1995,KHM,30.0668418953625
YR1995,KIR,13.4280201562619
YR1995,KNA,
YR1995,KOR,29.520631352866
YR1995,KWT,60.0572982008836
YR1995,LAO,27.095159084513
YR1995,LBN,29.8450931608832
YR1995,LBR,17.1761946347467
YR1995,LBY,46.7110423892842
YR1995,LCA,26.8498815490366
YR1995,LIE,
YR1995,LKA,30.1860725539688
YR1995,LSO,31.6610337226518
YR1995,LTU,15.0007605813216
YR1995,LUX,12.947625756762
YR1995,LVA,17.3186310509184
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,30.4209649622628
YR1995,MCO,
YR1995,MDA,20.8901613235178
YR1995,MDG,22.2949482139091
YR1995,MDV,11.5093953575075
YR1995,MEX,24.1366102443026
YR1995,MHL,13.3383995987599
YR1995,MKD,39.937559170874
YR1995,MLI,40.5724799249173
YR1995,MLT,16.6617453457328
YR1995,MMR,40.765255607412
YR1995,MNE,27.8004752462892
YR1995,MNG,36.837178251156
YR1995,MNP,11.4099851206553
YR1995,MOZ,22.7965806650953
YR1995,MRT,48.4149638442417
YR1995,MUS,15.7565797790264
YR1995,MWI,26.3895054532159
YR1995,MYS,17.6825317813814
YR1995,NAM,27.4975966688861
YR1995,NCL,
YR1995,NER,88.6316019564448
YR1995,NGA,68.7100362423834
YR1995,NIC,22.3479032465537
YR1995,NLD,15.5616952284487
YR1995,NOR,8.7932612582865
YR1995,NPL,90.6871644933824
YR1995,NRU,
YR1995,NZL,7.20439739921205
YR1995,OMN,39.6026906378917
YR1995,PAK,61.4328666458032
YR1995,PAN,13.2061704868771
YR1995,PER,29.50529745405
YR1995,PHL,21.9702178653311
YR1995,PLW,
YR1995,PNG,14.6374492640053
YR1995,POL,27.8918280326225
YR1995,PRI,8.23342156655124
YR1995,PRK,38.3574916410906
YR1995,PRT,10.0845941177836
YR1995,PRY,14.2882677783948
YR1995,PSE,34.1620012199721
YR1995,PYF,
YR1995,QAT,89.993499597541
YR1995,ROU,18.5724150135456
YR1995,RUS,19.8733334784193
YR1995,RWA,44.0549161388168
YR1995,SAU,72.5849409378208
YR1995,SDN,52.3881579450291
YR1995,SEN,41.7080783412962
YR1995,SGP,18.7550150542153
YR1995,SLB,13.0987540330216
YR1995,SLE,20.1393838163204
YR1995,SLV,31.8195901531707
YR1995,SMR,
YR1995,SOM,29.9011125220979
YR1995,SRB,29.7929544206247
YR1995,SSD,45.3785831464613
YR1995,STP,30.3145160152831
YR1995,SUR,30.041124737759
YR1995,SVK,22.8106086959602
YR1995,SVN,20.8814141843544
YR1995,SWE,7.57532837199853
YR1995,SWZ,18.4068689995229
YR1995,SXM,
YR1995,SYC,21.7683746118426
YR1995,SYR,44.6234683331629
YR1995,TCA,
YR1995,TCD,68.9004989300415
YR1995,TGO,37.7016493721504
YR1995,THA,30.93971710304
YR1995,TJK,51.6068304002939
YR1995,TKM,25.3709699652572
YR1995,TLS,23.2559934553403
YR1995,TON,13.3062501125611
YR1995,TTO,29.4607828720761
YR1995,TUN,35.9408814639442
YR1995,TUR,41.9720604390142
YR1995,TUV,
YR1995,TZA,28.808424845233
YR1995,UGA,48.3434384782575
YR1995,UKR,25.8867317467473
YR1995,URY,10.7438568862181
YR1995,USA,9.56639220192139
YR1995,UZB,34.7875857039057
YR1995,VCT,27.1626592417482
YR1995,VEN,21.2709634008251
YR1995,VGB,
YR1995,VIR,10.2954677344682
YR1995,VNM,36.016809639103
YR1995,VUT,13.521474089043
YR1995,WSM,14.2969883604602
YR1995,XKX,
YR1995,YEM,50.0277160197405
YR1995,ZAF,26.285373476669
YR1995,ZMB,30.9084655427808
YR1995,ZWE,22.7262692741769
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,
YR1996,AUT,
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,
YR1996,ERI,
YR1996,ESP,
YR1996,EST,
YR1996,ETH,
YR1996,FIN,
YR1996,FJI,
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,
YR1996,IDN,
YR1996,IMN,
YR1996,IND,
YR1996,IRL,
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,
YR1996,ITA,
YR1996,JAM,
YR1996,JOR,
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,
YR1996,MWI,
YR1996,MYS,
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,
YR1996,USA,
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,
YR1997,ERI,
YR1997,ESP,
YR1997,EST,
YR1997,ETH,
YR1997,FIN,
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,
YR1997,IDN,
YR1997,IMN,
YR1997,IND,
YR1997,IRL,
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,
YR1997,ITA,
YR1997,JAM,
YR1997,JOR,
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,64.922461997785
YR2000,AGO,36.182967879889
YR2000,ALB,21.998248157076
YR2000,AND,12.5940147055853
YR2000,ARE,39.6988005156856
YR2000,ARG,16.7809479169912
YR2000,ARM,36.796446971455
YR2000,ASM,15.214667966958
YR2000,ATG,21.9761180428363
YR2000,AUS,10.8437236627653
YR2000,AUT,15.3553628184252
YR2000,AZE,22.8807720019118
YR2000,BDI,40.9557801196629
YR2000,BEL,15.6624512189871
YR2000,BEN,39.776293240581
YR2000,BFA,44.8831116719604
YR2000,BGD,63.0363418042722
YR2000,BGR,24.0898088199408
YR2000,BHR,67.9577893383379
YR2000,BHS,21.3182006569771
YR2000,BIH,33.1722601843176
YR2000,BLR,22.6502661292655
YR2000,BLZ,27.8414398265816
YR2000,BMU,14.8054427482806
YR2000,BOL,26.2544413947557
YR2000,BRA,15.7734811860184
YR2000,BRB,28.4794561939798
YR2000,BRN,6.88451352392684
YR2000,BTN,39.7495788195725
YR2000,BWA,25.3018243731194
YR2000,CAF,51.5721435267349
YR2000,CAN,8.2809835638994
YR2000,CHE,12.6907640595053
YR2000,CHI,
YR2000,CHL,26.1685947683912
YR2000,CHN,60.7048393224178
YR2000,CIV,25.2634935105474
YR2000,CMR,70.8294828226436
YR2000,COD,44.7617445693486
YR2000,COG,43.5987852102714
YR2000,COL,20.053419966933
YR2000,COM,21.5440557162257
YR2000,CPV,36.6281241632985
YR2000,CRI,19.4121020855013
YR2000,CUB,24.1373678979693
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,20.184993974631
YR2000,CZE,20.4367067354614
YR2000,DEU,14.9039348791091
YR2000,DJI,40.9801085585051
YR2000,DMA,22.9554165023243
YR2000,DNK,12.4169394174272
YR2000,DOM,16.4531496034784
YR2000,DZA,37.5360503002013
YR2000,ECU,18.7002650125971
YR2000,EGY,73.2643195363621
YR2000,ERI,46.3729299444456
YR2000,ESP,11.7742086288483
YR2000,EST,8.22738672799016
YR2000,ETH,35.533966751733
YR2000,FIN,7.0938787105012
YR2000,FJI,13.1384536345796
YR2000,FRA,14.7230179488876
YR2000,FRO,
YR2000,FSM,14.1244844726363
YR2000,GAB,42.5891711549607
YR2000,GBR,12.6182292780151
YR2000,GEO,25.2738010285681
YR2000,GHA,35.0372225856488
YR2000,GIB,
YR2000,GIN,24.0348745720142
YR2000,GMB,34.6008804779868
YR2000,GNB,30.456884559574
YR2000,GNQ,51.7396707873355
YR2000,GRC,19.9186079613852
YR2000,GRD,27.4829002570838
YR2000,GRL,13.9570631293328
YR2000,GTM,31.0617274697009
YR2000,GUM,14.3141619171415
YR2000,GUY,27.3909538414192
YR2000,HKG,
YR2000,HND,27.5716252617668
YR2000,HRV,21.5123850232843
YR2000,HTI,17.7797899894644
YR2000,HUN,18.9818496479973
YR2000,IDN,17.8773899840226
YR2000,IMN,
YR2000,IND,84.1648061762591
YR2000,IRL,10.137776159398
YR2000,IRN,38.4177773559272
YR2000,IRQ,62.4579571789036
YR2000,ISL,7.95455832075348
YR2000,ISR,24.5036241102841
YR2000,ITA,19.77733480997
YR2000,JAM,15.8938163234463
YR2000,JOR,33.5114447425311
YR2000,JPN,14.2096257576469
YR2000,KAZ,15.9447646874067
YR2000,KEN,28.3854987141169
YR2000,KGZ,27.0802196511235
YR2000,KHM,29.9740341447947
YR2000,KIR,13.5219648167498
YR2000,KNA,
YR2000,KOR,29.7654692874653
YR2000,KWT,61.4819941263873
YR2000,LAO,27.5450676416411
YR2000,LBN,30.6142069307194
YR2000,LBR,17.2531433089766
YR2000,LBY,46.2551737325278
YR2000,LCA,27.0961331529874
YR2000,LIE,
YR2000,LKA,30.8557617958077
YR2000,LSO,31.4901467611507
YR2000,LTU,14.4281322996236
YR2000,LUX,12.5695663507563
YR2000,LVA,16.7199663818264
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,30.9674483228804
YR2000,MCO,
YR2000,MDA,19.5811008296464
YR2000,MDG,21.8724009014846
YR2000,MDV,11.0895325411061
YR2000,MEX,26.7791821594009
YR2000,MHL,13.043411924331
YR2000,MKD,36.3982167041329
YR2000,MLI,39.8000553810856
YR2000,MLT,16.5349455967171
YR2000,MMR,39.3616530238531
YR2000,MNE,26.0012462316455
YR2000,MNG,39.0325266631287
YR2000,MNP,12.181242110816
YR2000,MOZ,22.6862709176142
YR2000,MRT,48.8602511574
YR2000,MUS,15.3980383595153
YR2000,MWI,26.142085677818
YR2000,MYS,18.0761694613831
YR2000,NAM,27.4338185640076
YR2000,NCL,
YR2000,NER,87.5067626629728
YR2000,NGA,67.5543284950873
YR2000,NIC,23.0534073979373
YR2000,NLD,14.9286800929182
YR2000,NOR,8.66886615510985
YR2000,NPL,88.9430216973703
YR2000,NRU,
YR2000,NZL,7.16228849792864
YR2000,OMN,39.8552891565221
YR2000,PAK,61.1060274855453
YR2000,PAN,14.3830143077584
YR2000,PER,30.2736625331581
YR2000,PHL,22.2038970281349
YR2000,PLW,
YR2000,PNG,14.75156314807
YR2000,POL,25.8221858192988
YR2000,PRI,10.4360023979884
YR2000,PRK,38.1620577505501
YR2000,PRT,10.1236926240404
YR2000,PRY,14.2130862779441
YR2000,PSE,33.8537516297179
YR2000,PYF,
YR2000,QAT,83.5353280608455
YR2000,ROU,17.6967403883824
YR2000,RUS,19.0540371000316
YR2000,RWA,43.4816891203054
YR2000,SAU,79.0755260032832
YR2000,SDN,49.4280769322668
YR2000,SEN,41.3530458515774
YR2000,SGP,19.3231850200122
YR2000,SLB,13.8669543359551
YR2000,SLE,20.5068703324924
YR2000,SLV,31.8525956008487
YR2000,SMR,
YR2000,SOM,31.3859892774933
YR2000,SRB,29.2239703098701
YR2000,SSD,44.1015886546911
YR2000,STP,30.3119009909877
YR2000,SUR,29.0258930084421
YR2000,SVK,21.7239994007575
YR2000,SVN,19.1340469812576
YR2000,SWE,7.57800897993321
YR2000,SWZ,18.6685513132833
YR2000,SXM,
