time,economy,value
YR1986,ISL,2.4257356608478804
YR1986,ISR,198.65988909426986
YR1986,ITA,192.431930230186
YR1986,JAM,217.7437673130194
YR1986,JOR,34.1715095194923
YR1986,JPN,333.10117905127504
YR1986,KAZ,5.871957624921287
YR1986,KEN,36.23459957128299
YR1986,KGZ,21.20177267987487
YR1986,KHM,45.09943349195559
YR1986,KIR,80.86913580246913
YR1986,KNA,159.5346153846154
YR1986,KOR,427.2618080033174
YR1986,KWT,102.82278338945005
YR1986,LAO,16.439358752166378
YR1986,LBN,260.10488758553277
YR1986,LBR,22.408990863787377
YR1986,LBY,2.2702530206758587
YR1986,LCA,210.57049180327868
YR1986,LIE,172.2
YR1986,LKA,261.66258969861263
YR1986,LSO,51.43896574440053
YR1986,LTU,57.09818123803446
YR1986,LUX,
YR1986,LVA,41.8015949578751
YR1986,MAC,14779.85
YR1986,MAF,267.6654411764706
YR1986,MAR,51.49077750392113
YR1986,MCO,14331.524420325606
YR1986,MDA,100.797157487721
YR1986,MDG,17.801212298380165
YR1986,MDV,654.2066666666667
YR1986,MEX,39.918261786568586
YR1986,MHL,
YR1986,MKD,78.15721588674793
YR1986,MLI,6.517725108384759
YR1986,MLT,1069.128125
YR1986,MMR,59.21364262325183
YR1986,MNE,45.18297397769517
YR1986,MNG,1.272118875357244
YR1986,MNP,
YR1986,MOZ,16.288010885322617
YR1986,MRT,1.7751799747744252
YR1986,MUS,506.58128078817737
YR1986,MWI,81.31512515910055
YR1986,MYS,48.831946431289
YR1986,NAM,1.506058618469798
YR1986,NCL,8.60776805251641
YR1986,NER,5.620024473040183
YR1986,NGA,94.16910526258002
YR1986,NIC,31.76942828652152
YR1986,NLD,431.6433056872038
YR1986,NOR,11.409780858823144
YR1986,NPL,120.55718181818182
YR1986,NRU,433.95
YR1986,NZL,12.328813945539478
YR1986,OMN,5.044200323101777
YR1986,PAK,123.51517097343296
YR1986,PAN,30.51520043045467
YR1986,PER,15.80498828125
YR1986,PHL,186.9918033336687
YR1986,PLW,
YR1986,PNG,9.244576690367884
YR1986,POL,122.28972215873846
YR1986,PRI,384.39165727170234
YR1986,PRK,159.0963458184536
YR1986,PRT,109.64736612021858
YR1986,PRY,9.521958217971306
YR1986,PSE,
YR1986,PYF,49.67404371584699
YR1986,QAT,34.258311800172265
YR1986,ROU,99.14405227055657
YR1986,RUS,8.840417450937922
YR1986,RWA,261.1977300364816
YR1986,SAU,6.41681684335881
YR1986,SDN,7.156374792551658
YR1986,SEN,34.64740559912741
YR1986,SGP,4079.661194029851
YR1986,SLB,9.961914969632012
YR1986,SLE,54.26274591299529
YR1986,SLV,241.42562741312742
YR1986,SMR,384.1
YR1986,SOM,10.738596295469762
YR1986,SRB,86.1651040475646
YR1986,SSD,
YR1986,STP,111.90520833333333
YR1986,SUR,2.3982884615384616
YR1986,SVK,107.98
YR1986,SVN,97.61489572989076
YR1986,SWE,20.39730223716918
YR1986,SWZ,42.069709302325585
YR1986,SXM,618.4705882352941
YR1986,SYC,142.72173913043477
YR1986,SYR,59.877424094025464
YR1986,TCA,10.910526315789474
YR1986,TCD,4.167154542566709
YR1986,TGO,61.83195440338297
YR1986,THA,103.70158938323318
YR1986,TJK,33.49048299514147
YR1986,TKM,7.074377034877535
YR1986,TLS,45.17464694014795
YR1986,TON,130.66805555555555
YR1986,TTO,230.6787524366472
YR1986,TUN,48.38989443872297
YR1986,TUR,65.13330821303744
YR1986,TUV,278.03333333333336
YR1986,TZA,25.170785730413186
YR1986,UGA,75.42324708473049
YR1986,UKR,88.19711745922154
YR1986,URY,17.316026739801167
YR1986,USA,26.218369771240404
YR1986,UZB,43.525103432063936
YR1986,VCT,269.7871794871795
YR1986,VEN,20.148517657729155
YR1986,VGB,97.64
YR1986,VIR,288.12
YR1986,VNM,191.38486282220651
YR1986,VUT,10.909598031173093
YR1986,WSM,56.7321554770318
YR1986,XKX,157.71103150546523
YR1986,YEM,18.828914521658426
YR1986,ZAF,27.612094733284422
YR1986,ZMB,9.614018213858136
YR1986,ZWE,23.782215328938864
YR1987,ABW,343.5444444444444
YR1987,AFG,17.77492571148485
YR1987,AGO,8.574033047244725
YR1987,ALB,112.54032846715329
YR1987,AND,103.10425531914893
YR1987,ARE,21.592875246409463
YR1987,ARG,11.394937314785379
YR1987,ARM,121.24857744994732
YR1987,ASM,213.705
YR1987,ATG,140.25681818181818
YR1987,AUS,2.117061296747068
YR1987,AUT,91.72421893921046
YR1987,AZE,82.83747311246499
YR1987,BDI,195.7610202492212
YR1987,BEL,300.7383912248629
YR1987,BEN,40.220485987938986
YR1987,BFA,29.75175438596491
YR1987,BGD,734.9708765460551
YR1987,BGR,81.09336527162614
YR1987,BHR,650.6971014492754
YR1987,BHS,24.302197802197803
YR1987,BIH,87.490546875
YR1987,BLR,49.84717018339578
YR1987,BLZ,7.642832091188075
YR1987,BMU,1071.2777777777778
YR1987,BOL,5.947405150927721
YR1987,BRA,16.856813357995918
YR1987,BRB,600.0279069767441
YR1987,BRN,45.07874762808349
YR1987,BTN,10.579650279305696
YR1987,BWA,2.0378381239743795
YR1987,CAF,4.248669299174933
YR1987,CAN,2.949789249787242
YR1987,CHE,165.57732297806675
YR1987,CHI,690.7171717171717
YR1987,CHL,17.00386398971396
YR1987,CHN,115.02100338791703
YR1987,CIV,33.64210062893082
YR1987,CMR,22.70114446489391
YR1987,COD,13.90736948898348
YR1987,COG,6.358181551976574
YR1987,COL,28.116644434429922
YR1987,COM,202.3895754970446
YR1987,CPV,79.68660049627792
YR1987,CRI,56.49933411672542
YR1987,CUB,95.77881750465549
YR1987,CUW,341.1171171171171
YR1987,CYM,89.74583333333334
YR1987,CYP,78.2883116883117
YR1987,CZE,133.9111945127475
YR1987,DEU,222.9539713000888
YR1987,DJI,21.153451251078515
YR1987,DMA,95.78933333333333
YR1987,DNK,120.94890304317056
YR1987,DOM,139.30718277789276
YR1987,DZA,9.981898527966948
YR1987,ECU,34.396626210085245
YR1987,EGY,52.22933949470089
YR1987,ERI,21.063574257425742
YR1987,ESP,77.45638114688451
YR1987,EST,36.6176220806794
YR1987,ETH,39.35443960036331
YR1987,FIN,16.192662267310155
YR1987,FJI,39.50607553366174
YR1987,FRA,104.64974450568516
YR1987,FRO,33.19484240687679
YR1987,FSM,
YR1987,GAB,3.3914347809213337
YR1987,GBR,234.78712850824618
YR1987,GEO,82.9892578466706
YR1987,GHA,59.558851190999384
YR1987,GIB,2911.4
YR1987,GIN,23.609486407292852
YR1987,GMB,82.11571146245059
YR1987,GNB,32.45928165007113
YR1987,GNQ,13.65336898395722
YR1987,GRC,77.58413498836308
YR1987,GRD,292.4264705882353
YR1987,GRL,0.15832601697395376
YR1987,GTM,77.7570548712206
YR1987,GUM,225.78333333333333
YR1987,GUY,3.8478587757175515
YR1987,HKG,5636.868686868687
YR1987,HND,40.595388327821965
YR1987,HRV,84.77454838132714
YR1987,HTI,240.15754716981132
YR1987,HUN,118.07678015131286
YR1987,IDN,94.78118758866619
YR1987,IMN,116.62456140350878
YR1987,IND,275.6911246842617
YR1987,IRL,51.387095369429524
YR1987,IRN,31.431139026007514
YR1987,IRQ,37.170066534055834
YR1987,ISL,2.4524588528678306
YR1987,ISR,201.8946395563771
YR1987,ITA,192.45156914079766
YR1987,JAM,219.33518005540165
YR1987,JOR,35.49184043517679
YR1987,JPN,334.80252331322
YR1987,KAZ,5.941124198985072
YR1987,KEN,37.56915873071652
YR1987,KGZ,21.608967674661105
YR1987,KHM,46.44279401767505
YR1987,KIR,83.01728395061728
YR1987,KNA,157.85
YR1987,KOR,431.49170640680074
YR1987,KWT,108.80561167227835
YR1987,LAO,16.92170710571924
YR1987,LBN,260.79736070381233
YR1987,LBR,22.355813953488372
YR1987,LBY,2.3356769382906895
YR1987,LCA,214.53770491803277
YR1987,LIE,173.96875
YR1987,LKA,265.4115133152607
YR1987,LSO,52.58218050065876
YR1987,LTU,57.69570835992342
YR1987,LUX,
YR1987,LVA,42.23073831114541
YR1987,MAC,15409.05
YR1987,MAF,354.3014705882353
YR1987,MAR,52.536984091418326
YR1987,MCO,14383.81845091268
YR1987,MDA,101.664646253527
YR1987,MDG,18.309579736561542
YR1987,MDV,676.7466666666667
YR1987,MEX,40.74183029398904
YR1987,MHL,
YR1987,MKD,78.34360990955564
YR1987,MLI,6.607344757783624
YR1987,MLT,1076.515625
YR1987,MMR,60.29370811273985
YR1987,MNE,45.215167286245354
YR1987,MNG,1.3088332603826052
YR1987,MNP,
YR1987,MOZ,16.259763727460008
YR1987,MRT,1.8237663723682933
YR1987,MUS,510.38522167487685
YR1987,MWI,86.35065761561307
YR1987,MYS,50.287639628671435
YR1987,NAM,1.5629923842145539
YR1987,NCL,8.780087527352297
YR1987,NER,5.785848267150865
YR1987,NGA,96.67427451497085
YR1987,NIC,32.48854911085258
YR1987,NLD,434.3909063981043
YR1987,NOR,11.463309458882282
YR1987,NPL,123.24263636363636
YR1987,NRU,443.4
YR1987,NZL,12.43553226235236
YR1987,OMN,5.233831987075929
YR1987,PAK,127.49813459941885
YR1987,PAN,31.18454398708636
YR1987,PER,16.16506640625
YR1987,PHL,192.05096086125366
YR1987,PLW,
YR1987,PNG,9.478812436514596
YR1987,POL,122.98163505174834
YR1987,PRI,388.032694475761
YR1987,PRK,161.38187858151318
YR1987,PRT,109.61782513661203
YR1987,PRY,9.795431663730179
YR1987,PSE,
YR1987,PYF,50.980327868852456
YR1987,QAT,36.36124031007752
YR1987,ROU,99.63284709559781
YR1987,RUS,8.902284631740793
YR1987,RWA,274.8269558167815
YR1987,SAU,6.719881936465258
YR1987,SDN,7.376390219770525
YR1987,SEN,35.71259543967174
YR1987,SGP,4141.476119402985
YR1987,SLB,10.249053233297607
YR1987,SLE,55.945608201717924
YR1987,SLV,244.57195945945946
YR1987,SMR,388.28333333333336
YR1987,SOM,10.938672809003092
YR1987,SRB,86.41664761033616
YR1987,SSD,
YR1987,STP,114.853125
YR1987,SUR,2.4425192307692307
YR1987,SVK,108.58295218295218
YR1987,SVN,98.79721946375372
YR1987,SWE,20.46547740897792
YR1987,SWZ,43.525232558139535
YR1987,SXM,681.0882352941177
YR1987,SYC,148.91086956521738
YR1987,SYR,61.81765153988464
YR1987,TCA,11.281052631578948
YR1987,TCD,4.2986372299872935
YR1987,TGO,63.83044677330392
YR1987,THA,105.59195130067138
YR1987,TJK,34.60986710488711
YR1987,TKM,7.250675632541017
YR1987,TLS,46.165097511768664
YR1987,TON,130.99722222222223
YR1987,TTO,232.8522417153996
YR1987,TUN,49.56702497425335
YR1987,TUR,66.39674908722372
YR1987,TUV,282.7
YR1987,TZA,25.932725220139986
YR1987,UGA,78.13800110104599
YR1987,UKR,88.53542763441789
YR1987,URY,17.424185807336304
YR1987,USA,26.453767676679448
YR1987,UZB,44.60839445228021
YR1987,VCT,271.55128205128204
YR1987,VEN,20.670861062298055
YR1987,VGB,102.6
YR1987,VIR,288.2885714285714
YR1987,VNM,195.71100187409752
YR1987,VUT,11.162838392124693
YR1987,WSM,56.87703180212014
YR1987,XKX,161.01772756498576
YR1987,YEM,19.55043657783586
YR1987,ZAF,28.27302755772449
YR1987,ZMB,9.91785603788052
YR1987,ZWE,24.627638619620008
YR1988,ABW,339.2888888888889
YR1988,AFG,17.795558006310696
YR1988,AGO,8.877878398973289
YR1988,ALB,114.68379562043796
YR1988,AND,107.30425531914894
YR1988,ARE,22.90999718389186
YR1988,ARG,11.571986231542484
YR1988,ARM,123.10035124692659
YR1988,ASM,221.73
YR1988,ATG,140.3590909090909
YR1988,AUS,2.1519857334392043
YR1988,AUT,91.8541656575442
YR1988,AZE,84.23792013651055
YR1988,BDI,201.27348130841122
YR1988,BEL,301.6960390006094
YR1988,BEN,41.44061724015609
YR1988,BFA,30.542079678362573
YR1988,BGD,754.2932319274795
YR1988,BGR,81.18454307149959
YR1988,BHR,674.2
YR1988,BHS,24.72037962037962
YR1988,BIH,88.0754296875
YR1988,BLR,49.99014001183198
YR1988,BLZ,7.848443665059184
YR1988,BMU,1080.5
YR1988,BOL,6.074326594664451
YR1988,BRA,17.184146831711363
YR1988,BRB,602.2558139534884
YR1988,BRN,46.376660341555976
YR1988,BTN,10.905378507373243
YR1988,BWA,2.1175392162052478
YR1988,CAF,4.324334649587467
YR1988,CAN,2.988285991217533
YR1988,CHE,166.79870474841255
YR1988,CHI,698.2323232323232
YR1988,CHL,17.279299344211143
YR1988,CHN,116.88791225581373
YR1988,CIV,34.88911949685534
YR1988,CMR,23.429635505912717
YR1988,COD,14.31101387265389
YR1988,COG,6.534295754026354
YR1988,COL,28.68186300135196
YR1988,COM,208.4707146695325
YR1988,CPV,80.82977667493796
YR1988,CRI,57.98926752839796
YR1988,CUB,96.81116387337057
YR1988,CUW,336.15765765765764
YR1988,CYM,94.89583333333333
YR1988,CYP,79.70519480519481
YR1988,CZE,134.01418403002458
YR1988,DEU,223.82670924870393
YR1988,DJI,22.82109577221743
YR1988,DMA,94.94933333333333
YR1988,DNK,121.00769049304081
YR1988,DOM,142.07075139722625
YR1988,DZA,10.26286328482538
YR1988,ECU,35.239040601069206
YR1988,EGY,53.6433201064845
YR1988,ERI,21.63967326732673
YR1988,ESP,77.62081331090822
YR1988,EST,36.84595423448927
YR1988,ETH,40.6514123524069
YR1988,FIN,16.239801044026397
YR1988,FJI,39.56891078270389
YR1988,FRA,105.24230138467327
YR1988,FRO,33.547994269340975
YR1988,FSM,
YR1988,GAB,3.4869096130709822
YR1988,GBR,235.3090852725995
YR1988,GEO,83.8150390146611
YR1988,GHA,61.29492396941197
YR1988,GIB,2916.4
YR1988,GIN,24.34675240110695
YR1988,GMB,86.30830039525692
YR1988,GNB,33.180867709815075
YR1988,GNQ,14.08103386809269
YR1988,GRC,77.86643134212568
YR1988,GRD,288.6058823529412
YR1988,GRL,0.16037459760023412
YR1988,GTM,79.93963232549459
YR1988,GUM,230.87777777777777
YR1988,GUY,3.813263906527813
YR1988,HKG,5684.444444444444
YR1988,HND,41.800187684332826
YR1988,HRV,85.05109998211411
YR1988,HTI,245.21850507982583
YR1988,HUN,117.90905752753979
YR1988,IDN,96.58801647190006
YR1988,IMN,119.17017543859649
YR1988,IND,281.6735351592061
YR1988,IRL,51.16778922920598
YR1988,IRN,32.58755863356173
YR1988,IRQ,37.98230102659076
YR1988,ISL,2.4911720698254363
YR1988,ISR,205.26802218114602
YR1988,ITA,192.54458535921933
YR1988,JAM,220.629270544783
YR1988,JOR,36.905621033544875
YR1988,JPN,336.1985737794844
YR1988,KAZ,6.002888469089158
YR1988,KEN,38.9248427451945
YR1988,KGZ,21.993743482794578
YR1988,KHM,47.79010310446408
YR1988,KIR,85.2925925925926
YR1988,KNA,156.28076923076924
YR1988,KOR,435.7375803441841
YR1988,KWT,114.18911335578002
YR1988,LAO,17.421217504332756
YR1988,LBN,262.43225806451613
YR1988,LBR,22.15640573089701
YR1988,LBY,2.398610432272071
YR1988,LCA,218.6295081967213
YR1988,LIE,175.84375
YR1988,LKA,269.14664327858395
YR1988,LSO,53.7217720685112
YR1988,LTU,58.31284301212508
YR1988,LUX,
YR1988,LVA,42.662454177117496
YR1988,MAC,16038.7
YR1988,MAF,448.0514705882353
YR1988,MAR,53.55947120770782
YR1988,MCO,14421.31228416379
YR1988,MDA,102.420211098338
YR1988,MDG,18.833435361282113
YR1988,MDV,699.29
YR1988,MEX,41.55905501684714
YR1988,MHL,
YR1988,MKD,78.47062524577271
YR1988,MLI,6.696928347224612
YR1988,MLT,1085.390625
YR1988,MMR,61.33618906264345
YR1988,MNE,45.16081784386617
YR1988,MNG,1.3451099410386467
YR1988,MNP,
YR1988,MOZ,16.223712454538518
YR1988,MRT,1.8729281071116717
YR1988,MUS,513.9108374384236
YR1988,MWI,91.60676707679254
YR1988,MYS,51.81089636280627
YR1988,NAM,1.623419451226178
YR1988,NCL,8.952407002188183
YR1988,NER,5.959129233441225
YR1988,NGA,99.25148830110786
YR1988,NIC,33.20200265913246
YR1988,NLD,437.2065758293839
YR1988,NOR,11.525139358894329
YR1988,NPL,126.01926573426573
YR1988,NRU,452.9
YR1988,NZL,12.469712506171433
YR1988,OMN,5.422032310177706
YR1988,PAK,131.5244953819012
YR1988,PAN,31.861124562819477
YR1988,PER,16.5261421875
YR1988,PHL,197.18616561022236
YR1988,PLW,
YR1988,PNG,9.71452546040719
YR1988,POL,123.49239936008358
YR1988,PRI,391.64577226606536
YR1988,PRK,163.67673781247404
YR1988,PRT,109.5039344262295
YR1988,PRY,10.072182230052857
YR1988,PSE,
YR1988,PYF,52.256830601092894
YR1988,QAT,38.20938845822567
YR1988,ROU,100.1027264044456
YR1988,RUS,8.9601859676204
YR1988,RWA,287.3203891366032
YR1988,SAU,7.010351259949109
YR1988,SDN,7.603737533267991
YR1988,SEN,36.8078948735262
YR1988,SGP,4247.922388059702
YR1988,SLB,10.53862093604859
YR1988,SLE,57.58708783596564
YR1988,SLV,247.7448359073359
YR1988,SMR,392.46666666666664
YR1988,SOM,11.166554021742595
YR1988,SRB,86.57672078664532
YR1988,SSD,
YR1988,STP,118.00833333333334
YR1988,SUR,2.492801282051282
YR1988,SVK,109.16
YR1988,SVN,99.06633565044687
YR1988,SWE,20.5597528878491
YR1988,SWZ,44.98686046511628
YR1988,SXM,745.1176470588235
YR1988,SYC,149.4673913043478
YR1988,SYR,63.76680814016759
YR1988,TCA,11.674736842105263
YR1988,TCD,4.439027954256671
YR1988,TGO,65.77438867438867
YR1988,THA,107.44293292098104
YR1988,TJK,35.73286653329523
YR1988,TKM,7.434920094482157
YR1988,TLS,47.196503026227305
YR1988,TON,131.37777777777777
YR1988,TTO,234.7270955165692
YR1988,TUN,50.72304969104017
YR1988,TUR,67.63479074360407
YR1988,TUV,287.9
YR1988,TZA,26.722518627229622
YR1988,UGA,80.97757369501026
YR1988,UKR,88.928972123932
YR1988,URY,17.533504742315163
YR1988,USA,26.695061448024667
YR1988,UZB,45.707310766337564
YR1988,VCT,273.16153846153844
YR1988,VEN,21.19930842922737
YR1988,VGB,107.7
YR1988,VIR,288.4342857142857
YR1988,VNM,200.0689176318781
YR1988,VUT,11.42895816242822
YR1988,WSM,57.020848056537105
YR1988,XKX,164.50812896114633
YR1988,YEM,20.324760876564955
YR1988,ZAF,28.93512023015605
YR1988,ZMB,10.221108704717578
YR1988,ZWE,25.459813881349362
YR1989,ABW,339.0722222222222
YR1989,AFG,18.17981343626505
YR1989,AGO,9.188083741076442
YR1989,ALB,117.80813868613139
YR1989,AND,111.6
YR1989,ARE,24.298451140523795
YR1989,ARG,11.747087540057514
YR1989,ARM,124.21752722163681
YR1989,ASM,229.47
YR1989,ATG,140.925
YR1989,AUS,2.188719524100855
YR1989,AUT,92.26891499152337
YR1989,AZE,85.64208034416043
YR1989,BDI,206.66156542056075
YR1989,BEL,302.79393662400975
YR1989,BEN,42.745831855267824
YR1989,BFA,31.358983918128654
YR1989,BGD,773.5691480371821
YR1989,BGR,80.24018801410105
YR1989,BHR,697.2188405797101
YR1989,BHS,25.14865134865135
YR1989,BIH,88.04333984375
YR1989,BLR,50.1380398343522
YR1989,BLZ,8.043445857080227
YR1989,BMU,1089.648148148148
YR1989,BOL,6.204298901504662
YR1989,BRA,17.50728092613907
YR1989,BRB,604.560465116279
YR1989,BRN,47.714611005692596
YR1989,BTN,11.175930483915845
YR1989,BWA,2.1959028108623153
YR1989,CAF,4.407420783973803
YR1989,CAN,3.042385498333071
YR1989,CHE,168.15279921070606
YR1989,CHI,704.9494949494949
YR1989,CHL,17.56314186880995
YR1989,CHN,118.69381102998832
YR1989,CIV,36.1712358490566
YR1989,CMR,24.170859512174484
YR1989,COD,14.761371385721532
YR1989,COG,6.714966325036603
YR1989,COL,29.25416584046868
YR1989,COM,214.7436861902203
YR1989,CPV,82.1786600496278
YR1989,CRI,59.518507638072855
YR1989,CUB,97.80229981378027
YR1989,CUW,330.93918918918916
YR1989,CYM,100.11666666666666
YR1989,CYP,81.28170995670996
YR1989,CZE,134.08914196971656
YR1989,DEU,225.56435425199783
YR1989,DJI,24.325064710957722
YR1989,DMA,94.296
YR1989,DNK,121.08030195800896
YR1989,DOM,144.8535913889464
YR1989,DZA,10.541113639608017
YR1989,ECU,36.092580551943364
YR1989,EGY,55.03910794113215
YR1989,ERI,22.090534653465348
YR1989,ESP,77.74259971167707
YR1989,EST,36.992946449634346
YR1989,ETH,42.02752770208901
YR1989,FIN,16.298535736563906
YR1989,FJI,39.660755336617406
YR1989,FRA,105.81409181724213
YR1989,FRO,33.78151862464183
YR1989,FSM,
YR1989,GAB,3.5848721232584313
YR1989,GBR,235.92241970818006
YR1989,GEO,84.0354805976416
YR1989,GHA,63.08081655972576
YR1989,GIB,2918.7
YR1989,GIN,25.099625590102555
YR1989,GMB,90.47737154150198
YR1989,GNB,33.91827880512091
YR1989,GNQ,14.496256684491978
YR1989,GRC,78.27384018619084
YR1989,GRD,285.09411764705885
YR1989,GRL,0.16183786947614867
YR1989,GTM,82.17613848450914
YR1989,GUM,236.15740740740742
YR1989,GUY,3.7875590551181104
YR1989,HKG,5743.636363636364
YR1989,HND,43.03061935829833
YR1989,HRV,85.26667859059202
YR1989,HTI,250.28138606676342
YR1989,HUN,116.63201290753311
YR1989,IDN,98.37276340411908
YR1989,IMN,121.5140350877193
YR1989,IND,287.6824807698129
YR1989,IRL,50.96543765423138
YR1989,IRN,33.65873732164346
YR1989,IRQ,38.85712783227016
YR1989,ISL,2.522214463840399
YR1989,ISR,208.78003696857672
YR1989,ITA,192.6890653156982
YR1989,JAM,221.92650046168052
YR1989,JOR,38.523719401631915
YR1989,JPN,337.5452550740538
YR1989,KAZ,6.0190021113457055
YR1989,KEN,40.29779667568612
YR1989,KGZ,22.458289885297184
YR1989,KHM,49.2370892816678
YR1989,KIR,87.4679012345679
YR1989,KNA,155.2076923076923
YR1989,KOR,440.0688160895708
YR1989,KWT,117.44029180695847
YR1989,LAO,17.93260398613518
YR1989,LBN,266.51397849462364
YR1989,LBR,21.86907184385382
YR1989,LBY,2.4602651829455424
YR1989,LCA,222.60163934426228
YR1989,LIE,177.80625
YR1989,LKA,272.7914527188646
YR1989,LSO,54.89341238471673
YR1989,LTU,58.77879706445437
YR1989,LUX,
YR1989,LVA,42.87984757862242
YR1989,MAC,16639.15
YR1989,MAF,527.9963235294118
YR1989,MAR,54.57231458660094
YR1989,MCO,14459.2994573261
YR1989,MDA,103.007872644303
YR1989,MDG,19.37726209719022
YR1989,MDV,721.6733333333333
YR1989,MEX,42.37193857866715
YR1989,MHL,
YR1989,MKD,78.52390876917028
YR1989,MLI,6.799694309902556
YR1989,MLT,1096.00625
YR1989,MMR,62.32432444838877
YR1989,MNE,45.0982156133829
YR1989,MNG,1.3781282988748422
YR1989,MNP,
YR1989,MOZ,16.2846842493451
YR1989,MRT,1.9228698942466285
YR1989,MUS,517.8620689655172
YR1989,MWI,96.26185829444209
YR1989,MYS,53.35249124942931
YR1989,NAM,1.68350277544972
YR1989,NCL,9.130087527352298
YR1989,NER,6.142134680666298
YR1989,NGA,101.87867299098565
YR1989,NIC,33.92851919561243
YR1989,NLD,439.83729265402843
YR1989,NOR,11.572814337812531
YR1989,NPL,128.98616083916085
YR1989,NRU,463.75
YR1989,NZL,12.529717823098249
YR1989,OMN,5.625702746365105
YR1989,PAK,135.5760611249481
YR1989,PAN,32.54538606403013
YR1989,PER,16.88608828125
YR1989,PHL,202.37035248348258
YR1989,PLW,
YR1989,PNG,9.952294307291437
YR1989,POL,123.93982500244866
YR1989,PRI,395.22547914317926
YR1989,PRK,166.0473133460676
YR1989,PRT,109.34426229508196
YR1989,PRY,10.350858293480997
YR1989,PSE,
YR1989,PYF,53.4775956284153
YR1989,QAT,39.76640826873385
YR1989,ROU,100.98739045127535
YR1989,RUS,9.012901198600362
YR1989,RWA,294.9729631130928
YR1989,SAU,7.287696830705823
YR1989,SDN,7.849206006910413
YR1989,SEN,37.934405027787875
YR1989,SGP,4374.479104477612
YR1989,SLB,10.835012504465881
YR1989,SLE,58.942006095871434
YR1989,SLV,250.9945945945946
YR1989,SMR,397.21666666666664
YR1989,SOM,11.37064908980776
YR1989,SRB,86.6796249714155
YR1989,SSD,
YR1989,STP,121.159375
YR1989,SUR,2.545397435897436
YR1989,SVK,109.68694386694386
YR1989,SVN,99.12368421052632
YR1989,SWE,20.697382658283374
YR1989,SWZ,46.424302325581394
YR1989,SXM,802.3529411764706
YR1989,SYC,150.36304347826086
YR1989,SYR,65.73315377081293
YR1989,TCA,12.157894736842104
YR1989,TCD,4.585395489199492
YR1989,TGO,67.63314947600662
YR1989,THA,109.16668754526415
YR1989,TJK,36.79531294655616
YR1989,TKM,7.6306407337263
YR1989,TLS,48.33463349024883
YR1989,TON,131.73333333333332
YR1989,TTO,236.42456140350876
YR1989,TUN,51.88086380020597
YR1989,TUR,68.85448722113223
YR1989,TUV,292.9
YR1989,TZA,27.558979453601264
YR1989,UGA,83.89490515990191
YR1989,UKR,89.36394234918443
YR1989,URY,17.647143183636157
YR1989,USA,26.948365316586163
YR1989,UZB,46.82209449929478
YR1989,VCT,274.54102564102567
YR1989,VEN,21.729464316081856
YR1989,VGB,112.44666666666667
YR1989,VIR,288.68857142857144
YR1989,VNM,204.46167624197363
YR1989,VUT,11.714602132895816
YR1989,WSM,57.2208480565371
YR1989,XKX,167.81482502066686
YR1989,YEM,21.192842396348276
YR1989,ZAF,29.618623515155512
YR1989,ZMB,10.519645139159795
YR1989,ZWE,26.24751712550084
YR1990,ABW,345.2888888888889
YR1990,AFG,19.012209355757744
YR1990,AGO,9.503798026790728
YR1990,ALB,119.94678832116789
YR1990,AND,115.97446808510638
YR1990,ARE,25.745381582652772
YR1990,ARG,11.919014576002397
YR1990,ARM,124.27692307692308
YR1990,ASM,236.755
YR1990,ATG,142.12045454545455
YR1990,AUS,2.221352980227276
YR1990,AUT,92.97469120852507
YR1990,AZE,86.0280952209284
YR1990,BDI,211.79746884735204
YR1990,BEL,303.6983241925655
YR1990,BEN,44.15119723306137
YR1990,BFA,32.20406798245614
YR1990,BGD,792.5939694245986
YR1990,BGR,78.80583024496067
YR1990,BHR,718.7347826086957
YR1990,BHS,25.597102897102896
YR1990,BIH,87.1762109375
YR1990,BLR,50.231709721948334
YR1990,BLZ,8.222446295484437
YR1990,BMU,1098.6296296296296
YR1990,BOL,6.336969445213699
YR1990,BRA,17.82731863787876
YR1990,BRB,606.8209302325581
YR1990,BRN,49.09184060721063
YR1990,BTN,11.360593283821672
YR1990,BWA,2.270492121468777
YR1990,CAF,4.505345275931812
YR1990,CAN,3.088601865577168
YR1990,CHE,169.88841103999596
YR1990,CHI,710.489898989899
YR1990,CHL,17.85345755125536
YR1990,CHN,120.44824911641469
YR1990,CIV,37.499600628930814
YR1990,CMR,24.920323242580018
YR1990,COD,15.26742815553252
YR1990,COG,6.901142020497804
YR1990,COL,29.835573681838667
YR1990,COM,221.1703385276733
YR1990,CPV,83.85930521091811
YR1990,CRI,61.09353701527615
YR1990,CUB,98.66839851024208
YR1990,CUW,327.47747747747746
YR1990,CYM,105.44583333333334
YR1990,CYP,82.96709956709957
YR1990,CZE,133.73049048789957
YR1990,DEU,227.51705381949418
YR1990,DJI,25.46993097497843
YR1990,DMA,93.896
YR1990,DNK,121.27716442557207
YR1990,DOM,147.66075346719106
YR1990,DZA,10.81514858884681
YR1990,ECU,36.956115445744835
YR1990,EGY,56.391057310763976
YR1990,ERI,22.362861386138615
YR1990,ESP,77.82180442095147
YR1990,EST,37.017551309271056
YR1990,ETH,43.494881017257036
YR1990,FIN,16.370960963918712
YR1990,FJI,39.87821565407772
YR1990,FRA,106.35378383610377
YR1990,FRO,33.865329512893986
YR1990,FSM,
YR1990,GAB,3.6849186944541468
YR1990,GBR,236.62871905096515
