time,economy,value
YR2009,DMA,32.269600000000004
YR2009,DNK,40.536851117143456
YR2009,DOM,77.67389709628121
YR2009,DZA,39.840457568502266
YR2009,ECU,95.02765340733889
YR2009,EGY,50.53965982914727
YR2009,ERI,102.20787234042554
YR2009,ESP,56.305395318098014
YR2009,EST,8.897867647058824
YR2009,ETH,82.54718614718615
YR2009,FIN,45.51601144333702
YR2009,FJI,75.98628865979381
YR2009,FRA,61.84356897755031
YR2009,FRO,
YR2009,FSM,112.83076923076925
YR2009,GAB,36.93192857142857
YR2009,GBR,37.38350081699346
YR2009,GEO,49.98081850533808
YR2009,GHA,68.36467336683417
YR2009,GIB,
YR2009,GIN,99.63169811320755
YR2009,GMB,77.92375
YR2009,GNB,102.03826086956522
YR2009,GNQ,12.792743271221532
YR2009,GRC,49.42360460206882
YR2009,GRD,31.237407407407407
YR2009,GRL,
YR2009,GTM,85.13010126582277
YR2009,GUM,
YR2009,GUY,96.65487654320988
YR2009,HKG,
YR2009,HND,80.22406134969326
YR2009,HRV,60.20232283464566
YR2009,HTI,106.50884422110552
YR2009,HUN,33.56562081939799
YR2009,IDN,45.985996349717354
YR2009,IMN,
YR2009,IND,28.997618470797498
YR2009,IRL,51.31296928327645
YR2009,IRN,42.27327548374227
YR2009,IRQ,65.82660621279763
YR2009,ISL,78.7275355450237
YR2009,ISR,41.323496652465
YR2009,ITA,47.568671989120034
YR2009,JAM,90.13932741116751
YR2009,JOR,62.406447241045505
YR2009,JPN,45.95563080611328
YR2009,KAZ,13.56944422681422
YR2009,KEN,88.21467976088813
YR2009,KGZ,46.217218934911244
YR2009,KHM,88.3801268498943
YR2009,KIR,91.67500000000001
YR2009,KNA,31.955285714285715
YR2009,KOR,31.49813338662708
YR2009,KWT,82.35601146055437
YR2009,LAO,76.08303149606299
YR2009,LBN,81.36992700729927
YR2009,LBR,82.84703703703704
YR2009,LBY,69.15576286935514
YR2009,LCA,36.67
YR2009,LIE,0.0
YR2009,LKA,97.68720911310008
YR2009,LSO,24.097428571428573
YR2009,LTU,56.30680068434559
YR2009,LUX,67.4854206500956
YR2009,LVA,53.21135869565218
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,61.04894736842105
YR2009,MCO,
YR2009,MDA,25.8705890052356
YR2009,MDG,98.50994082840236
YR2009,MDV,97.11505494505494
YR2009,MEX,59.11385698198198
YR2009,MHL,94.29428571428572
YR2009,MKD,31.390502232142858
YR2009,MLI,71.1485657370518
YR2009,MLT,98.7606374501992
YR2009,MMR,50.55942332896461
YR2009,MNE,49.45211428571429
YR2009,MNG,17.07144428152493
YR2009,MNP,
YR2009,MOZ,78.30725099601594
YR2009,MRT,98.58517587939699
YR2009,MUS,67.22833333333332
YR2009,MWI,76.94151785714286
YR2009,MYS,36.10481769970169
YR2009,NAM,88.10481848184818
YR2009,NCL,
YR2009,NER,61.79574074074075
YR2009,NGA,36.73915140086207
YR2009,NIC,96.56154897494305
YR2009,NLD,41.51014762675969
YR2009,NOR,95.26366622162884
YR2009,NPL,78.16002577319587
YR2009,NRU,100.84250000000002
YR2009,NZL,56.187525542784165
YR2009,OMN,17.7214018254154
YR2009,PAK,40.20713655780626
YR2009,PAN,87.50220689655173
YR2009,PER,56.82618282149712
YR2009,PHL,49.90563725490196
YR2009,PLW,99.009
YR2009,PNG,95.6640518962076
YR2009,POL,20.995875664401535
YR2009,PRI,
YR2009,PRK,4.683108742774566
YR2009,PRT,55.26553285968028
YR2009,PRY,97.50695652173913
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,25.849239111422072
YR2009,ROU,29.50632513661202
YR2009,RUS,24.00324310947919
YR2009,RWA,93.63946428571428
YR2009,SAU,81.65895052923955
YR2009,SDN,101.80943257676903
YR2009,SEN,34.464285714285715
YR2009,SGP,111.71931496265775
YR2009,SLB,54.44939393939394
YR2009,SLE,97.3421818181818
YR2009,SLV,87.3931736526946
YR2009,SMR,
YR2009,SOM,97.98704918032787
YR2009,SRB,21.587544083280218
YR2009,SSD,
YR2009,STP,101.86111111111111
YR2009,SUR,135.55255172413794
YR2009,SVK,21.802612293144207
YR2009,SVN,46.728866709594335
YR2009,SWE,75.58056436567165
YR2009,SWZ,64.08682242990655
YR2009,SXM,
YR2009,SYC,102.81980392156862
YR2009,SYR,76.44542089249492
YR2009,TCA,
YR2009,TCD,97.15659793814433
YR2009,TGO,77.89124113475177
YR2009,THA,47.283255761409855
YR2009,TJK,66.89589958158996
YR2009,TKM,30.301153235410876
YR2009,TLS,98.84956521739132
YR2009,TON,94.29428571428572
YR2009,TTO,26.4808618127786
YR2009,TUN,46.08230769230769
YR2009,TUR,23.6508313935309
YR2009,TUV,110.00999999999999
YR2009,TZA,62.45649241146711
YR2009,UGA,82.15800586510265
YR2009,UKR,15.65404494827381
YR2009,URY,96.62329856584093
YR2009,USA,41.71405727243655
YR2009,UZB,10.671367611052816
YR2009,VCT,31.48434343434343
YR2009,VEN,64.1104251814799
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,32.93117446097783
YR2009,VUT,93.08538461538461
YR2009,WSM,98.42999999999999
YR2009,XKX,
YR2009,YEM,87.85074074074075
YR2009,ZAF,19.102853571605365
YR2009,ZMB,67.25307692307693
YR2009,ZWE,21.528838709677416
YR2010,ABW,
YR2010,AFG,67.7147289504037
YR2010,AGO,46.90109709078163
YR2010,ALB,76.30242358078603
YR2010,AND,99.4321153846154
YR2010,ARE,17.40034516644147
YR2010,ARG,53.65719103128346
YR2010,ARM,23.235599078341014
YR2010,ASM,
YR2010,ATG,107.01653061224489
YR2010,AUS,29.6389404930941
YR2010,AUT,48.30627787307032
YR2010,AZE,36.032260869565214
YR2010,BDI,91.67500000000001
YR2010,BEL,51.63833098525406
YR2010,BEN,87.41608267716535
YR2010,BFA,86.67454545454547
YR2010,BGD,21.452457493080267
YR2010,BGR,24.87182608695652
YR2010,BHR,15.850812163202463
YR2010,BHS,114.59375
YR2010,BIH,21.41429462571977
YR2010,BLR,27.56066373840898
YR2010,BLZ,93.63946428571428
YR2010,BMU,
YR2010,BOL,52.371781914893624
YR2010,BRA,68.86193221532196
YR2010,BRB,83.71830188679246
YR2010,BRN,23.19938775510204
YR2010,BTN,66.31808510638297
YR2010,BWA,72.57830860534125
YR2010,CAF,97.78666666666666
YR2010,CAN,46.89315982281367
YR2010,CHE,65.11540809555409
YR2010,CHI,
YR2010,CHL,62.384232644865165
YR2010,CHN,12.909006088138108
YR2010,CIV,48.69681672025724
YR2010,CMR,63.2649276974416
YR2010,COD,83.84257281553398
YR2010,COG,34.902771084337346
YR2010,COL,55.23744743351886
YR2010,COM,100.84250000000002
YR2010,CPV,103.21925925925926
YR2010,CRI,94.2795499296765
YR2010,CUB,102.96926305353603
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,89.14280051150895
YR2010,CZE,17.461138418327042
YR2010,DEU,34.02455260570304
YR2010,DJI,99.4321153846154
YR2010,DMA,95.74944444444444
YR2010,DNK,41.936841012868406
YR2010,DOM,75.7207073643411
YR2010,DZA,40.128272052324554
YR2010,ECU,90.1351774891775
YR2010,EGY,48.006908396946564
YR2010,ERI,96.0754
YR2010,ESP,56.90996120768528
YR2010,EST,7.341769067796609
YR2010,ETH,86.20567233384853
YR2010,FIN,40.687103790180714
YR2010,FJI,97.99741379310345
YR2010,FRA,57.92329712019314
YR2010,FRO,
YR2010,FSM,93.34181818181818
YR2010,GAB,40.975073375262056
YR2010,GBR,36.389146723676284
YR2010,GEO,51.972142857142856
YR2010,GHA,72.616466367713
YR2010,GIB,
YR2010,GIN,99.44904
YR2010,GMB,96.67545454545456
YR2010,GNB,99.31458333333333
YR2010,GNQ,13.134947478991595
YR2010,GRC,46.60163279287509
YR2010,GRD,89.77827586206898
YR2010,GRL,
YR2010,GTM,76.1583056768559
YR2010,GUM,
YR2010,GUY,97.71721590909091
YR2010,HKG,
YR2010,HND,82.1836784409257
YR2010,HRV,53.04524665981501
YR2010,HTI,80.3460569105691
YR2010,HUN,33.07039682539683
YR2010,IDN,46.96986017172735
YR2010,IMN,
YR2010,IND,24.87568819018681
YR2010,IRL,49.35964312084666
YR2010,IRN,41.336873059957526
YR2010,IRQ,66.08712966813607
YR2010,ISL,79.13984693877552
YR2010,ISR,39.904823429300805
YR2010,ITA,44.066976090014066
YR2010,JAM,89.41989304812834
YR2010,JOR,69.21916336633663
YR2010,JPN,44.23313992111272
YR2010,KAZ,21.193052287874046
YR2010,KEN,76.70528481012659
YR2010,KGZ,43.426519685039366
YR2010,KHM,95.17802845528456
YR2010,KIR,117.34400000000001
YR2010,KNA,91.67500000000001
YR2010,KOR,30.45999495002264
YR2010,KWT,76.7469124600639
YR2010,LAO,66.20972222222223
YR2010,LBN,78.50330459770116
YR2010,LBR,100.46575342465754
YR2010,LBY,67.37463742792241
YR2010,LCA,100.84249999999999
YR2010,LIE,0.0
YR2010,LKA,93.11991583779647
YR2010,LSO,24.276898148148145
YR2010,LTU,51.94916666666667
YR2010,LUX,66.94098553345388
YR2010,LVA,46.95653755868545
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,64.17591688408498
YR2010,MCO,
YR2010,MDA,26.199168674698797
YR2010,MDG,94.71449197860963
YR2010,MDV,97.40468750000001
YR2010,MEX,55.421011430033694
YR2010,MHL,96.91357142857143
YR2010,MKD,31.461431844215348
YR2010,MLI,71.09758992805754
YR2010,MLT,99.20798449612403
YR2010,MMR,90.56781400966184
YR2010,MNE,30.98472868217054
YR2010,MNG,17.27154437456324
YR2010,MNP,
YR2010,MOZ,77.7889338235294
YR2010,MRT,94.77512077294686
YR2010,MUS,64.0222131147541
YR2010,MWI,75.45557692307693
YR2010,MYS,37.36247752498619
YR2010,NAM,90.09338658146963
YR2010,NCL,
YR2010,NER,60.49211678832116
YR2010,NGA,65.47492560343878
YR2010,NIC,93.9109756097561
YR2010,NLD,39.225930708109374
YR2010,NOR,72.4114237935977
YR2010,NPL,70.57394396551724
YR2010,NRU,110.00999999999999
YR2010,NZL,54.94021201413427
YR2010,OMN,18.394183344092962
YR2010,PAK,44.22983003840137
YR2010,PAN,92.41318824809576
YR2010,PER,50.93726135615536
YR2010,PHL,49.81626301304296
YR2010,PLW,99.53285714285714
YR2010,PNG,87.1460358565737
YR2010,POL,20.923896857270353
YR2010,PRI,
YR2010,PRK,4.9797888415342895
YR2010,PRT,57.45254613270514
YR2010,PRY,94.73083333333334
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,24.432925967560625
YR2010,ROU,30.70343612903226
YR2010,RUS,21.700284810126583
YR2010,RWA,94.57
YR2010,SAU,81.9483457414111
YR2010,SDN,94.39001260239446
YR2010,SEN,71.04486486486486
YR2010,SGP,98.49280122612592
YR2010,SLB,55.005
YR2010,SLE,97.57949152542373
YR2010,SLV,88.92755351681957
YR2010,SMR,
YR2010,SOM,97.20460317460318
YR2010,SRB,20.559091298756965
YR2010,SSD,
YR2010,STP,99.009
YR2010,SUR,136.1426436781609
YR2010,SVK,22.90194076163611
YR2010,SVN,46.50433270082227
YR2010,SWE,79.47325368792852
YR2010,SWZ,68.2570297029703
YR2010,SXM,
YR2010,SYC,100.84249999999999
YR2010,SYR,66.79222445561139
YR2010,TCA,
YR2010,TCD,96.83728155339806
YR2010,TGO,77.80174904942966
YR2010,THA,45.54945864470109
YR2010,TJK,69.70330578512396
YR2010,TKM,29.637747559274757
YR2010,TLS,97.78666666666666
YR2010,TON,97.78666666666666
YR2010,TTO,24.300764809902738
YR2010,TUN,41.935298833819246
YR2010,TUR,23.7036894184168
YR2010,TUV,73.33999999999999
YR2010,TZA,64.84911722141823
YR2010,UGA,84.38862337662337
YR2010,UKR,14.17073814295257
YR2010,URY,92.6676592356688
YR2010,USA,40.16940732856531
YR2010,UZB,8.416507016971279
YR2010,VCT,88.00800000000001
YR2010,VEN,66.48951341890314
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,33.01870449678801
YR2010,VUT,93.08538461538461
YR2010,WSM,98.42999999999999
YR2010,XKX,
YR2010,YEM,83.79530637765735
YR2010,ZAF,11.354407329867563
YR2010,ZMB,66.25602272727274
YR2010,ZWE,17.979887869520898
YR2011,ABW,
YR2011,AFG,62.06382544861337
YR2011,AGO,48.73151731160896
YR2011,ALB,74.9406746031746
YR2011,AND,100.2812244897959
YR2011,ARE,17.918295454545454
YR2011,ARG,49.06779476475234
YR2011,ARM,19.07730769230769
YR2011,ASM,
YR2011,ATG,100.66274509803921
YR2011,AUS,30.955194805194804
YR2011,AUT,46.93459206093452
YR2011,AZE,35.963820028011206
YR2011,BDI,107.03675675675677
YR2011,BEL,52.94646123260437
YR2011,BEN,86.96238955823293
YR2011,BFA,86.67454545454545
YR2011,BGD,24.6420782800441
YR2011,BGR,20.834052748137708
YR2011,BHR,14.961021897810218
YR2011,BHS,74.249173553719
YR2011,BIH,18.62848357203033
YR2011,BLR,34.43272150814053
YR2011,BLZ,92.24796874999998
YR2011,BMU,
YR2011,BOL,50.73612158054711
YR2011,BRA,69.31800992520138
YR2011,BRB,83.00155688622755
YR2011,BRN,27.934065620542086
YR2011,BTN,54.73134328358209
YR2011,BWA,64.81422500000001
YR2011,CAF,96.10068965517242
YR2011,CAN,44.70001497115314
YR2011,CHE,68.42573925710124
YR2011,CHI,
YR2011,CHL,59.71642604943115
YR2011,CHN,12.122748470886211
YR2011,CIV,55.9538898163606
YR2011,CMR,66.53051442910916
YR2011,COD,88.18261904761906
YR2011,COG,39.763559670781895
YR2011,COL,50.59106708625375
YR2011,COM,90.45266666666667
YR2011,CPV,108.08
YR2011,CRI,85.33301480484523
YR2011,CUB,92.99840925017519
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,89.95078145695364
YR2011,CZE,17.56181744458461
YR2011,DEU,33.81895884134087
YR2011,DJI,98.550625
YR2011,DMA,90.5964705882353
YR2011,DNK,43.622747737294034
YR2011,DOM,74.6226593195975
YR2011,DZA,39.749112916878275
YR2011,ECU,84.71286478873239
YR2011,EGY,50.131369475720454
YR2011,ERI,85.98482758620689
YR2011,ESP,53.146108965014584
YR2011,EST,7.110526315789474
YR2011,ETH,74.89628647214855
YR2011,FIN,45.49820936139333
YR2011,FJI,90.51873873873875
YR2011,FRA,59.57376997571433
YR2011,FRO,
YR2011,FSM,97.78666666666666
YR2011,GAB,38.81558510638298
YR2011,GBR,37.13536789523424
YR2011,GEO,41.56308282208589
YR2011,GHA,71.17764127764129
YR2011,GIB,
YR2011,GIN,99.09297709923663
YR2011,GMB,98.60155555555555
YR2011,GNB,98.2756
YR2011,GNQ,18.316117404737383
YR2011,GRC,43.57029213483146
YR2011,GRD,87.24931034482758
YR2011,GRL,
YR2011,GTM,75.3078109028961
YR2011,GUM,
YR2011,GUY,97.38590163934427
YR2011,HKG,
YR2011,HND,83.32192482915718
YR2011,HRV,52.578308823529404
YR2011,HTI,73.86385714285714
YR2011,HUN,32.5972926881262
YR2011,IDN,44.020638346584526
YR2011,IMN,
YR2011,IND,23.4273150840527
YR2011,IRL,48.368899889989
YR2011,IRN,39.85503426913286
YR2011,IRQ,75.87552774173854
YR2011,ISL,77.60846560846561
YR2011,ISR,40.13637066743054
YR2011,ITA,44.13082759837656
YR2011,JAM,93.89450000000001
YR2011,JOR,87.98327071290944
YR2011,JPN,43.44422564491779
YR2011,KAZ,15.534671125975475
YR2011,KEN,78.34940905602456
YR2011,KGZ,47.78649606299213
YR2011,KHM,90.72115606936416
YR2011,KIR,110.01
YR2011,KNA,88.85423076923077
YR2011,KOR,27.656138391736008
YR2011,KWT,64.36226589452933
YR2011,LAO,63.328125
YR2011,LBN,80.61167138810198
YR2011,LBR,96.63623529411764
YR2011,LBY,66.4204047306176
YR2011,LCA,107.11500000000001
YR2011,LIE,0.0
YR2011,LKA,84.39807392996109
YR2011,LSO,24.88914027149321
YR2011,LTU,51.9388429054054
YR2011,LUX,70.42116193961574
YR2011,LVA,44.932354430379746
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,63.33966776258868
YR2011,MCO,
YR2011,MDA,27.184107784431138
YR2011,MDG,86.56799086757991
YR2011,MDV,97.66564356435644
YR2011,MEX,56.70598906353958
YR2011,MHL,99.53285714285714
YR2011,MKD,28.71976141078838
YR2011,MLI,69.2263782051282
YR2011,MLT,99.165953307393
YR2011,MMR,89.75174825174825
YR2011,MNE,28.729645669291337
YR2011,MNG,19.5122631913541
YR2011,MNP,
YR2011,MOZ,75.8610625
YR2011,MRT,96.44712328767123
YR2011,MUS,66.28807692307691
YR2011,MWI,70.44500000000001
YR2011,MYS,35.99176773937621
YR2011,NAM,77.31626506024097
YR2011,NCL,
YR2011,NER,65.79794326241135
YR2011,NGA,68.68486041727887
YR2011,NIC,95.09599580712788
YR2011,NLD,42.04343488386731
YR2011,NOR,63.69768924302789
YR2011,NPL,64.80717307692308
YR2011,NRU,100.84250000000002
YR2011,NZL,56.267607907743
YR2011,OMN,20.281212294768995
YR2011,PAK,42.7514621575826
YR2011,PAN,86.51770770770771
YR2011,PER,49.26068752573076
YR2011,PHL,46.18588019415177
YR2011,PLW,98.34227272727273
YR2011,PNG,95.69801941747573
YR2011,POL,21.400573746740076
YR2011,PRI,
YR2011,PRK,7.137977861771058
YR2011,PRT,53.12627832364147
YR2011,PRY,95.67919540229884
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,15.405079823627792
YR2011,ROU,28.069257891602145
YR2011,RUS,23.900883630805524
YR2011,RWA,94.21369230769231
YR2011,SAU,73.5728661834585
YR2011,SDN,92.26028664495114
YR2011,SEN,66.75199471598415
YR2011,SGP,67.11502792048248
YR2011,SLB,52.38571428571428
YR2011,SLE,96.67545454545454
YR2011,SLV,88.32169616519174
YR2011,SMR,
YR2011,SOM,97.20460317460318
YR2011,SRB,18.30974020862035
YR2011,SSD,
YR2011,STP,102.67600000000002
YR2011,SUR,90.07656410256409
YR2011,SVK,23.164523879285085
YR2011,SVN,46.600972663699935
YR2011,SWE,86.46521193092622
YR2011,SWZ,68.66637254901961
YR2011,SXM,
YR2011,SYC,81.59075
YR2011,SYR,68.04147353361945
YR2011,TCA,
YR2011,TCD,100.17170731707317
YR2011,TGO,74.36266932270917
YR2011,THA,45.88517006222828
YR2011,TJK,57.31492125984252
YR2011,TKM,28.0186327077748
YR2011,TLS,98.2756
YR2011,TON,93.34181818181818
YR2011,TTO,21.72685640362225
YR2011,TUN,41.91671850699844
YR2011,TUR,23.456011897268038
YR2011,TUV,73.33999999999999
YR2011,TZA,61.835686274509804
YR2011,UGA,82.5075
YR2011,UKR,12.259979190180587
YR2011,URY,93.62655716162944
YR2011,USA,40.44100976392568
YR2011,UZB,7.768620441458733
YR2011,VCT,86.09478260869565
YR2011,VEN,59.30593548007992
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,31.68453361964837
YR2011,VUT,101.54769230769232
YR2011,WSM,100.84249999999999
YR2011,XKX,
YR2011,YEM,84.34631706138231
YR2011,ZAF,15.190730348064138
YR2011,ZMB,67.34816993464051
YR2011,ZWE,28.404090513489994
YR2012,ABW,
YR2012,AFG,64.70763636363637
YR2012,AGO,57.13246611570247
YR2012,ALB,68.93639737991266
YR2012,AND,99.53285714285714
YR2012,ARE,41.19401752688784
YR2012,ARG,47.97930487873186
YR2012,ARM,15.706555944055944
YR2012,ASM,
YR2012,ATG,72.83069444444445
YR2012,AUS,31.758423412914432
YR2012,AUT,47.62425433881124
YR2012,AZE,37.874053966189855
YR2012,BDI,83.68282051282051
YR2012,BEL,49.83042122999158
YR2012,BEN,86.72377637130802
YR2012,BFA,87.41261992619927
YR2012,BGD,25.67974995688912
YR2012,BGR,24.21097739361702
YR2012,BHR,9.274459917199849
YR2012,BHS,52.184230769230766
YR2012,BIH,18.719066484517306
YR2012,BLR,31.579499916373976
YR2012,BLZ,68.0255072463768
YR2012,BMU,
YR2012,BOL,59.43728695652174
YR2012,BRA,68.51598260138127
YR2012,BRB,60.895429864253394
YR2012,BRN,29.0068443197756
YR2012,BTN,57.900000000000006
YR2012,BWA,53.53962962962962
YR2012,CAF,97.78666666666666
YR2012,CAN,44.224633914537414
YR2012,CHE,67.0542076760066
YR2012,CHI,
YR2012,CHL,57.58624283348197
YR2012,CHN,12.35339812088478
YR2012,CIV,64.37002534854246
YR2012,CMR,69.13281869688386
YR2012,COD,90.5432098765432
YR2012,COG,52.1872
YR2012,COL,55.40931426945511
YR2012,COM,95.342
YR2012,CPV,95.48037735849057
YR2012,CRI,85.1531543624161
YR2012,CUB,93.01596533795494
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,91.25710826210826
YR2012,CZE,17.63526919846972
YR2012,DEU,33.21442593615957
YR2012,DJI,94.19156862745098
YR2012,DMA,66.006
YR2012,DNK,47.19786966762628
YR2012,DOM,73.5941820702403
YR2012,DZA,38.36103600758054
YR2012,ECU,70.51692055692055
YR2012,EGY,46.033875523751234
YR2012,ERI,84.39920634920635
YR2012,ESP,49.4276246889739
YR2012,EST,7.364594755661502
YR2012,ETH,72.73316784869976
YR2012,FIN,47.51292046144505
YR2012,FJI,95.76922330097088
YR2012,FRA,57.71275562691404
YR2012,FRO,
YR2012,FSM,95.90615384615384
YR2012,GAB,39.626243567753
YR2012,GBR,35.22857412006509
YR2012,GEO,37.843031988873435
YR2012,GHA,82.72669479606189
YR2012,GIB,
YR2012,GIN,97.34485943775101
YR2012,GMB,97.25521739130436
YR2012,GNB,101.2092
YR2012,GNQ,7.583106893106893
YR2012,GRC,46.248429267074535
YR2012,GRD,64.60904761904762
YR2012,GRL,
YR2012,GTM,73.52108641975309
YR2012,GUM,
YR2012,GUY,99.7424
YR2012,HKG,
YR2012,HND,83.08924507658644
YR2012,HRV,51.49761741122566
YR2012,HTI,86.5412
YR2012,HUN,33.275724153810735
YR2012,IDN,44.98337339496662
YR2012,IMN,
YR2012,IND,22.810650958571077
YR2012,IRL,45.22962803234501
YR2012,IRN,42.95459798291077
YR2012,IRQ,74.56909456077966
YR2012,ISL,77.87446236559138
YR2012,ISR,46.24489087562451
YR2012,ITA,40.92440132714002
YR2012,JAM,95.62050632911394
YR2012,JOR,86.70356965174129
YR2012,JPN,42.88786994298127
YR2012,KAZ,13.414335169158143
YR2012,KEN,76.60492992580379
YR2012,KGZ,46.47539761431412
YR2012,KHM,90.52483394833948
YR2012,KIR,85.56333333333333
YR2012,KNA,62.862857142857145
YR2012,KOR,27.56066164685455
YR2012,KWT,76.71351716712526
YR2012,LAO,62.57449541284403
YR2012,LBN,82.44502981260648
YR2012,LBR,96.5
YR2012,LBY,63.89554684512429
YR2012,LCA,78.27634615384615
YR2012,LIE,0.0
YR2012,LKA,77.91557932263814
YR2012,LSO,26.055
YR2012,LTU,53.20684828164291
YR2012,LUX,69.84108512628625
YR2012,LVA,46.067595772787314
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,61.988455527847044
YR2012,MCO,
YR2012,MDA,25.632960687960686
YR2012,MDG,71.33251824817518
YR2012,MDV,97.46500000000002
YR2012,MEX,60.40926899794054
YR2012,MHL,96.91357142857143
YR2012,MKD,29.6010843373494
YR2012,MLI,73.92954983922829
YR2012,MLT,98.91428044280444
YR2012,MMR,53.1543935538592
YR2012,MNE,30.374721030042917
YR2012,MNG,20.303284714119023
YR2012,MNP,
YR2012,MOZ,75.4900325732899
YR2012,MRT,97.1755
YR2012,MUS,63.80383378016086
YR2012,MWI,73.34
YR2012,MYS,37.05964580873672
YR2012,NAM,80.69471751412429
YR2012,NCL,
YR2012,NER,71.01174603174604
YR2012,NGA,56.243359157727454
YR2012,NIC,91.87046908315565
YR2012,NLD,40.53208291010665
YR2012,NOR,69.073866018921
YR2012,NPL,61.17778333333334
YR2012,NRU,100.84250000000002
YR2012,NZL,56.5687160262418
YR2012,OMN,21.220456947996592
YR2012,PAK,44.31011478260869
YR2012,PAN,76.67044933078394
YR2012,PER,53.16657225553028
YR2012,PHL,47.08884397002044
YR2012,PLW,103.0252380952381
YR2012,PNG,96.3148775510204
YR2012,POL,21.003502554804683
YR2012,PRI,
YR2012,PRK,6.58155064935065
YR2012,PRT,49.430734135213605
YR2012,PRY,94.1527027027027
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,11.312712511938873
YR2012,ROU,28.243931236999874
YR2012,RUS,24.077295933671692
YR2012,RWA,95.2401388888889
YR2012,SAU,79.08640470588236
YR2012,SDN,84.76773175542407
YR2012,SEN,63.01734584450402
YR2012,SGP,72.76926070038911
YR2012,SLB,50.93055555555556
YR2012,SLE,96.82528089887641
YR2012,SLV,88.23549483013294
YR2012,SMR,
YR2012,SOM,96.62253968253968
YR2012,SRB,19.581537953795376
YR2012,SSD,93.74091549295775
YR2012,STP,94.73083333333334
YR2012,SUR,90.02184426229508
YR2012,SVK,24.310725980846463
YR2012,SVN,46.96757415952538
YR2012,SWE,83.91035587188611
YR2012,SWZ,67.45896226415094
YR2012,SXM,
YR2012,SYC,93.71222222222222
YR2012,SYR,63.062193955207654
YR2012,TCA,
YR2012,TCD,95.58921348314607
YR2012,TGO,70.70896860986547
YR2012,THA,44.9431895901932
YR2012,TJK,61.56635451505017
YR2012,TKM,28.04176470588235
YR2012,TLS,97.78666666666666
YR2012,TON,96.67545454545456
YR2012,TTO,20.258019891500904
YR2012,TUN,40.600892053973006
YR2012,TUR,23.39708343468742
YR2012,TUV,110.00999999999999
YR2012,TZA,62.63993920972645
YR2012,UGA,81.87445012787724
YR2012,UKR,11.739319485015686
YR2012,URY,95.54859154929576
YR2012,USA,41.25014797352031
YR2012,UZB,7.7498283763141345
YR2012,VCT,63.25575
YR2012,VEN,62.74352036100691
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,30.04415155836219
YR2012,VUT,94.73083333333334
YR2012,WSM,99.009
YR2012,XKX,
YR2012,YEM,77.8864837398374
YR2012,ZAF,12.024246912422957
YR2012,ZMB,62.941044776119405
YR2012,ZWE,30.523005780346818
YR2013,ABW,
YR2013,AFG,56.233078730904815
YR2013,AGO,53.18379037172455
YR2013,ALB,69.5887891440501
YR2013,AND,99.31458333333333
YR2013,ARE,36.683942965779465
YR2013,ARG,49.3669875
YR2013,ARM,15.534745454545455
YR2013,ASM,
YR2013,ATG,111.57042553191489
YR2013,AUS,32.53958525588631
YR2013,AUT,48.131117870722434
YR2013,AZE,37.978391207390885
YR2013,BDI,82.28390243902439
YR2013,BEL,50.59632543214988
YR2013,BEN,86.34250996015936
YR2013,BFA,88.89696969696969
YR2013,BGD,23.06251238032354
YR2013,BGR,25.131197890507284
YR2013,BHR,15.848682197496524
YR2013,BHS,92.20559485530548
YR2013,BIH,18.343391304347826
YR2013,BLR,30.55731353245453
YR2013,BLZ,101.2092
YR2013,BMU,
YR2013,BOL,54.37275862068965
YR2013,BRA,67.51210827154868
YR2013,BRB,89.19729729729728
YR2013,BRN,23.61088319088319
YR2013,BTN,52.200823529411764
YR2013,BWA,51.905197841726626
YR2013,CAF,95.342
YR2013,CAN,43.512957490788175
YR2013,CHE,70.21950781968721
YR2013,CHI,
YR2013,CHL,55.40291415481071
YR2013,CHN,12.43506201266419
YR2013,CIV,68.3553073286052
YR2013,CMR,50.701126187245585
YR2013,COD,92.22756164383561
YR2013,COG,63.347425
YR2013,COL,58.50983931096542
YR2013,COM,97.78666666666666
YR2013,CPV,97.78666666666666
YR2013,CRI,85.9246915167095
YR2013,CUB,91.56103473491774
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,86.50211598746081
YR2013,CZE,17.981580023364486
YR2013,DEU,33.26910188650129
YR2013,DJI,89.05571428571429
YR2013,DMA,99.22470588235294
YR2013,DNK,42.769437218609305
YR2013,DOM,69.99224470588236
YR2013,DZA,39.997990916788545
YR2013,ECU,87.21563783920871
YR2013,EGY,46.23525352848928
YR2013,ERI,82.93061538461538
YR2013,ESP,52.97667174629325
