time,economy,value
YR2007,MAC,0.0
YR2007,MAF,
YR2007,MAR,1243.113
YR2007,MCO,
YR2007,MDA,2178.198
YR2007,MDG,0.0
YR2007,MDV,0.0
YR2007,MEX,117369.669
YR2007,MHL,0.0
YR2007,MKD,194.351
YR2007,MLI,0.0
YR2007,MLT,0.0
YR2007,MMR,6171.561
YR2007,MNE,0.0
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,69.673
YR2007,MRT,0.0
YR2007,MUS,0.0
YR2007,MWI,0.0
YR2007,MYS,65492.62
YR2007,NAM,0.0
YR2007,NCL,0.0
YR2007,NER,0.0
YR2007,NGA,22251.356
YR2007,NIC,0.0
YR2007,NLD,76350.607
YR2007,NOR,11147.68
YR2007,NPL,0.0
YR2007,NRU,0.0
YR2007,NZL,8346.092
YR2007,OMN,21734.309
YR2007,PAK,65004.909
YR2007,PAN,0.0
YR2007,PER,5350.153
YR2007,PHL,7084.644
YR2007,PLW,0.0
YR2007,PNG,260.357
YR2007,POL,28617.268
YR2007,PRI,
YR2007,PRK,0.0
YR2007,PRT,8723.793
YR2007,PRY,0.0
YR2007,PSE,0.0
YR2007,PYF,0.0
YR2007,QAT,41503.106
YR2007,ROU,29229.657
YR2007,RUS,838408.212
YR2007,RWA,0.0
YR2007,SAU,113570.657
YR2007,SDN,0.0
YR2007,SEN,22.002
YR2007,SGP,14734.006
YR2007,SLB,0.0
YR2007,SLE,0.0
YR2007,SLV,0.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,4605.752
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,7.334
YR2007,SVK,11657.393
YR2007,SVN,2093.857
YR2007,SWE,2086.523
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,11507.046
YR2007,TCA,0.0
YR2007,TCD,0.0
YR2007,TGO,0.0
YR2007,THA,57821.256
YR2007,TJK,1239.446
YR2007,TKM,39882.292
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,39940.964
YR2007,TUN,8056.399
YR2007,TUR,69680.334
YR2007,TUV,0.0
YR2007,TZA,1019.426
YR2007,UGA,0.0
YR2007,UKR,125580.082
YR2007,URY,194.351
YR2007,USA,1244700.811
YR2007,UZB,98605.63
YR2007,VCT,0.0
YR2007,VEN,58055.944
YR2007,VGB,0.0
YR2007,VIR,
YR2007,VNM,12489.802
YR2007,VUT,0.0
YR2007,WSM,0.0
YR2007,XKX,
YR2007,YEM,0.0
YR2007,ZAF,7898.718
YR2007,ZMB,0.0
YR2007,ZWE,0.0
YR2008,ABW,0.0
YR2008,AFG,297.027
YR2008,AGO,1272.449
YR2008,ALB,14.668
YR2008,AND,0.0
YR2008,ARE,107890.474
YR2008,ARG,90193.532
YR2008,ARM,4125.375
YR2008,ASM,
YR2008,ATG,0.0
YR2008,AUS,65488.953
YR2008,AUT,17297.239
YR2008,AZE,20755.22
YR2008,BDI,0.0
YR2008,BEL,33985.756
YR2008,BEN,0.0
YR2008,BFA,0.0
YR2008,BGD,32251.265
YR2008,BGR,6673.94
YR2008,BHR,22988.423
YR2008,BHS,0.0
YR2008,BIH,762.736
YR2008,BLR,40524.017
YR2008,BLZ,0.0
YR2008,BMU,0.0
YR2008,BOL,4770.767
YR2008,BRA,48569.415
YR2008,BRB,33.003
YR2008,BRN,6497.924
YR2008,BTN,0.0
YR2008,BWA,0.0
YR2008,CAF,0.0
YR2008,CAN,180970.117
YR2008,CHE,6428.251
YR2008,CHI,
YR2008,CHL,4829.439
YR2008,CHN,149796.95
YR2008,CIV,3039.943
YR2008,CMR,711.398
YR2008,COD,44.004
YR2008,COG,47.671
YR2008,COL,17531.927
YR2008,COM,0.0
YR2008,CPV,0.0
YR2008,CRI,0.0
YR2008,CUB,2229.536
YR2008,CUW,
YR2008,CYM,0.0
YR2008,CYP,0.0
YR2008,CZE,16428.16
YR2008,DEU,176727.398
YR2008,DJI,0.0
YR2008,DMA,0.0
YR2008,DNK,9328.848
YR2008,DOM,927.751
YR2008,DZA,51591.023
YR2008,ECU,777.404
YR2008,EGY,83380.246
YR2008,ERI,0.0
YR2008,ESP,79955.268
YR2008,EST,1763.827
YR2008,ETH,0.0
YR2008,FIN,8844.804
YR2008,FJI,0.0
YR2008,FRA,91348.637
YR2008,FRO,0.0
YR2008,FSM,0.0
YR2008,GAB,348.365
YR2008,GBR,194446.342
YR2008,GEO,2478.892
YR2008,GHA,0.0
YR2008,GIB,0.0
YR2008,GIN,0.0
YR2008,GMB,3.667
YR2008,GNB,0.0
YR2008,GNQ,4730.43
YR2008,GRC,8030.73
YR2008,GRD,0.0
YR2008,GRL,0.0
YR2008,GTM,0.0
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,4576.416
YR2008,HND,0.0
YR2008,HRV,5900.203
YR2008,HTI,0.0
YR2008,HUN,24187.532
YR2008,IDN,60362.487
YR2008,IMN,
YR2008,IND,63098.069
YR2008,IRL,10315.271
YR2008,IRN,247078.793
YR2008,IRQ,15262.054
YR2008,ISL,0.0
YR2008,ISR,7022.305
YR2008,ITA,159221.14
YR2008,JAM,0.0
YR2008,JOR,6241.234
YR2008,JPN,191597.083
YR2008,KAZ,62845.046
YR2008,KEN,0.0
YR2008,KGZ,1430.13
YR2008,KHM,0.0
YR2008,KIR,0.0
YR2008,KNA,0.0
YR2008,KOR,72870.624
YR2008,KWT,26640.755
YR2008,LAO,0.0
YR2008,LBN,0.0
YR2008,LBR,0.0
YR2008,LBY,12585.144
YR2008,LCA,0.0
YR2008,LIE,69.673
YR2008,LKA,0.0
YR2008,LSO,0.0
YR2008,LTU,5944.207
YR2008,LUX,2504.561
YR2008,LVA,3054.611
YR2008,MAC,157.681
YR2008,MAF,
YR2008,MAR,1114.768
YR2008,MCO,
YR2008,MDA,2042.519
YR2008,MDG,0.0
YR2008,MDV,0.0
YR2008,MEX,118664.12
YR2008,MHL,0.0
YR2008,MKD,223.687
YR2008,MLI,0.0
YR2008,MLT,0.0
YR2008,MMR,3652.332
YR2008,MNE,0.0
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,117.344
YR2008,MRT,0.0
YR2008,MUS,0.0
YR2008,MWI,0.0
YR2008,MYS,72690.941
YR2008,NAM,0.0
YR2008,NCL,0.0
YR2008,NER,0.0
YR2008,NGA,20670.879
YR2008,NIC,0.0
YR2008,NLD,79375.882
YR2008,NOR,16464.83
YR2008,NPL,0.0
YR2008,NRU,0.0
YR2008,NZL,7799.709
YR2008,OMN,28712.61
YR2008,PAK,65807.982
YR2008,PAN,0.0
YR2008,PER,7436.676
YR2008,PHL,7455.011
YR2008,PLW,0.0
YR2008,PNG,289.693
YR2008,POL,28778.616
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,9479.195
YR2008,PRY,0.0
YR2008,PSE,0.0
YR2008,PYF,0.0
YR2008,QAT,41598.448
YR2008,ROU,27850.865
YR2008,RUS,838892.256
YR2008,RWA,0.0
YR2008,SAU,125253.719
YR2008,SDN,0.0
YR2008,SEN,22.002
YR2008,SGP,15082.371
YR2008,SLB,0.0
YR2008,SLE,0.0
YR2008,SLV,0.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,4583.75
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,7.334
YR2008,SVK,11833.409
YR2008,SVN,2013.183
YR2008,SWE,1892.172
YR2008,SWZ,0.0
YR2008,SXM,
YR2008,SYC,0.0
YR2008,SYR,11210.019
YR2008,TCA,0.0
YR2008,TCD,0.0
YR2008,TGO,0.0
YR2008,THA,60340.485
YR2008,TJK,990.09
YR2008,TKM,40105.979
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,38730.854
YR2008,TUN,8771.464
YR2008,TUR,69152.286
YR2008,TUV,0.0
YR2008,TZA,1052.429
YR2008,UGA,0.0
YR2008,UKR,120974.33
YR2008,URY,172.349
YR2008,USA,1240762.453
YR2008,UZB,102653.998
YR2008,VCT,0.0
YR2008,VEN,55936.418
YR2008,VGB,0.0
YR2008,VIR,
YR2008,VNM,13912.598
YR2008,VUT,0.0
YR2008,WSM,0.0
YR2008,XKX,0.0
YR2008,YEM,0.0
YR2008,ZAF,8126.072
YR2008,ZMB,0.0
YR2008,ZWE,0.0
YR2009,ABW,0.0
YR2009,AFG,271.358
YR2009,AGO,1290.784
YR2009,ALB,18.335
YR2009,AND,0.0
YR2009,ARE,113563.323
YR2009,ARG,88066.672
YR2009,ARM,3171.955
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,67172.106
YR2009,AUT,16879.201
YR2009,AZE,18804.376
YR2009,BDI,0.0
YR2009,BEL,34506.47
YR2009,BEN,0.0
YR2009,BFA,0.0
YR2009,BGD,35470.891
YR2009,BGR,4950.45
YR2009,BHR,24194.866
YR2009,BHS,0.0
YR2009,BIH,436.373
YR2009,BLR,33652.059
YR2009,BLZ,0.0
YR2009,BMU,0.0
YR2009,BOL,5031.124
YR2009,BRA,39156.226
YR2009,BRB,33.003
YR2009,BRN,5603.176
YR2009,BTN,0.0
YR2009,BWA,0.0
YR2009,CAF,0.0
YR2009,CAN,179620.661
YR2009,CHE,6171.561
YR2009,CHI,
YR2009,CHL,6384.247
YR2009,CHN,171916.294
YR2009,CIV,2786.92
YR2009,CMR,590.387
YR2009,COD,44.004
YR2009,COG,106.343
YR2009,COL,20113.495
YR2009,COM,0.0
YR2009,CPV,0.0
YR2009,CRI,0.0
YR2009,CUB,2218.535
YR2009,CUW,
YR2009,CYM,0.0
YR2009,CYP,0.0
YR2009,CZE,15584.75
YR2009,DEU,166577.142
YR2009,DJI,0.0
YR2009,DMA,0.0
YR2009,DNK,8921.811
YR2009,DOM,993.757
YR2009,DZA,54938.994
YR2009,ECU,1345.789
YR2009,EGY,81854.774
YR2009,ERI,0.0
YR2009,ESP,71513.834
YR2009,EST,1202.776
YR2009,ETH,0.0
YR2009,FIN,7979.392
YR2009,FJI,0.0
YR2009,FRA,88088.674
YR2009,FRO,0.0
YR2009,FSM,0.0
YR2009,GAB,462.042
YR2009,GBR,178879.927
YR2009,GEO,2486.226
YR2009,GHA,11.001
YR2009,GIB,0.0
YR2009,GIN,0.0
YR2009,GMB,3.667
YR2009,GNB,0.0
YR2009,GNQ,4503.076
YR2009,GRC,6805.952
YR2009,GRD,0.0
YR2009,GRL,0.0
YR2009,GTM,0.0
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,5177.804
YR2009,HND,0.0
YR2009,HRV,5504.167
YR2009,HTI,0.0
YR2009,HUN,20960.572
YR2009,IDN,64594.205
YR2009,IMN,
YR2009,IND,91245.961
YR2009,IRL,9754.22
YR2009,IRN,261277.417
YR2009,IRQ,16714.186
YR2009,ISL,0.0
YR2009,ISR,7829.045
YR2009,ITA,146357.304
YR2009,JAM,0.0
YR2009,JOR,7066.309
YR2009,JPN,184659.119
YR2009,KAZ,61011.546
YR2009,KEN,0.0
YR2009,KGZ,623.39
YR2009,KHM,0.0
YR2009,KIR,0.0
YR2009,KNA,0.0
YR2009,KOR,72632.269
YR2009,KWT,24121.526
YR2009,LAO,0.0
YR2009,LBN,95.342
YR2009,LBR,0.0
YR2009,LBY,11243.022
YR2009,LCA,0.0
YR2009,LIE,55.005
YR2009,LKA,0.0
YR2009,LSO,0.0
YR2009,LTU,4994.454
YR2009,LUX,2548.565
YR2009,LVA,2808.922
YR2009,MAC,179.683
YR2009,MAF,
YR2009,MAR,1210.11
YR2009,MCO,
YR2009,MDA,1877.504
YR2009,MDG,0.0
YR2009,MDV,0.0
YR2009,MEX,123533.896
YR2009,MHL,0.0
YR2009,MKD,146.68
YR2009,MLI,0.0
YR2009,MLT,0.0
YR2009,MMR,5427.16
YR2009,MNE,0.0
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,150.347
YR2009,MRT,0.0
YR2009,MUS,0.0
YR2009,MWI,0.0
YR2009,MYS,65496.287
YR2009,NAM,0.0
YR2009,NCL,0.0
YR2009,NER,0.0
YR2009,NGA,18067.309
YR2009,NIC,0.0
YR2009,NLD,81290.056
YR2009,NOR,15958.784
YR2009,NPL,0.0
YR2009,NRU,0.0
YR2009,NZL,8034.397
YR2009,OMN,28752.947
YR2009,PAK,67043.761
YR2009,PAN,0.0
YR2009,PER,9394.854
YR2009,PHL,7510.016
YR2009,PLW,0.0
YR2009,PNG,300.694
YR2009,POL,27627.178
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,9658.878
YR2009,PRY,0.0
YR2009,PSE,0.0
YR2009,PYF,0.0
YR2009,QAT,44766.736
YR2009,ROU,24231.536
YR2009,RUS,802519.283
YR2009,RWA,0.0
YR2009,SAU,119690.88
YR2009,SDN,0.0
YR2009,SEN,33.003
YR2009,SGP,15247.386
YR2009,SLB,0.0
YR2009,SLE,0.0
YR2009,SLV,0.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,3193.957
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,7.334
YR2009,SVK,10131.921
YR2009,SVN,1903.173
YR2009,SWE,2493.56
YR2009,SWZ,0.0
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,13773.252
YR2009,TCA,0.0
YR2009,TCD,0.0
YR2009,TGO,0.0
YR2009,THA,71715.519
YR2009,TJK,443.707
YR2009,TKM,34524.805
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,39119.556
YR2009,TUN,9127.163
YR2009,TUR,66229.687
YR2009,TUV,0.0
YR2009,TZA,1243.113
YR2009,UGA,0.0
YR2009,UKR,93475.497
YR2009,URY,121.011
YR2009,USA,1227971.957
YR2009,UZB,86200.169
YR2009,VCT,0.0
YR2009,VEN,54319.271
YR2009,VGB,0.0
YR2009,VIR,
YR2009,VNM,15386.732
YR2009,VUT,0.0
YR2009,WSM,0.0
YR2009,XKX,0.0
YR2009,YEM,737.067
YR2009,ZAF,7044.307
YR2009,ZMB,0.0
YR2009,ZWE,0.0
YR2010,ABW,0.0
YR2010,AFG,271.358
YR2010,AGO,1371.458
YR2010,ALB,25.669
YR2010,AND,0.0
YR2010,ARE,116962.632
YR2010,ARG,86999.575
YR2010,ARM,2955.602
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,65136.921
YR2010,AUT,18602.691
YR2010,AZE,17982.968
YR2010,BDI,0.0
YR2010,BEL,38353.153
YR2010,BEN,0.0
YR2010,BFA,0.0
YR2010,BGD,39431.251
YR2010,BGR,5269.479
YR2010,BHR,24554.232
YR2010,BHS,0.0
YR2010,BIH,458.375
YR2010,BLR,41569.112
YR2010,BLZ,11.001
YR2010,BMU,0.0
YR2010,BOL,5727.854
YR2010,BRA,52702.124
YR2010,BRB,29.336
YR2010,BRN,6131.224
YR2010,BTN,0.0
YR2010,BWA,0.0
YR2010,CAF,0.0
YR2010,CAN,180251.385
YR2010,CHE,6893.96
YR2010,CHI,
YR2010,CHL,10234.597
YR2010,CHN,199748.824
YR2010,CIV,3039.943
YR2010,CMR,594.054
YR2010,COD,44.004
YR2010,COG,194.351
YR2010,COL,22005.667
YR2010,COM,0.0
YR2010,CPV,0.0
YR2010,CRI,0.0
YR2010,CUB,2060.854
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,18481.68
YR2010,DEU,173845.136
YR2010,DJI,0.0
YR2010,DMA,0.0
YR2010,DNK,10128.254
YR2010,DOM,1496.136
YR2010,DZA,53409.855
YR2010,ECU,1455.799
YR2010,EGY,82016.122
YR2010,ERI,0.0
YR2010,ESP,71297.481
YR2010,EST,1287.117
YR2010,ETH,0.0
YR2010,FIN,8789.799
YR2010,FJI,3.667
YR2010,FRA,97428.523
YR2010,FRO,0.0
YR2010,FSM,0.0
YR2010,GAB,619.723
YR2010,GBR,194259.325
YR2010,GEO,2324.878
YR2010,GHA,810.407
YR2010,GIB,0.0
YR2010,GIN,0.0
YR2010,GMB,3.667
YR2010,GNB,0.0
YR2010,GNQ,4609.419
YR2010,GRC,7407.34
YR2010,GRD,0.0
YR2010,GRL,0.0
YR2010,GTM,0.0
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,6483.256
YR2010,HND,0.0
YR2010,HRV,6028.548
YR2010,HTI,0.0
YR2010,HUN,22482.377
YR2010,IDN,73791.041
YR2010,IMN,
YR2010,IND,100318.119
YR2010,IRL,10744.31
YR2010,IRN,277448.887
YR2010,IRQ,14829.348
YR2010,ISL,0.0
YR2010,ISR,10087.917
YR2010,ITA,155873.169
YR2010,JAM,0.0
YR2010,JOR,5240.143
YR2010,JPN,196694.213
YR2010,KAZ,66614.722
YR2010,KEN,0.0
YR2010,KGZ,564.718
YR2010,KHM,0.0
YR2010,KIR,0.0
YR2010,KNA,0.0
YR2010,KOR,88488.377
YR2010,KWT,28155.226
YR2010,LAO,0.0
YR2010,LBN,484.044
YR2010,LBR,0.0
YR2010,LBY,13208.534
YR2010,LCA,0.0
YR2010,LIE,58.672
YR2010,LKA,0.0
YR2010,LSO,0.0
YR2010,LTU,5705.852
YR2010,LUX,2739.249
YR2010,LVA,3347.971
YR2010,MAC,297.027
YR2010,MAF,
YR2010,MAR,1305.452
YR2010,MCO,
YR2010,MDA,1983.847
YR2010,MDG,0.0
YR2010,MDV,0.0
YR2010,MEX,124223.292
YR2010,MHL,0.0
YR2010,MKD,220.02
YR2010,MLI,0.0
YR2010,MLT,0.0
YR2010,MMR,4143.71
YR2010,MNE,0.0
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,154.014
YR2010,MRT,0.0
YR2010,MUS,0.0
YR2010,MWI,0.0
YR2010,MYS,60857.532
YR2010,NAM,0.0
YR2010,NCL,0.0
YR2010,NER,0.0
YR2010,NGA,20212.504
YR2010,NIC,0.0
YR2010,NLD,91766.675
YR2010,NOR,14385.641
YR2010,NPL,0.0
YR2010,NRU,0.0
YR2010,NZL,8540.443
YR2010,OMN,34136.103
YR2010,PAK,74869.139
YR2010,PAN,0.0
YR2010,PER,12588.811
YR2010,PHL,7073.643
YR2010,PLW,0.0
YR2010,PNG,289.693
YR2010,POL,29328.666
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,10278.601
YR2010,PRY,0.0
YR2010,PSE,0.0
YR2010,PYF,0.0
YR2010,QAT,53439.191
YR2010,ROU,24708.246
YR2010,RUS,878440.851
YR2010,RWA,0.0
YR2010,SAU,137189.804
YR2010,SDN,0.0
YR2010,SEN,47.671
YR2010,SGP,16523.502
YR2010,SLB,0.0
YR2010,SLE,0.0
YR2010,SLV,0.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,4246.386
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,7.334
YR2010,SVK,11466.709
YR2010,SVN,1976.513
YR2010,SWE,3358.972
YR2010,SWZ,0.0
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,17872.958
YR2010,TCA,0.0
YR2010,TCD,0.0
YR2010,TGO,0.0
YR2010,THA,81048.034
YR2010,TJK,366.7
YR2010,TKM,39717.277
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,42042.155
YR2010,TUN,11646.392
YR2010,TUR,71906.203
YR2010,TUV,0.0
YR2010,TZA,1474.134
YR2010,UGA,0.0
YR2010,UKR,126540.836
YR2010,URY,150.347
YR2010,USA,1275074.572
YR2010,UZB,85268.751
YR2010,VCT,0.0
YR2010,VEN,59233.051
YR2010,VGB,0.0
YR2010,VIR,
YR2010,VNM,18063.642
YR2010,VUT,0.0
YR2010,WSM,0.0
YR2010,XKX,0.0
YR2010,YEM,1947.177
YR2010,ZAF,8874.14
YR2010,ZMB,0.0
YR2010,ZWE,0.0
YR2011,ABW,0.0
YR2011,AFG,308.028
YR2011,AGO,1404.461
YR2011,ALB,29.336
YR2011,AND,0.0
YR2011,ARE,130277.509
YR2011,ARG,92661.423
YR2011,ARM,3758.675
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,68525.229
YR2011,AUT,17557.596
YR2011,AZE,19039.064
YR2011,BDI,0.0
YR2011,BEL,32984.665
YR2011,BEN,0.0
YR2011,BFA,0.0
YR2011,BGD,39658.605
YR2011,BGR,6024.881
YR2011,BHR,24304.876
YR2011,BHS,0.0
YR2011,BIH,520.714
YR2011,BLR,39357.911
YR2011,BLZ,11.001
YR2011,BMU,0.0
YR2011,BOL,6127.557
YR2011,BRA,50523.926
YR2011,BRB,33.003
YR2011,BRN,7293.663
YR2011,BTN,0.0
YR2011,BWA,0.0
YR2011,CAF,0.0
YR2011,CAN,191146.042
YR2011,CHE,6112.889
YR2011,CHI,
YR2011,CHL,10458.284
YR2011,CHN,246191.379
YR2011,CIV,2995.939
YR2011,CMR,425.372
YR2011,COD,44.004
YR2011,COG,282.359
YR2011,COL,21066.915
YR2011,COM,0.0
YR2011,CPV,0.0
YR2011,CRI,0.0
YR2011,CUB,1958.178
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,15595.751
YR2011,DEU,159397.156
YR2011,DJI,0.0
YR2011,DMA,0.0
YR2011,DNK,8514.774
YR2011,DOM,1679.486
YR2011,DZA,56768.827
YR2011,ECU,2405.552
YR2011,EGY,92756.765
YR2011,ERI,0.0
YR2011,ESP,66273.691
YR2011,EST,1151.438
YR2011,ETH,0.0
YR2011,FIN,7697.033
YR2011,FJI,0.0
YR2011,FRA,84839.712
YR2011,FRO,0.0
YR2011,FSM,0.0
YR2011,GAB,696.73
YR2011,GBR,161109.645
YR2011,GEO,3454.314
YR2011,GHA,1584.144
YR2011,GIB,0.0
YR2011,GIN,0.0
YR2011,GMB,3.667
YR2011,GNB,0.0
YR2011,GNQ,5328.151
YR2011,GRC,9097.827
YR2011,GRD,0.0
YR2011,GRL,0.0
YR2011,GTM,0.0
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,5273.146
YR2011,HND,0.0
YR2011,HRV,5885.535
YR2011,HTI,0.0
YR2011,HUN,21422.614
YR2011,IDN,81620.086
YR2011,IMN,
YR2011,IND,91443.979
YR2011,IRL,9453.526
YR2011,IRN,293503.013
YR2011,IRQ,13919.932
YR2011,ISL,0.0
YR2011,ISR,9350.85
YR2011,ITA,146155.619
YR2011,JAM,0.0
YR2011,JOR,1998.515
YR2011,JPN,228512.772
YR2011,KAZ,73904.718
YR2011,KEN,0.0
YR2011,KGZ,638.058
YR2011,KHM,0.0
YR2011,KIR,0.0
YR2011,KNA,0.0
YR2011,KOR,95250.325
YR2011,KWT,32885.656
YR2011,LAO,0.0
YR2011,LBN,0.0
YR2011,LBR,0.0
YR2011,LBY,10175.925
YR2011,LCA,0.0
YR2011,LIE,51.338
YR2011,LKA,0.0
YR2011,LSO,0.0
YR2011,LTU,6226.566
YR2011,LUX,2365.215
YR2011,LVA,2951.935
YR2011,MAC,143.013
YR2011,MAF,
YR2011,MAR,1639.149
YR2011,MCO,
YR2011,MDA,1917.841
YR2011,MDG,0.0
YR2011,MDV,0.0
YR2011,MEX,130812.891
YR2011,MHL,0.0
YR2011,MKD,253.023
YR2011,MLI,0.0
YR2011,MLT,0.0
YR2011,MMR,5500.5
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,183.35
YR2011,MRT,0.0
YR2011,MUS,0.0
YR2011,MWI,0.0
YR2011,MYS,64836.227
YR2011,NAM,0.0
YR2011,NCL,0.0
YR2011,NER,0.0
YR2011,NGA,28026.881
YR2011,NIC,0.0
YR2011,NLD,80259.629
YR2011,NOR,11771.07
YR2011,NPL,0.0
YR2011,NRU,0.0
YR2011,NZL,7810.71
YR2011,OMN,39148.892
YR2011,PAK,79339.212
YR2011,PAN,0.0
YR2011,PER,11675.728
YR2011,PHL,7634.694
YR2011,PLW,0.0
YR2011,PNG,304.361
YR2011,POL,29398.339
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,10223.596
YR2011,PRY,0.0
YR2011,PSE,0.0
YR2011,PYF,0.0
YR2011,QAT,66735.733
YR2011,ROU,25434.312
YR2011,RUS,906948.109
YR2011,RWA,3.667
YR2011,SAU,139731.035
YR2011,SDN,0.0
YR2011,SEN,36.67
YR2011,SGP,16688.517
YR2011,SLB,0.0
YR2011,SLE,0.0
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,4356.396
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,7.334
YR2011,SVK,10619.632
YR2011,SVN,1690.487
YR2011,SWE,2654.908
YR2011,SWZ,0.0
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,15071.37
YR2011,TCA,0.0
YR2011,TCD,0.0
YR2011,TGO,14.668
YR2011,THA,70553.08
YR2011,TJK,370.367
YR2011,TKM,43728.975
YR2011,TLS,0.0
YR2011,TON,0.0
YR2011,TTO,41484.771
YR2011,TUN,11276.025
YR2011,TUR,84256.659
YR2011,TUV,0.0
YR2011,TZA,1628.148
YR2011,UGA,0.0
YR2011,UKR,107303.754
YR2011,URY,146.68
YR2011,USA,1304065.874
YR2011,UZB,95209.988
YR2011,VCT,0.0
YR2011,VEN,47916.689
YR2011,VGB,0.0
YR2011,VIR,
YR2011,VNM,16292.481
YR2011,VUT,0.0
YR2011,WSM,0.0
YR2011,XKX,0.0
YR2011,YEM,1301.785
YR2011,ZAF,8808.134
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,0.0
YR2012,AFG,308.028
YR2012,AGO,1422.796
YR2012,ALB,29.336
YR2012,AND,0.0
YR2012,ARE,132716.064
YR2012,ARG,95459.344
YR2012,ARM,4569.082
YR2012,ASM,
YR2012,ATG,0.0
YR2012,AUS,65430.281
YR2012,AUT,16780.192
YR2012,AZE,19849.471
YR2012,BDI,0.0
YR2012,BEL,32929.66
YR2012,BEN,0.0
YR2012,BFA,0.0
YR2012,BGD,41748.795
YR2012,BGR,5614.177
YR2012,BHR,24414.886
YR2012,BHS,0.0
YR2012,BIH,480.377
YR2012,BLR,38701.518
YR2012,BLZ,7.334
YR2012,BMU,0.0
YR2012,BOL,6772.949
YR2012,BRA,59874.776
YR2012,BRB,36.67
YR2012,BRN,7121.314
YR2012,BTN,0.0
YR2012,BWA,0.0
YR2012,CAF,0.0
YR2012,CAN,190460.313
YR2012,CHE,6703.276
YR2012,CHI,
YR2012,CHL,9816.559
YR2012,CHN,277826.588
YR2012,CIV,3267.297
YR2012,CMR,509.713
YR2012,COD,0.0
YR2012,COG,407.037
YR2012,COL,22918.75
YR2012,COM,0.0
YR2012,CPV,0.0
YR2012,CRI,0.0
YR2012,CUB,1987.514
YR2012,CUW,0.0
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,15702.094
YR2012,DEU,159910.536
YR2012,DJI,0.0
YR2012,DMA,0.0
YR2012,DNK,7979.392
YR2012,DOM,1991.181
YR2012,DZA,64168.833
YR2012,ECU,2636.573
YR2012,EGY,92995.12
YR2012,ERI,0.0
YR2012,ESP,65444.949
YR2012,EST,1250.447
YR2012,ETH,0.0
YR2012,FIN,6882.959
YR2012,FJI,0.0
YR2012,FRA,87534.957
YR2012,FRO,0.0
YR2012,FSM,0.0
YR2012,GAB,715.065
YR2012,GBR,152044.821
YR2012,GEO,3773.343
YR2012,GHA,803.073
YR2012,GIB,0.0
YR2012,GIN,0.0
YR2012,GMB,3.667
YR2012,GNB,0.0
YR2012,GNQ,5137.467
YR2012,GRC,8386.429
YR2012,GRD,0.0
YR2012,GRL,0.0
YR2012,GTM,0.0
YR2012,GUM,
YR2012,GUY,0.0
YR2012,HKG,4888.111
YR2012,HND,0.0
YR2012,HRV,5526.169
YR2012,HTI,0.0
YR2012,HUN,19185.744
YR2012,IDN,80127.617
YR2012,IMN,
YR2012,IND,78151.104
YR2012,IRL,9211.504
