time,economy,value
YR1993,AUT,0.2092445096956789
YR1993,AZE,3.993341995863195
YR1993,BDI,0.11838298736618791
YR1993,BEL,0.330207038341492
YR1993,BEN,0.08910842664105335
YR1993,BFA,0.16198065583725252
YR1993,BGD,0.2593393224378788
YR1993,BGR,1.6192152874296664
YR1993,BHR,1.0970704856937616
YR1993,BHS,0.29867019631079067
YR1993,BIH,
YR1993,BLR,2.9225759292779623
YR1993,BLZ,0.6500238571431721
YR1993,BMU,
YR1993,BOL,0.7526698023980813
YR1993,BRA,0.17104591993214746
YR1993,BRB,0.28850356986740494
YR1993,BRN,0.37219151374330833
YR1993,BTN,0.37956893925177054
YR1993,BWA,0.5421278733562047
YR1993,CAF,0.12496683777356425
YR1993,CAN,
YR1993,CHE,0.09910941778183124
YR1993,CHI,
YR1993,CHL,0.32104662962562475
YR1993,CHN,2.2466144399763586
YR1993,CIV,0.16712714794858008
YR1993,CMR,0.4903615383785361
YR1993,COD,0.0829656780230574
YR1993,COG,0.4046457501427872
YR1993,COL,0.3372516394435338
YR1993,COM,0.11484189438782574
YR1993,CPV,0.2793562675498752
YR1993,CRI,0.23075343868648496
YR1993,CUB,0.6683588463640823
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.43254472158302193
YR1993,CZE,1.0245812337061717
YR1993,DEU,0.32458617905127957
YR1993,DJI,
YR1993,DMA,0.23827543775107984
YR1993,DNK,0.2502832603280547
YR1993,DOM,0.410666935353513
YR1993,DZA,0.8108659873004731
YR1993,ECU,0.39089534410332194
YR1993,EGY,0.9661184622118331
YR1993,ERI,0.6270592592346161
YR1993,ESP,0.24334899135178534
YR1993,EST,
YR1993,ETH,0.20289812025243245
YR1993,FIN,0.3554667615085531
YR1993,FJI,0.3336162623366392
YR1993,FRA,0.18088807950979538
YR1993,FRO,
YR1993,FSM,0.4002709983413531
YR1993,GAB,0.4149592886369738
YR1993,GBR,0.3242047318868998
YR1993,GEO,2.94812146351062
YR1993,GHA,0.23074431569369605
YR1993,GIB,
YR1993,GIN,0.2818548679502671
YR1993,GMB,0.24091647955253365
YR1993,GNB,0.28181490867240805
YR1993,GNQ,3.0807868054938594
YR1993,GRC,0.39002023072198894
YR1993,GRD,0.33127559795526074
YR1993,GRL,
YR1993,GTM,0.23119650138039147
YR1993,GUM,
YR1993,GUY,0.5233884603163638
YR1993,HKG,
YR1993,HND,0.34441347762122004
YR1993,HRV,
YR1993,HTI,0.07877250179834612
YR1993,HUN,0.6583367251894248
YR1993,IDN,0.49372515947457357
YR1993,IMN,
YR1993,IND,1.1512402477080474
YR1993,IRL,0.3435955352893335
YR1993,IRN,0.8514307433856545
YR1993,IRQ,2.005604516330828
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,0.22331077202328437
YR1993,JAM,0.686279978650421
YR1993,JOR,1.0769664679779216
YR1993,JPN,0.22738018693687526
YR1993,KAZ,2.9629688444532323
YR1993,KEN,0.26661790347115094
YR1993,KGZ,3.1321109587764413
YR1993,KHM,0.2713891658347367
YR1993,KIR,0.24195274598061106
YR1993,KNA,0.32084540668287725
YR1993,KOR,0.7132767019705859
YR1993,KWT,0.4956135017557487
YR1993,LAO,0.26589874440284766
YR1993,LBN,0.6359661108156105
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.24386582893522718
YR1993,LIE,
YR1993,LKA,0.21153920660173198
YR1993,LSO,1.1966502934926144
YR1993,LTU,
YR1993,LUX,0.40219783962022493
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,0.5774016062823557
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,0.15821651078533247
YR1993,MDV,
YR1993,MEX,0.41817916187893106
YR1993,MHL,0.6407945639137915
YR1993,MKD,1.4237090263387158
YR1993,MLI,0.10112443100351484
YR1993,MLT,0.6390189417432568
YR1993,MMR,0.49972012582773545
YR1993,MNE,
YR1993,MNG,3.8396478449266818
YR1993,MNP,
YR1993,MOZ,0.4210889627081705
YR1993,MRT,0.2598170009465087
YR1993,MUS,0.31214541161976084
YR1993,MWI,0.2552024500142035
YR1993,MYS,0.6639284098383035
YR1993,NAM,0.2444984775040753
YR1993,NCL,
YR1993,NER,0.1418245605608285
YR1993,NGA,0.5718464176625678
YR1993,NIC,0.4689097350452545
YR1993,NLD,0.28104382722493304
YR1993,NOR,0.11418782227620283
YR1993,NPL,0.18307008905587333
YR1993,NRU,
YR1993,NZL,0.2687223342452153
YR1993,OMN,0.43415427360829356
YR1993,PAK,0.807246193238341
YR1993,PAN,0.3032684276492578
YR1993,PER,0.344159424851049
YR1993,PHL,0.4747347392985277
YR1993,PLW,
YR1993,PNG,0.23311860373126328
YR1993,POL,1.5348595424309772
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,0.26626801312360515
YR1993,PRY,0.1704197021123107
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,1.1679860139096756
YR1993,RUS,1.7355620628496429
YR1993,RWA,0.18324746264207453
YR1993,SAU,0.594735842755317
YR1993,SDN,0.13433579228171647
YR1993,SEN,0.28026692550280435
YR1993,SGP,0.42844736001366046
YR1993,SLB,0.3048001876014627
YR1993,SLE,0.30516890658756307
YR1993,SLV,0.3019782797867356
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,0.859936550412093
YR1993,SVK,1.0641094211939328
YR1993,SVN,
YR1993,SWE,0.18260504874756214
YR1993,SWZ,0.2876768284233077
YR1993,SXM,
YR1993,SYC,0.3099066918410041
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,0.13457445257279776
YR1993,TGO,0.35117246179299055
YR1993,THA,0.678608468629495
YR1993,TJK,1.3797326854525025
YR1993,TKM,2.3643175793804048
YR1993,TLS,
YR1993,TON,0.3327131511744826
YR1993,TTO,1.5551001166739395
YR1993,TUN,0.7869895173287146
YR1993,TUR,0.37409800965454826
YR1993,TUV,0.42062569355769697
YR1993,TZA,0.14546012508984407
YR1993,UGA,0.10003465188123502
YR1993,UKR,3.420588125167889
YR1993,URY,0.18299015218345588
YR1993,USA,0.5228059836488606
YR1993,UZB,5.3509673409974265
YR1993,VCT,0.2838398048442163
YR1993,VEN,0.4016431740780846
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.661646344585108
YR1993,VUT,0.1462879020313152
YR1993,WSM,0.30160684042894237
YR1993,XKX,
YR1993,YEM,0.5788723126550142
YR1993,ZAF,1.1268957505339297
YR1993,ZMB,0.28635806582851053
YR1993,ZWE,1.2166919743034448
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,0.2857339495942431
YR1994,ALB,0.4466361565897468
YR1994,AND,0.20254639067025074
YR1994,ARE,0.4812810567886468
YR1994,ARG,0.4141094556248217
YR1994,ARM,0.8732113813846054
YR1994,ASM,
YR1994,ATG,0.3108338952332246
YR1994,AUS,0.42031011559763165
YR1994,AUT,0.2060683741169668
YR1994,AZE,4.421089400187705
YR1994,BDI,0.12309762645472401
YR1994,BEL,0.3338000564960604
YR1994,BEN,0.08318450805645433
YR1994,BFA,0.15987824528524147
YR1994,BGD,0.2688917537507317
YR1994,BGR,1.5288851738542124
YR1994,BHR,1.125064582805261
YR1994,BHS,0.28127950777437766
YR1994,BIH,1.1456226206833948
YR1994,BLR,2.8075344368944575
YR1994,BLZ,0.634887147756498
YR1994,BMU,
YR1994,BOL,0.8312951965845843
YR1994,BRA,0.16807347624585542
YR1994,BRB,0.29424367947436086
YR1994,BRN,0.3860166072298919
YR1994,BTN,0.40420965278265303
YR1994,BWA,0.49578379561493335
YR1994,CAF,0.11912955008694212
YR1994,CAN,
YR1994,CHE,0.09592968384167634
YR1994,CHI,
YR1994,CHL,0.3348183386679196
YR1994,CHN,2.0780057674835737
YR1994,CIV,0.17306329062590325
YR1994,CMR,0.5255840239359225
YR1994,COD,0.0772767763305853
YR1994,COG,0.398093385729642
YR1994,COL,0.3224332057639731
YR1994,COM,0.1212394363514201
YR1994,CPV,0.2343934177749088
YR1994,CRI,0.25616410527401706
YR1994,CUB,0.7138090505169231
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.42567435712166124
YR1994,CZE,0.9479556650260257
YR1994,DEU,0.31300108203689864
YR1994,DJI,
YR1994,DMA,0.238193305163065
YR1994,DNK,0.25324242900308624
YR1994,DOM,0.46837005334316895
YR1994,DZA,0.7968471294462994
YR1994,ECU,0.39560446293144397
YR1994,EGY,0.874558803307685
YR1994,ERI,0.5993928530176851
YR1994,ESP,0.24896337650875167
YR1994,EST,
YR1994,ETH,0.2290589519873821
YR1994,FIN,0.3832968927925729
YR1994,FJI,0.3174274629679341
YR1994,FRA,0.17416715591872164
YR1994,FRO,
YR1994,FSM,0.40242202923257403
YR1994,GAB,0.37797095887294935
YR1994,GBR,0.3092345605189427
YR1994,GEO,2.1349208975382923
YR1994,GHA,0.24227918616018415
YR1994,GIB,
YR1994,GIN,0.2811326906938276
YR1994,GMB,0.24054520774278157
YR1994,GNB,0.258704016477875
YR1994,GNQ,2.640625314537384
YR1994,GRC,0.39040314075506355
YR1994,GRD,0.34747593806769195
YR1994,GRL,
YR1994,GTM,0.2361489231042055
YR1994,GUM,
YR1994,GUY,0.6238170754521255
YR1994,HKG,
YR1994,HND,0.3862029529536446
YR1994,HRV,
YR1994,HTI,0.02428308965400824
YR1994,HUN,0.6329176142518709
YR1994,IDN,0.48745006992759105
YR1994,IMN,
YR1994,IND,1.1380598261326684
YR1994,IRL,0.33708382048693586
YR1994,IRN,0.9758890537060824
YR1994,IRQ,2.1695988560120796
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,0.21605298124298075
YR1994,JAM,0.6817972001693565
YR1994,JOR,1.092396229719136
YR1994,JPN,0.2359545943284153
YR1994,KAZ,3.044047705577943
YR1994,KEN,0.2602218034727823
YR1994,KGZ,2.5392171511094257
YR1994,KHM,0.4434459624967274
YR1994,KIR,0.2378518519809397
YR1994,KNA,0.32645519829033415
YR1994,KOR,0.7059336868815721
YR1994,KWT,0.5271915397681707
YR1994,LAO,0.2539009134454954
YR1994,LBN,0.6418164070998308
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,0.258492579456244
YR1994,LIE,
YR1994,LKA,0.22708336337720417
YR1994,LSO,1.1584578119092335
YR1994,LTU,
YR1994,LUX,0.3598431933963602
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.5653280932734032
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.19152261156086103
YR1994,MDV,
YR1994,MEX,0.4318040062348922
YR1994,MHL,0.6052213079460255
YR1994,MKD,1.4002841750285646
YR1994,MLI,0.0995595045844387
YR1994,MLT,0.5402653198399033
YR1994,MMR,0.5461485740504817
YR1994,MNE,
YR1994,MNG,3.274015817695799
YR1994,MNP,
YR1994,MOZ,0.33704746086597015
YR1994,MRT,0.27980150323509295
YR1994,MUS,0.307903822239651
YR1994,MWI,0.29400965669854207
YR1994,MYS,0.6575404255033513
YR1994,NAM,0.27757677933753727
YR1994,NCL,
YR1994,NER,0.13460053306739886
YR1994,NGA,0.5556454023367267
YR1994,NIC,0.5218289735554027
YR1994,NLD,0.2714952366033602
YR1994,NOR,0.11425822532280311
YR1994,NPL,0.20876420719246594
YR1994,NRU,
YR1994,NZL,0.2595934694213835
YR1994,OMN,0.40994050396955456
YR1994,PAK,0.8046505201523376
YR1994,PAN,0.31348737271408006
YR1994,PER,0.3181073165888332
YR1994,PHL,0.49349356983499953
YR1994,PLW,
YR1994,PNG,0.20411264290900089
YR1994,POL,1.4396128986510144
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,0.2724202219089568
YR1994,PRY,0.1916526800053465
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1.0994390829139378
YR1994,RUS,1.7574359579106253
YR1994,RWA,0.3529755357798395
YR1994,SAU,0.627512124369983
YR1994,SDN,0.19428479820817837
YR1994,SEN,0.29273778199602357
YR1994,SGP,0.404947299855421
YR1994,SLB,0.2976194860717312
YR1994,SLE,0.32476147398658406
YR1994,SLV,0.32818610777349305
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.8316601105270136
YR1994,SVK,0.9427042440856839
YR1994,SVN,
YR1994,SWE,0.1818562708647509
YR1994,SWZ,0.4002326125760407
YR1994,SXM,
YR1994,SYC,0.34528623971185357
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,0.12516856001307197
YR1994,TGO,0.44115364453792794
YR1994,THA,0.701253423730626
YR1994,TJK,1.0294686749247763
YR1994,TKM,3.5288086286509084
YR1994,TLS,
YR1994,TON,0.31701301406248705
YR1994,TTO,1.5677641565164182
YR1994,TUN,0.7687485428589931
YR1994,TUR,0.38813009318322816
YR1994,TUV,0.38140405690830653
YR1994,TZA,0.14321499831856255
YR1994,UGA,0.08369567284785993
YR1994,UKR,3.6949446900987373
YR1994,URY,0.16221277436304096
YR1994,USA,0.5098834852306333
YR1994,UZB,5.3184363950871605
YR1994,VCT,0.33549837594522497
YR1994,VEN,0.4120163974742673
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.6705844740163336
YR1994,VUT,0.13410885210026297
YR1994,WSM,0.30947397380210656
YR1994,XKX,
YR1994,YEM,0.5664594840614834
YR1994,ZAF,1.1166787115530792
YR1994,ZMB,0.2661321628730722
YR1994,ZWE,1.0407898789723662
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,0.40036550020833833
YR1995,ALB,0.35913622022461666
YR1995,AND,0.20672622346322783
YR1995,ARE,0.47984655296861894
YR1995,ARG,0.426236785612867
YR1995,ARM,1.0464012324664977
YR1995,ASM,
YR1995,ATG,0.35100288430800874
YR1995,AUS,0.4197949438193752
YR1995,AUT,0.21066468077603878
YR1995,AZE,4.821888739995297
YR1995,BDI,0.14005149673752387
YR1995,BEL,0.32508878338973846
YR1995,BEN,0.09020887836730695
YR1995,BFA,0.15611168072291767
YR1995,BGD,0.31265558125813286
YR1995,BGR,1.5189415551815209
YR1995,BHR,1.096285874655909
YR1995,BHS,0.274763576395271
YR1995,BIH,1.0113872470095868
YR1995,BLR,2.7874597033935284
YR1995,BLZ,0.6448398231877868
YR1995,BMU,
YR1995,BOL,0.7308926921938783
YR1995,BRA,0.17453679861012233
YR1995,BRB,0.2996359563147578
YR1995,BRN,0.4015969180814675
YR1995,BTN,0.4569791787490304
YR1995,BWA,0.47976118048420235
YR1995,CAF,0.11112826442132641
YR1995,CAN,
YR1995,CHE,0.09737597468604543
YR1995,CHI,
YR1995,CHL,0.33229377404413857
YR1995,CHN,2.0903475749105422
YR1995,CIV,0.1704394890858677
YR1995,CMR,0.49541671050621855
YR1995,COD,0.0743414875275102
YR1995,COG,0.40349274975210886
YR1995,COL,0.32077266391636744
YR1995,COM,0.13373137705462979
YR1995,CPV,0.22388428944390293
YR1995,CRI,0.24391912567856036
YR1995,CUB,0.7440816590421502
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.3842128591264892
YR1995,CZE,0.8934469467715105
YR1995,DEU,0.30728407934770957
YR1995,DJI,
YR1995,DMA,0.2889829551411249
YR1995,DNK,0.23308074109229915
YR1995,DOM,0.4714190812027513
YR1995,DZA,0.7837693264319446
YR1995,ECU,0.44936441673326016
YR1995,EGY,0.8883626347125922
YR1995,ERI,0.6386148469663573
YR1995,ESP,0.25513574545398343
YR1995,EST,1.567697045609193
YR1995,ETH,0.24543922615048477
YR1995,FIN,0.34422185912254843
YR1995,FJI,0.31381447192910883
YR1995,FRA,0.1744359581212273
YR1995,FRO,
YR1995,FSM,0.4102303840006186
YR1995,GAB,0.37384818054453467
YR1995,GBR,0.2953461494115399
YR1995,GEO,1.6303740206188173
YR1995,GHA,0.24952345779374213
YR1995,GIB,
YR1995,GIN,0.2783477875188175
YR1995,GMB,0.24979691177289004
YR1995,GNB,0.2478007820478625
YR1995,GNQ,2.270306513098408
YR1995,GRC,0.3972894931063803
YR1995,GRD,0.36149523304230335
YR1995,GRL,
YR1995,GTM,0.2631379171927525
YR1995,GUM,
YR1995,GUY,0.6444811649905663
YR1995,HKG,
YR1995,HND,0.4315377436513491
YR1995,HRV,0.38673564897177587
YR1995,HTI,0.10466566060618733
YR1995,HUN,0.6198509044163816
YR1995,IDN,0.5096873402780134
YR1995,IMN,
YR1995,IND,1.1396611082484036
YR1995,IRL,0.313160590164659
YR1995,IRN,0.9950836778444041
YR1995,IRQ,2.047227535605848
YR1995,ISL,0.24378872343761804
YR1995,ISR,0.33745880383574933
YR1995,ITA,0.2229075561842931
YR1995,JAM,0.689990728778745
YR1995,JOR,1.076916068810833
YR1995,JPN,0.231602250393208
YR1995,KAZ,2.917148368973607
YR1995,KEN,0.27046972249924467
YR1995,KGZ,1.8855350712064092
YR1995,KHM,0.41446600717075893
YR1995,KIR,0.2378518519809397
YR1995,KNA,0.30977933477731573
YR1995,KOR,0.7006800372648325
YR1995,KWT,0.5035105550237762
YR1995,LAO,0.25228295048859084
YR1995,LBN,0.7115370430975452
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.28127096127358797
YR1995,LIE,
YR1995,LKA,0.21710992585159744
YR1995,LSO,1.1428435668460208
YR1995,LTU,0.7106839845569441
YR1995,LUX,0.28407164586730094
YR1995,LVA,0.7038395890522663
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.6203653914384282
YR1995,MCO,
YR1995,MDA,2.5322112412664994
YR1995,MDG,0.21326801505293555
YR1995,MDV,0.22242233895356697
YR1995,MEX,0.43328563932875797
YR1995,MHL,0.5592857497446189
YR1995,MKD,1.4127724752328001
YR1995,MLI,0.09865090762964362
YR1995,MLT,0.4817297726897157
YR1995,MMR,0.627261959574741
YR1995,MNE,
YR1995,MNG,3.0658351002526585
YR1995,MNP,
YR1995,MOZ,0.3505738186194049
YR1995,MRT,0.26819198088030494
YR1995,MUS,0.3030655619471726
YR1995,MWI,0.251874098242119
YR1995,MYS,0.652187977537606
YR1995,NAM,0.28833749669419
YR1995,NCL,
YR1995,NER,0.12684231016574626
YR1995,NGA,0.5630233765027499
YR1995,NIC,0.5160701621418768
YR1995,NLD,0.2748649601765256
YR1995,NOR,0.10784255775015521
YR1995,NPL,0.2191596737729282
YR1995,NRU,
YR1995,NZL,0.24890642096404825
YR1995,OMN,0.44103758964214756
YR1995,PAK,0.8317558323428347
YR1995,PAN,0.33249383187958
YR1995,PER,0.3364226429853227
YR1995,PHL,0.5657238080148103
YR1995,PLW,
YR1995,PNG,0.21934366075039363
YR1995,POL,1.345129478300185
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.27995478233461385
YR1995,PRY,0.20304683787361824
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1.0856435206353086
YR1995,RUS,1.778874443211877
YR1995,RWA,0.2553555246187197
YR1995,SAU,0.6365159787221393
YR1995,SDN,0.17581927101967648
YR1995,SEN,0.2935108998302903
YR1995,SGP,0.3742805881096397
YR1995,SLB,0.28456364574020276
YR1995,SLE,0.1838545080861446
YR1995,SLV,0.3484779808051416
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,1.9405633965256535
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.8398136410223764
YR1995,SVK,0.9049689847464373
YR1995,SVN,0.4802441917478922
YR1995,SWE,0.17419305000451454
YR1995,SWZ,0.3671229750195766
YR1995,SXM,
YR1995,SYC,0.3315817169430066
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,0.12952729870544624
YR1995,TGO,0.44052563742847806
YR1995,THA,0.7368609404337768
YR1995,TJK,0.9736907658941395
YR1995,TKM,3.867381314452446
YR1995,TLS,
YR1995,TON,0.3280326739247712
YR1995,TTO,1.5264648506410121
YR1995,TUN,0.7686784850202183
YR1995,TUR,0.393279193932784
YR1995,TUV,0.40149670798970255
YR1995,TZA,0.19764424602262215
YR1995,UGA,0.09869291693534939
YR1995,UKR,4.042124345668538
YR1995,URY,0.1807851735263939
YR1995,USA,0.5018076155337028
YR1995,UZB,4.813888500203618
YR1995,VCT,0.33355638308731617
YR1995,VEN,0.4200998548320749
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.6938798313948729
YR1995,VUT,0.15490516472998672
YR1995,WSM,0.29011287596036495
YR1995,XKX,
YR1995,YEM,0.6239374149583448
YR1995,ZAF,1.1354504619539094
YR1995,ZMB,0.2574291113530699
YR1995,ZWE,1.0078951947776056
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.37321399986695886
YR1996,ALB,0.3325569848648177
YR1996,AND,0.20672903669147302
YR1996,ARE,0.47334078199711344
YR1996,ARG,0.4491637049416681
YR1996,ARM,0.7237193817318549
YR1996,ASM,
YR1996,ATG,0.34145193558270137
YR1996,AUS,0.4189147190254574
YR1996,AUT,0.21834391077036103
YR1996,AZE,4.199457054992524
YR1996,BDI,0.15222988775477103
YR1996,BEL,0.3345151764963367
YR1996,BEN,0.1973764517994967
YR1996,BFA,0.15820028465736222
YR1996,BGD,0.30400634533693943
YR1996,BGR,1.4544736385808827
YR1996,BHR,1.1020023795583598
YR1996,BHS,0.249687195659153
YR1996,BIH,0.6654831733925126
YR1996,BLR,2.7563124920116575
YR1996,BLZ,0.4975467486072961
YR1996,BMU,
YR1996,BOL,0.6835128175061613
YR1996,BRA,0.18589920833005574
YR1996,BRB,0.28817667654187995
YR1996,BRN,0.40857793633909395
YR1996,BTN,0.5269943328787968
YR1996,BWA,0.4149629258253924
YR1996,CAF,0.12299364092399438
YR1996,CAN,
YR1996,CHE,0.09816883254160469
YR1996,CHI,
YR1996,CHL,0.3583869150987826
YR1996,CHN,1.889332049084332
YR1996,CIV,0.188300035002618
YR1996,CMR,0.4233033607865861
YR1996,COD,0.07571571816670704
YR1996,COG,0.36972726110483156
YR1996,COL,0.3131932915679617
YR1996,COM,0.13548137497220947
YR1996,CPV,0.23458149082008703
YR1996,CRI,0.22665915120694693
YR1996,CUB,0.7482914811054016
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.4030284152897398
YR1996,CZE,0.8675754248574319
YR1996,DEU,0.31518310060222543
YR1996,DJI,
YR1996,DMA,0.22422593748711842
YR1996,DNK,0.2770912197338018
YR1996,DOM,0.47786168237391713
YR1996,DZA,0.7359975228253736
YR1996,ECU,0.5022331129127787
YR1996,EGY,0.8912809486879537
YR1996,ERI,0.6356406998348829
YR1996,ESP,0.2376976722088245
YR1996,EST,1.5841637624533123
YR1996,ETH,0.2437952927384819
YR1996,FIN,0.37040588380622147
YR1996,FJI,0.3230813905252166
YR1996,FRA,0.17966150543035442
YR1996,FRO,
YR1996,FSM,0.4237145553312262
YR1996,GAB,0.36937848489768904
YR1996,GBR,0.2993621584750814
YR1996,GEO,1.1399512084150045
YR1996,GHA,0.26297767153493784
YR1996,GIB,
YR1996,GIN,0.2825389493933784
YR1996,GMB,0.24436338048431774
YR1996,GNB,0.22204371151982133
YR1996,GNQ,2.057967878471238
YR1996,GRC,0.38586195687464997
YR1996,GRD,0.38685457015526337
YR1996,GRL,
YR1996,GTM,0.24913869620148577
YR1996,GUM,
YR1996,GUY,0.6164971055938283
YR1996,HKG,
YR1996,HND,0.42907182309866254
YR1996,HRV,0.3637483131221673
YR1996,HTI,0.11837139788078925
YR1996,HUN,0.6304482905106294
YR1996,IDN,0.4974214134216093
YR1996,IMN,
YR1996,IND,1.11059296263867
YR1996,IRL,0.30436612136804475
YR1996,IRN,0.9731477181045346
YR1996,IRQ,1.8846832034246832
YR1996,ISL,0.2646149112484155
YR1996,ISR,0.3348626013818463
YR1996,ITA,0.21786200365685188
YR1996,JAM,0.7194260677227157
YR1996,JOR,1.0758429601223531
YR1996,JPN,0.22721278326976396
YR1996,KAZ,2.522640395541551
YR1996,KEN,0.2841619386677056
YR1996,KGZ,2.2086452889014323
YR1996,KHM,0.4173035847926043
YR1996,KIR,0.23388765444792406
YR1996,KNA,0.2926785983399552
YR1996,KOR,0.6909552211396323
YR1996,KWT,0.4877478450415945
YR1996,LAO,0.264108028651211
YR1996,LBN,0.6787975851407371
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,0.28209960889146785
YR1996,LIE,
YR1996,LKA,0.3004455358848961
YR1996,LSO,1.1024351017216965
YR1996,LTU,0.6999233154393644
YR1996,LUX,0.28276383641856884
YR1996,LVA,0.6869704347228929
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.5461988166916485
YR1996,MCO,
YR1996,MDA,2.3047249413249764
YR1996,MDG,0.19962742704442862
YR1996,MDV,0.22207931998604924
YR1996,MEX,0.43169512379362524
YR1996,MHL,0.6235274511357167
YR1996,MKD,1.6471227920938465
YR1996,MLI,0.09607030409834025
YR1996,MLT,0.4524931394630651
YR1996,MMR,0.6207131013636298
YR1996,MNE,
YR1996,MNG,2.534985350365267
YR1996,MNP,
YR1996,MOZ,0.31256257721014263
YR1996,MRT,0.2686511547855896
YR1996,MUS,0.2981376647739077
YR1996,MWI,0.23470172082785695
YR1996,MYS,0.6765008326692232
YR1996,NAM,0.3030999746765632
YR1996,NCL,
YR1996,NER,0.1448170548736795
YR1996,NGA,0.5777259215824396
YR1996,NIC,0.5164138683700862
YR1996,NLD,0.28105450564962586
YR1996,NOR,0.10562687350114701
YR1996,NPL,0.2157793611741794
YR1996,NRU,
YR1996,NZL,0.2512534291622328
YR1996,OMN,0.43403684765400774
YR1996,PAK,0.8229379050516914
YR1996,PAN,0.32312432124619345
YR1996,PER,0.3574120432236108
YR1996,PHL,0.5836889584375087
YR1996,PLW,
YR1996,PNG,0.2131566020248874
YR1996,POL,1.3247273116192224
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.2600716145897875
YR1996,PRY,0.19672779933709827
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1.072681608799736
YR1996,RUS,1.8122318993199176
YR1996,RWA,0.23152111490038385
YR1996,SAU,0.6527571606247535
YR1996,SDN,0.15819551535199347
YR1996,SEN,0.30542005426098695
YR1996,SGP,0.35703888490267977
YR1996,SLB,0.29406313026077124
YR1996,SLE,0.21682272633071942
YR1996,SLV,0.30592958953691174
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,2.1222083585638796
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.8395714528790343
YR1996,SVK,0.8447740805251367
YR1996,SVN,0.4917096470235489
YR1996,SWE,0.18744616386804214
YR1996,SWZ,0.2757610336890101
YR1996,SXM,
YR1996,SYC,0.37924842299764666
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,0.12960111911335045
YR1996,TGO,0.5617079938594451
YR1996,THA,0.7823012491730527
YR1996,TJK,1.0431585899546645
YR1996,TKM,3.219040405940427
YR1996,TLS,
YR1996,TON,0.2577719854735229
YR1996,TTO,1.4399695363432679
YR1996,TUN,0.7409885765817684
YR1996,TUR,0.4036685192438129
YR1996,TUV,0.4269486595924588
YR1996,TZA,0.21259804533229137
YR1996,UGA,0.10085206540263446
YR1996,UKR,3.893465962276761
YR1996,URY,0.1989817348385513
YR1996,USA,0.4982987176749244
YR1996,UZB,4.781182943663924
YR1996,VCT,0.3293151113591058
YR1996,VEN,0.4702106009643141
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.7151891332656085
YR1996,VUT,0.19463399727329023
YR1996,WSM,0.29323750968895884
YR1996,XKX,
YR1996,YEM,0.6089863603414706
YR1996,ZAF,1.1289803256710158
YR1996,ZMB,0.2002582274246876
YR1996,ZWE,0.8766955335536095
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,0.3576635612947207
YR1997,ALB,0.28046668235650013
YR1997,AND,0.1979660790558767
YR1997,ARE,0.4700562103565081
YR1997,ARG,0.4179600253995902
YR1997,ARM,0.9103211039855866
YR1997,ASM,
