time,economy,value
YR1990,GTM,5750.0
YR1990,GUM,
YR1990,GUY,810.0
YR1990,HKG,
YR1990,HND,7530.0
YR1990,HRV,4110.0
YR1990,HTI,3070.0
YR1990,HUN,11740.0
YR1990,IDN,298410.0
YR1990,IMN,
YR1990,IND,522740.0
YR1990,IRL,15460.0
YR1990,IRN,62240.0
YR1990,IRQ,9610.0
YR1990,ISL,510.0
YR1990,ISR,8350.0
YR1990,ITA,54560.0
YR1990,JAM,1070.0
YR1990,JOR,8240.0
YR1990,JPN,37850.0
YR1990,KAZ,52970.0
YR1990,KEN,21660.0
YR1990,KGZ,7590.0
YR1990,KHM,13120.0
YR1990,KIR,10.0
YR1990,KNA,70.0
YR1990,KOR,29170.0
YR1990,KWT,2470.0
YR1990,LAO,5780.0
YR1990,LBN,1210.0
YR1990,LBR,2590.0
YR1990,LBY,67790.0
YR1990,LCA,680.0
YR1990,LIE,20.0
YR1990,LKA,18400.0
YR1990,LSO,1270.0
YR1990,LTU,7130.0
YR1990,LUX,600.0
YR1990,LVA,4030.0
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,11380.0
YR1990,MCO,
YR1990,MDA,5710.0
YR1990,MDG,17120.0
YR1990,MDV,40.0
YR1990,MEX,86800.0
YR1990,MHL,
YR1990,MKD,2670.0
YR1990,MLI,9140.0
YR1990,MLT,160.0
YR1990,MMR,40140.0
YR1990,MNE,960.0
YR1990,MNG,8920.0
YR1990,MNP,
YR1990,MOZ,10600.0
YR1990,MRT,4040.0
YR1990,MUS,890.0
YR1990,MWI,8640.0
YR1990,MYS,27250.0
YR1990,NAM,4570.0
YR1990,NCL,
YR1990,NER,9040.0
YR1990,NGA,113180.0
YR1990,NIC,5880.0
YR1990,NLD,31700.0
YR1990,NOR,5850.0
YR1990,NPL,16630.0
YR1990,NRU,0.0
YR1990,NZL,32830.0
YR1990,OMN,2600.0
YR1990,PAK,70350.0
YR1990,PAN,4270.0
YR1990,PER,17240.0
YR1990,PHL,45770.0
YR1990,PLW,
YR1990,PNG,3270.0
YR1990,POL,67020.0
YR1990,PRI,
YR1990,PRK,30550.0
YR1990,PRT,11140.0
YR1990,PRY,17510.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,1370.0
YR1990,ROU,51660.0
YR1990,RUS,929970.0
YR1990,RWA,2280.0
YR1990,SAU,19500.0
YR1990,SDN,29270.0
YR1990,SEN,6830.0
YR1990,SGP,1260.0
YR1990,SLB,220.0
YR1990,SLE,2700.0
YR1990,SLV,3480.0
YR1990,SMR,
YR1990,SOM,17570.0
YR1990,SRB,14860.0
YR1990,SSD,14980.0
YR1990,STP,40.0
YR1990,SUR,780.0
YR1990,SVK,7850.0
YR1990,SVN,2860.0
YR1990,SWE,8450.0
YR1990,SWZ,1290.0
YR1990,SXM,
YR1990,SYC,60.0
YR1990,SYR,25060.0
YR1990,TCA,
YR1990,TCD,9080.0
YR1990,TGO,2030.0
YR1990,THA,56910.0
YR1990,TJK,4960.0
YR1990,TKM,32410.0
YR1990,TLS,330.0
YR1990,TON,120.0
YR1990,TTO,770.0
YR1990,TUN,4140.0
YR1990,TUR,38230.0
YR1990,TUV,10.0
YR1990,TZA,25700.0
YR1990,UGA,9960.0
YR1990,UKR,190630.0
YR1990,URY,18240.0
YR1990,USA,766550.0
YR1990,UZB,70240.0
YR1990,VCT,70.0
YR1990,VEN,59780.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,43190.0
YR1990,VUT,320.0
YR1990,WSM,210.0
YR1990,XKX,
YR1990,YEM,3520.0
YR1990,ZAF,44490.0
YR1990,ZMB,13850.0
YR1990,ZWE,10050.0
YR1991,ABW,
YR1991,AFG,9070.0
YR1991,AGO,21030.0
YR1991,ALB,3600.0
YR1991,AND,20.0
YR1991,ARE,12020.0
YR1991,ARG,105660.0
YR1991,ARM,3420.0
YR1991,ASM,
YR1991,ATG,130.0
YR1991,AUS,155750.0
YR1991,AUT,11510.0
YR1991,AZE,15840.0
YR1991,BDI,1600.0
YR1991,BEL,13320.0
YR1991,BEN,2800.0
YR1991,BFA,7330.0
YR1991,BGD,64460.0
YR1991,BGR,15360.0
YR1991,BHR,3240.0
YR1991,BHS,160.0
YR1991,BIH,4950.0
YR1991,BLR,19660.0
YR1991,BLZ,6240.0
YR1991,BMU,
YR1991,BOL,13110.0
YR1991,BRA,300170.0
YR1991,BRB,2110.0
YR1991,BRN,10010.0
YR1991,BTN,840.0
YR1991,BWA,5740.0
YR1991,CAF,15970.0
YR1991,CAN,88220.0
YR1991,CHE,6340.0
YR1991,CHI,
YR1991,CHL,12330.0
YR1991,CHN,743070.0
YR1991,CIV,9150.0
YR1991,CMR,9040.0
YR1991,COD,25310.0
YR1991,COG,1730.0
YR1991,COL,57330.0
YR1991,COM,170.0
YR1991,CPV,90.0
YR1991,CRI,4320.0
YR1991,CUB,12270.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,540.0
YR1991,CZE,22390.0
YR1991,DEU,127000.0
YR1991,DJI,470.0
YR1991,DMA,100.0
YR1991,DNK,8980.0
YR1991,DOM,6750.0
YR1991,DZA,22120.0
YR1991,ECU,14740.0
YR1991,EGY,27650.0
YR1991,ERI,2550.0
YR1991,ESP,34340.0
YR1991,EST,2240.0
YR1991,ETH,42230.0
YR1991,FIN,8250.0
YR1991,FJI,760.0
YR1991,FRA,77370.0
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,2040.0
YR1991,GBR,131080.0
YR1991,GEO,14270.0
YR1991,GHA,6250.0
YR1991,GIB,
YR1991,GIN,6400.0
YR1991,GMB,4060.0
YR1991,GNB,880.0
YR1991,GNQ,170.0
YR1991,GRC,10590.0
YR1991,GRD,1730.0
YR1991,GRL,
YR1991,GTM,5950.0
YR1991,GUM,
YR1991,GUY,1010.0
YR1991,HKG,
YR1991,HND,7600.0
YR1991,HRV,3990.0
YR1991,HTI,3240.0
YR1991,HUN,11680.0
YR1991,IDN,301810.0
YR1991,IMN,
YR1991,IND,528530.0
YR1991,IRL,15750.0
YR1991,IRN,63290.0
YR1991,IRQ,8550.0
YR1991,ISL,510.0
YR1991,ISR,8610.0
YR1991,ITA,53520.0
YR1991,JAM,1110.0
YR1991,JOR,8740.0
YR1991,JPN,37180.0
YR1991,KAZ,54140.0
YR1991,KEN,21000.0
YR1991,KGZ,7800.0
YR1991,KHM,12820.0
YR1991,KIR,10.0
YR1991,KNA,70.0
YR1991,KOR,28900.0
YR1991,KWT,2650.0
YR1991,LAO,5590.0
YR1991,LBN,1260.0
YR1991,LBR,2430.0
YR1991,LBY,67940.0
YR1991,LCA,700.0
YR1991,LIE,20.0
YR1991,LKA,18230.0
YR1991,LSO,1280.0
YR1991,LTU,7060.0
YR1991,LUX,610.0
YR1991,LVA,4020.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,11210.0
YR1991,MCO,
YR1991,MDA,5690.0
YR1991,MDG,17130.0
YR1991,MDV,50.0
YR1991,MEX,87400.0
YR1991,MHL,30.0
YR1991,MKD,2620.0
YR1991,MLI,9110.0
YR1991,MLT,160.0
YR1991,MMR,39610.0
YR1991,MNE,940.0
YR1991,MNG,9200.0
YR1991,MNP,
YR1991,MOZ,10640.0
YR1991,MRT,4200.0
YR1991,MUS,900.0
YR1991,MWI,7760.0
YR1991,MYS,27860.0
YR1991,NAM,4690.0
YR1991,NCL,
YR1991,NER,9420.0
YR1991,NGA,115210.0
YR1991,NIC,4890.0
YR1991,NLD,32040.0
YR1991,NOR,5900.0
YR1991,NPL,16720.0
YR1991,NRU,0.0
YR1991,NZL,32230.0
YR1991,OMN,2740.0
YR1991,PAK,71670.0
YR1991,PAN,4340.0
YR1991,PER,17050.0
YR1991,PHL,46870.0
YR1991,PLW,10.0
YR1991,PNG,4260.0
YR1991,POL,62280.0
YR1991,PRI,
YR1991,PRK,28860.0
YR1991,PRT,11230.0
YR1991,PRY,16650.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,1460.0
YR1991,ROU,44820.0
YR1991,RUS,863520.0
YR1991,RWA,2290.0
YR1991,SAU,20890.0
YR1991,SDN,30200.0
YR1991,SEN,7010.0
YR1991,SGP,1260.0
YR1991,SLB,230.0
YR1991,SLE,2670.0
YR1991,SLV,3590.0
YR1991,SMR,
YR1991,SOM,15690.0
YR1991,SRB,14680.0
YR1991,SSD,15450.0
YR1991,STP,40.0
YR1991,SUR,860.0
YR1991,SVK,7690.0
YR1991,SVN,2790.0
YR1991,SWE,8420.0
YR1991,SWZ,1330.0
YR1991,SXM,
YR1991,SYC,60.0
YR1991,SYR,26970.0
YR1991,TCA,
YR1991,TCD,13350.0
YR1991,TGO,1950.0
YR1991,THA,59240.0
YR1991,TJK,4880.0
YR1991,TKM,30120.0
YR1991,TLS,390.0
YR1991,TON,120.0
YR1991,TTO,780.0
YR1991,TUN,4290.0
YR1991,TUR,37080.0
YR1991,TUV,10.0
YR1991,TZA,25770.0
YR1991,UGA,10290.0
YR1991,UKR,184800.0
YR1991,URY,19080.0
YR1991,USA,769820.0
YR1991,UZB,72140.0
YR1991,VCT,70.0
YR1991,VEN,62410.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,44780.0
YR1991,VUT,330.0
YR1991,WSM,210.0
YR1991,XKX,
YR1991,YEM,3430.0
YR1991,ZAF,45210.0
YR1991,ZMB,13890.0
YR1991,ZWE,9150.0
YR1992,ABW,
YR1992,AFG,8990.0
YR1992,AGO,21470.0
YR1992,ALB,3500.0
YR1992,AND,20.0
YR1992,ARE,12350.0
YR1992,ARG,107470.0
YR1992,ARM,3170.0
YR1992,ASM,
YR1992,ATG,140.0
YR1992,AUS,155170.0
YR1992,AUT,11320.0
YR1992,AZE,14830.0
YR1992,BDI,1650.0
YR1992,BEL,13140.0
YR1992,BEN,2860.0
YR1992,BFA,7520.0
YR1992,BGD,65050.0
YR1992,BGR,14820.0
YR1992,BHR,3310.0
YR1992,BHS,170.0
YR1992,BIH,3250.0
YR1992,BLR,17600.0
YR1992,BLZ,6380.0
YR1992,BMU,
YR1992,BOL,13770.0
YR1992,BRA,304560.0
YR1992,BRB,2150.0
YR1992,BRN,10150.0
YR1992,BTN,810.0
YR1992,BWA,5560.0
YR1992,CAF,16080.0
YR1992,CAN,92250.0
YR1992,CHE,6250.0
YR1992,CHI,
YR1992,CHL,12540.0
YR1992,CHN,751660.0
YR1992,CIV,14320.0
YR1992,CMR,9110.0
YR1992,COD,25900.0
YR1992,COG,1710.0
YR1992,COL,58360.0
YR1992,COM,170.0
YR1992,CPV,100.0
YR1992,CRI,4330.0
YR1992,CUB,12140.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,550.0
YR1992,CZE,20880.0
YR1992,DEU,119240.0
YR1992,DJI,470.0
YR1992,DMA,100.0
YR1992,DNK,8970.0
YR1992,DOM,6890.0
YR1992,DZA,22540.0
YR1992,ECU,15790.0
YR1992,EGY,30130.0
YR1992,ERI,2670.0
YR1992,ESP,34830.0
YR1992,EST,2280.0
YR1992,ETH,44550.0
YR1992,FIN,8180.0
YR1992,FJI,780.0
YR1992,FRA,76630.0
YR1992,FRO,
YR1992,FSM,0.0
YR1992,GAB,1990.0
YR1992,GBR,130760.0
YR1992,GEO,11770.0
YR1992,GHA,6390.0
YR1992,GIB,
YR1992,GIN,6620.0
YR1992,GMB,4170.0
YR1992,GNB,910.0
YR1992,GNQ,220.0
YR1992,GRC,10690.0
YR1992,GRD,1750.0
YR1992,GRL,
YR1992,GTM,6300.0
YR1992,GUM,
YR1992,GUY,1070.0
YR1992,HKG,
YR1992,HND,7650.0
YR1992,HRV,3720.0
YR1992,HTI,3620.0
YR1992,HUN,10490.0
YR1992,IDN,311310.0
YR1992,IMN,
YR1992,IND,533310.0
YR1992,IRL,15800.0
YR1992,IRN,66460.0
YR1992,IRQ,9050.0
YR1992,ISL,520.0
YR1992,ISR,8900.0
YR1992,ITA,53510.0
YR1992,JAM,1170.0
YR1992,JOR,9260.0
YR1992,JPN,37070.0
YR1992,KAZ,48820.0
YR1992,KEN,20960.0
YR1992,KGZ,6940.0
YR1992,KHM,13210.0
YR1992,KIR,10.0
YR1992,KNA,70.0
YR1992,KOR,28260.0
YR1992,KWT,2880.0
YR1992,LAO,5710.0
YR1992,LBN,1290.0
YR1992,LBR,2290.0
YR1992,LBY,68070.0
YR1992,LCA,710.0
YR1992,LIE,20.0
YR1992,LKA,18710.0
YR1992,LSO,1390.0
YR1992,LTU,7350.0
YR1992,LUX,600.0
YR1992,LVA,4550.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,11050.0
YR1992,MCO,
YR1992,MDA,5190.0
YR1992,MDG,17400.0
YR1992,MDV,50.0
YR1992,MEX,86840.0
YR1992,MHL,30.0
YR1992,MKD,2410.0
YR1992,MLI,9130.0
YR1992,MLT,180.0
YR1992,MMR,41790.0
YR1992,MNE,830.0
YR1992,MNG,9010.0
YR1992,MNP,
YR1992,MOZ,10700.0
YR1992,MRT,4120.0
YR1992,MUS,910.0
YR1992,MWI,6870.0
YR1992,MYS,28690.0
YR1992,NAM,4610.0
YR1992,NCL,
YR1992,NER,9800.0
YR1992,NGA,116080.0
YR1992,NIC,5340.0
YR1992,NLD,31560.0
YR1992,NOR,6000.0
YR1992,NPL,16520.0
YR1992,NRU,0.0
YR1992,NZL,31930.0
YR1992,OMN,2870.0
YR1992,PAK,72640.0
YR1992,PAN,4440.0
YR1992,PER,17030.0
YR1992,PHL,45220.0
YR1992,PLW,10.0
YR1992,PNG,5280.0
YR1992,POL,60610.0
YR1992,PRI,
YR1992,PRK,27330.0
YR1992,PRT,11320.0
YR1992,PRY,17170.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,1550.0
YR1992,ROU,40270.0
YR1992,RUS,780890.0
YR1992,RWA,2250.0
YR1992,SAU,22290.0
YR1992,SDN,32780.0
YR1992,SEN,7180.0
YR1992,SGP,1320.0
YR1992,SLB,240.0
YR1992,SLE,2670.0
YR1992,SLV,3680.0
YR1992,SMR,
YR1992,SOM,14420.0
YR1992,SRB,13570.0
YR1992,SSD,16840.0
YR1992,STP,40.0
YR1992,SUR,960.0
YR1992,SVK,7270.0
YR1992,SVN,2540.0
YR1992,SWE,8540.0
YR1992,SWZ,1370.0
YR1992,SXM,
YR1992,SYC,60.0
YR1992,SYR,28740.0
YR1992,TCA,
YR1992,TCD,13920.0
YR1992,TGO,1860.0
YR1992,THA,60420.0
YR1992,TJK,4370.0
YR1992,TKM,26660.0
YR1992,TLS,390.0
YR1992,TON,130.0
YR1992,TTO,780.0
YR1992,TUN,4290.0
YR1992,TUR,37750.0
YR1992,TUV,10.0
YR1992,TZA,25660.0
YR1992,UGA,10490.0
YR1992,UKR,173590.0
YR1992,URY,20050.0
YR1992,USA,768670.0
YR1992,UZB,68900.0
YR1992,VCT,70.0
YR1992,VEN,64530.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,46330.0
YR1992,VUT,350.0
YR1992,WSM,210.0
YR1992,XKX,
YR1992,YEM,3530.0
YR1992,ZAF,45530.0
YR1992,ZMB,13860.0
YR1992,ZWE,9750.0
YR1993,ABW,
YR1993,AFG,8890.0
YR1993,AGO,21770.0
YR1993,ALB,3560.0
YR1993,AND,30.0
YR1993,ARE,12680.0
YR1993,ARG,106960.0
YR1993,ARM,2940.0
YR1993,ASM,
YR1993,ATG,140.0
YR1993,AUS,151830.0
YR1993,AUT,10990.0
YR1993,AZE,14280.0
YR1993,BDI,1670.0
YR1993,BEL,12950.0
YR1993,BEN,2890.0
YR1993,BFA,7670.0
YR1993,BGD,65130.0
YR1993,BGR,13520.0
YR1993,BHR,3380.0
YR1993,BHS,170.0
YR1993,BIH,2450.0
YR1993,BLR,16740.0
YR1993,BLZ,6480.0
YR1993,BMU,
YR1993,BOL,14410.0
YR1993,BRA,305470.0
YR1993,BRB,2190.0
YR1993,BRN,10280.0
YR1993,BTN,810.0
YR1993,BWA,5400.0
YR1993,CAF,16190.0
YR1993,CAN,94870.0
YR1993,CHE,6110.0
YR1993,CHI,
YR1993,CHL,12840.0
YR1993,CHN,757560.0
YR1993,CIV,19350.0
YR1993,CMR,9160.0
YR1993,COD,26320.0
YR1993,COG,1690.0
YR1993,COL,59460.0
YR1993,COM,180.0
YR1993,CPV,100.0
YR1993,CRI,4390.0
YR1993,CUB,11170.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,560.0
YR1993,CZE,19880.0
YR1993,DEU,118580.0
YR1993,DJI,480.0
YR1993,DMA,100.0
YR1993,DNK,9110.0
YR1993,DOM,7500.0
YR1993,DZA,22850.0
YR1993,ECU,16490.0
YR1993,EGY,32350.0
YR1993,ERI,2340.0
YR1993,ESP,34430.0
YR1993,EST,2050.0
YR1993,ETH,41950.0
YR1993,FIN,8150.0
YR1993,FJI,820.0
YR1993,FRA,76790.0
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,1930.0
YR1993,GBR,129280.0
YR1993,GEO,9800.0
YR1993,GHA,6710.0
YR1993,GIB,
YR1993,GIN,6860.0
YR1993,GMB,4290.0
YR1993,GNB,920.0
YR1993,GNQ,270.0
YR1993,GRC,10770.0
YR1993,GRD,1760.0
YR1993,GRL,
YR1993,GTM,6640.0
YR1993,GUM,
YR1993,GUY,1190.0
YR1993,HKG,
YR1993,HND,7330.0
YR1993,HRV,3680.0
YR1993,HTI,3510.0
YR1993,HUN,9960.0
YR1993,IDN,314130.0
YR1993,IMN,
YR1993,IND,539000.0
YR1993,IRL,15930.0
YR1993,IRN,68220.0
YR1993,IRQ,9700.0
YR1993,ISL,530.0
YR1993,ISR,9180.0
YR1993,ITA,52980.0
YR1993,JAM,1160.0
YR1993,JOR,9700.0
YR1993,JPN,36460.0
YR1993,KAZ,45610.0
YR1993,KEN,20930.0
YR1993,KGZ,5930.0
YR1993,KHM,14000.0
YR1993,KIR,10.0
YR1993,KNA,70.0
YR1993,KOR,27800.0
YR1993,KWT,3140.0
YR1993,LAO,5640.0
YR1993,LBN,1330.0
YR1993,LBR,2130.0
YR1993,LBY,68200.0
YR1993,LCA,720.0
YR1993,LIE,20.0
YR1993,LKA,19170.0
YR1993,LSO,1370.0
YR1993,LTU,6280.0
YR1993,LUX,600.0
YR1993,LVA,3930.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,10260.0
YR1993,MCO,
YR1993,MDA,4810.0
YR1993,MDG,17760.0
YR1993,MDV,50.0
YR1993,MEX,94680.0
YR1993,MHL,30.0
YR1993,MKD,2430.0
YR1993,MLI,9250.0
YR1993,MLT,180.0
YR1993,MMR,43700.0
YR1993,MNE,830.0
YR1993,MNG,8890.0
YR1993,MNP,
YR1993,MOZ,10770.0
YR1993,MRT,4270.0
YR1993,MUS,920.0
YR1993,MWI,6000.0
YR1993,MYS,29620.0
YR1993,NAM,4460.0
YR1993,NCL,
YR1993,NER,10270.0
YR1993,NGA,117230.0
YR1993,NIC,5900.0
YR1993,NLD,30980.0
YR1993,NOR,6070.0
YR1993,NPL,17200.0
YR1993,NRU,0.0
YR1993,NZL,31840.0
YR1993,OMN,3010.0
YR1993,PAK,74850.0
YR1993,PAN,4510.0
YR1993,PER,17130.0
YR1993,PHL,46490.0
YR1993,PLW,10.0
YR1993,PNG,6310.0
YR1993,POL,58740.0
YR1993,PRI,
YR1993,PRK,25780.0
YR1993,PRT,11290.0
YR1993,PRY,18360.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1650.0
YR1993,ROU,37250.0
YR1993,RUS,724720.0
YR1993,RWA,2200.0
YR1993,SAU,23660.0
YR1993,SDN,35040.0
YR1993,SEN,7370.0
YR1993,SGP,1380.0
YR1993,SLB,240.0
YR1993,SLE,2740.0
YR1993,SLV,3660.0
YR1993,SMR,
YR1993,SOM,15700.0
YR1993,SRB,13590.0
YR1993,SSD,18050.0
YR1993,STP,40.0
YR1993,SUR,920.0
YR1993,SVK,6740.0
YR1993,SVN,2540.0
YR1993,SWE,8470.0
YR1993,SWZ,1260.0
YR1993,SXM,
YR1993,SYC,60.0
YR1993,SYR,29950.0
YR1993,TCA,
YR1993,TCD,14500.0
YR1993,TGO,1880.0
YR1993,THA,60540.0
YR1993,TJK,4100.0
YR1993,TKM,24910.0
YR1993,TLS,410.0
YR1993,TON,130.0
YR1993,TTO,780.0
YR1993,TUN,4450.0
YR1993,TUR,37610.0
YR1993,TUV,10.0
YR1993,TZA,25950.0
YR1993,UGA,10770.0
YR1993,UKR,164300.0
YR1993,URY,20730.0
YR1993,USA,751480.0
YR1993,UZB,100940.0
YR1993,VCT,70.0
YR1993,VEN,66070.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,47530.0
YR1993,VUT,370.0
YR1993,WSM,210.0
YR1993,XKX,
YR1993,YEM,3620.0
YR1993,ZAF,45490.0
YR1993,ZMB,13660.0
YR1993,ZWE,8220.0
YR1994,ABW,
YR1994,AFG,8960.0
YR1994,AGO,22180.0
YR1994,ALB,4130.0
YR1994,AND,30.0
YR1994,ARE,13040.0
YR1994,ARG,108430.0
YR1994,ARM,2770.0
YR1994,ASM,
YR1994,ATG,150.0
YR1994,AUS,150660.0
YR1994,AUT,10610.0
YR1994,AZE,13800.0
YR1994,BDI,1650.0
YR1994,BEL,12980.0
YR1994,BEN,3070.0
YR1994,BFA,7870.0
YR1994,BGD,65940.0
YR1994,BGR,11730.0
YR1994,BHR,3500.0
YR1994,BHS,170.0
YR1994,BIH,2450.0
YR1994,BLR,15930.0
YR1994,BLZ,6610.0
YR1994,BMU,
YR1994,BOL,15100.0
YR1994,BRA,311160.0
YR1994,BRB,2220.0
YR1994,BRN,10420.0
YR1994,BTN,810.0
YR1994,BWA,5680.0
YR1994,CAF,16360.0
YR1994,CAN,97440.0
YR1994,CHE,6060.0
YR1994,CHI,
YR1994,CHL,13070.0
YR1994,CHN,773650.0
YR1994,CIV,24580.0
YR1994,CMR,9220.0
YR1994,COD,26780.0
YR1994,COG,1660.0
YR1994,COL,60590.0
YR1994,COM,180.0
YR1994,CPV,100.0
YR1994,CRI,4140.0
YR1994,CUB,11490.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,580.0
YR1994,CZE,18680.0
YR1994,DEU,113710.0
YR1994,DJI,500.0
YR1994,DMA,100.0
YR1994,DNK,8960.0
YR1994,DOM,7820.0
YR1994,DZA,22900.0
YR1994,ECU,17090.0
YR1994,EGY,34550.0
YR1994,ERI,2470.0
YR1994,ESP,34850.0
YR1994,EST,1750.0
YR1994,ETH,43620.0
YR1994,FIN,8050.0
YR1994,FJI,860.0
YR1994,FRA,76690.0
YR1994,FRO,
YR1994,FSM,10.0
YR1994,GAB,1870.0
YR1994,GBR,122300.0
YR1994,GEO,8380.0
YR1994,GHA,7010.0
YR1994,GIB,
YR1994,GIN,7130.0
YR1994,GMB,3820.0
YR1994,GNB,940.0
YR1994,GNQ,320.0
YR1994,GRC,10970.0
YR1994,GRD,1770.0
YR1994,GRL,
YR1994,GTM,6630.0
YR1994,GUM,
YR1994,GUY,1180.0
YR1994,HKG,
YR1994,HND,7730.0
YR1994,HRV,3540.0
YR1994,HTI,3510.0
YR1994,HUN,9430.0
YR1994,IDN,317860.0
YR1994,IMN,
YR1994,IND,543900.0
YR1994,IRL,15960.0
YR1994,IRN,70080.0
YR1994,IRQ,9840.0
YR1994,ISL,540.0
YR1994,ISR,9480.0
YR1994,ITA,53180.0
YR1994,JAM,1130.0
YR1994,JOR,10030.0
YR1994,JPN,36160.0
YR1994,KAZ,43710.0
YR1994,KEN,21050.0
YR1994,KGZ,4530.0
YR1994,KHM,12860.0
YR1994,KIR,10.0
YR1994,KNA,70.0
YR1994,KOR,27660.0
YR1994,KWT,3390.0
YR1994,LAO,5850.0
YR1994,LBN,1360.0
YR1994,LBR,1990.0
YR1994,LBY,68360.0
YR1994,LCA,730.0
YR1994,LIE,20.0
YR1994,LKA,19280.0
YR1994,LSO,1350.0
YR1994,LTU,5580.0
YR1994,LUX,590.0
YR1994,LVA,2850.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,10520.0
YR1994,MCO,
YR1994,MDA,5060.0
YR1994,MDG,17490.0
YR1994,MDV,50.0
YR1994,MEX,95270.0
YR1994,MHL,30.0
YR1994,MKD,2350.0
YR1994,MLI,9430.0
YR1994,MLT,190.0
YR1994,MMR,44910.0
YR1994,MNE,810.0
YR1994,MNG,8750.0
YR1994,MNP,
YR1994,MOZ,10810.0
YR1994,MRT,4210.0
YR1994,MUS,930.0
YR1994,MWI,5030.0
YR1994,MYS,30660.0
YR1994,NAM,4440.0
YR1994,NCL,
YR1994,NER,10680.0
YR1994,NGA,119250.0
YR1994,NIC,5950.0
YR1994,NLD,30250.0
YR1994,NOR,6130.0
YR1994,NPL,17570.0
YR1994,NRU,0.0
YR1994,NZL,32770.0
YR1994,OMN,3150.0
YR1994,PAK,76110.0
YR1994,PAN,4600.0
YR1994,PER,18260.0
YR1994,PHL,49970.0
YR1994,PLW,10.0
YR1994,PNG,7330.0
YR1994,POL,58030.0
YR1994,PRI,
YR1994,PRK,24260.0
YR1994,PRT,11690.0
YR1994,PRY,19310.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1740.0
YR1994,ROU,37690.0
YR1994,RUS,666920.0
YR1994,RWA,2140.0
YR1994,SAU,25050.0
YR1994,SDN,36970.0
YR1994,SEN,7550.0
YR1994,SGP,1440.0
YR1994,SLB,250.0
YR1994,SLE,2700.0
YR1994,SLV,3820.0
YR1994,SMR,
YR1994,SOM,16920.0
YR1994,SRB,13460.0
YR1994,SSD,19080.0
YR1994,STP,40.0
YR1994,SUR,960.0
YR1994,SVK,6310.0
YR1994,SVN,2500.0
YR1994,SWE,8350.0
YR1994,SWZ,1290.0
YR1994,SXM,
YR1994,SYC,60.0
YR1994,SYR,31960.0
YR1994,TCA,
YR1994,TCD,15140.0
YR1994,TGO,1910.0
YR1994,THA,60950.0
YR1994,TJK,3650.0
YR1994,TKM,22860.0
YR1994,TLS,460.0
YR1994,TON,120.0
YR1994,TTO,790.0
YR1994,TUN,4350.0
YR1994,TUR,37030.0
YR1994,TUV,10.0
YR1994,TZA,26010.0
YR1994,UGA,10660.0
YR1994,UKR,155050.0
YR1994,URY,20920.0
YR1994,USA,758520.0
YR1994,UZB,85420.0
YR1994,VCT,70.0
YR1994,VEN,68760.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,48420.0
YR1994,VUT,370.0
YR1994,WSM,250.0
YR1994,XKX,
YR1994,YEM,3640.0
YR1994,ZAF,45600.0
YR1994,ZMB,13440.0
YR1994,ZWE,8890.0
YR1995,ABW,
YR1995,AFG,9140.0
YR1995,AGO,22460.0
YR1995,ALB,4120.0
YR1995,AND,30.0
YR1995,ARE,14790.0
YR1995,ARG,108840.0
YR1995,ARM,2610.0
YR1995,ASM,
YR1995,ATG,150.0
YR1995,AUS,149190.0
YR1995,AUT,10120.0
YR1995,AZE,13500.0
YR1995,BDI,1700.0
YR1995,BEL,13110.0
YR1995,BEN,2920.0
YR1995,BFA,8110.0
YR1995,BGD,66670.0
YR1995,BGR,12020.0
YR1995,BHR,4140.0
YR1995,BHS,170.0
YR1995,BIH,2230.0
YR1995,BLR,15120.0
YR1995,BLZ,5520.0
YR1995,BMU,
YR1995,BOL,15260.0
YR1995,BRA,311550.0
YR1995,BRB,2230.0
YR1995,BRN,10550.0
YR1995,BTN,860.0
YR1995,BWA,6180.0
YR1995,CAF,16520.0
YR1995,CAN,101280.0
YR1995,CHE,6000.0
YR1995,CHI,
YR1995,CHL,13350.0
YR1995,CHN,798450.0
YR1995,CIV,24320.0
YR1995,CMR,9460.0
YR1995,COD,26870.0
YR1995,COG,1690.0
YR1995,COL,61000.0
YR1995,COM,180.0
YR1995,CPV,100.0
