time,economy,value
YR1992,FSM,0.0
YR1992,GAB,4.295401301518438
YR1992,GBR,21.0047786538392
YR1992,GEO,45.16603886397609
YR1992,GHA,0.0
YR1992,GIB,
YR1992,GIN,0.0
YR1992,GMB,0.0
YR1992,GNB,0.0
YR1992,GNQ,0.0
YR1992,GRC,0.3705461754924533
YR1992,GRD,0.0
YR1992,GRL,
YR1992,GTM,0.3796066252587992
YR1992,GUM,
YR1992,GUY,0.0
YR1992,HKG,
YR1992,HND,0.0
YR1992,HRV,32.25783422459893
YR1992,HTI,0.0
YR1992,HUN,30.682674137931038
YR1992,IDN,30.668830378561818
YR1992,IMN,
YR1992,IND,4.328184082759496
YR1992,IRL,13.767211142766698
YR1992,IRN,22.57545972579263
YR1992,IRQ,6.469896127021814
YR1992,ISL,0.0
YR1992,ISR,0.1293298969072165
YR1992,ITA,23.407469112784945
YR1992,JAM,0.0
YR1992,JOR,2.0611493288590603
YR1992,JPN,9.738566493955094
YR1992,KAZ,13.345498924310577
YR1992,KEN,0.0
YR1992,KGZ,22.294297101449274
YR1992,KHM,0.0
YR1992,KIR,0.0
YR1992,KNA,0.0
YR1992,KOR,3.138261706221937
YR1992,KWT,32.399004780530205
YR1992,LAO,0.0
YR1992,LBN,0.0
YR1992,LBR,0.0
YR1992,LBY,30.4373102310231
YR1992,LCA,0.0
YR1992,LIE,
YR1992,LKA,0.0
YR1992,LSO,0.0
YR1992,LTU,28.75970470470471
YR1992,LUX,9.311492146596859
YR1992,LVA,28.29653543307086
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,0.18872129849564528
YR1992,MCO,
YR1992,MDA,34.45031003937008
YR1992,MDG,0.0
YR1992,MDV,0.0
YR1992,MEX,19.208215764770845
YR1992,MHL,0.0
YR1992,MKD,0.0
YR1992,MLI,0.0
YR1992,MLT,0.0
YR1992,MMR,37.695734265734266
YR1992,MNE,
YR1992,MNG,0.0
YR1992,MNP,
YR1992,MOZ,0.0
YR1992,MRT,0.0
YR1992,MUS,0.0
YR1992,MWI,0.0
YR1992,MYS,23.257522869173805
YR1992,NAM,0.0
YR1992,NCL,
YR1992,NER,0.0
YR1992,NGA,11.111349537037036
YR1992,NIC,0.0
YR1992,NLD,49.74592000521989
YR1992,NOR,24.350325123152707
YR1992,NPL,0.0
YR1992,NRU,0.0
YR1992,NZL,41.94723247232473
YR1992,OMN,42.010530201342284
YR1992,PAK,38.16047220561865
YR1992,PAN,3.1229945054945056
YR1992,PER,6.132344127597873
YR1992,PHL,0.0
YR1992,PLW,0.0
YR1992,PNG,6.89665137614679
YR1992,POL,5.180597314849869
YR1992,PRI,
YR1992,PRK,0.0
YR1992,PRT,0.0
YR1992,PRY,0.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,150.35199591280653
YR1992,ROU,38.529840463528856
YR1992,RUS,41.60485167769506
YR1992,RWA,0.0
YR1992,SAU,56.99071682969652
YR1992,SDN,0.0
YR1992,SEN,0.14268482490272372
YR1992,SGP,2.8488191423244253
YR1992,SLB,0.0
YR1992,SLE,0.0
YR1992,SLV,0.0
YR1992,SMR,
YR1992,SOM,0.0
YR1992,SRB,
YR1992,SSD,
YR1992,STP,0.0
YR1992,SUR,0.0
YR1992,SVK,24.730375271149676
YR1992,SVN,10.975276695245517
YR1992,SWE,2.810828193832599
YR1992,SWZ,0.0
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,12.052050955414014
YR1992,TCA,
YR1992,TCD,0.0
YR1992,TGO,0.0
YR1992,THA,13.78879374534624
YR1992,TJK,42.02468057366362
YR1992,TKM,44.93053736654804
YR1992,TLS,
YR1992,TON,0.0
YR1992,TTO,93.19651299245598
YR1992,TUN,17.030533596837945
YR1992,TUR,5.83225055062404
YR1992,TUV,0.0
YR1992,TZA,0.0
YR1992,UGA,0.0
YR1992,UKR,34.02236269664486
YR1992,URY,0.0
YR1992,USA,21.945719868038193
YR1992,UZB,68.01803396126293
YR1992,VCT,0.0
YR1992,VEN,18.476778997613362
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.0
YR1992,VUT,0.0
YR1992,WSM,0.0
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,1.4740473997152668
YR1992,ZMB,0.0
YR1992,ZWE,0.0
YR1993,ABW,
YR1993,AFG,25.884705882352936
YR1993,AGO,15.199449275362317
YR1993,ALB,7.617439613526571
YR1993,AND,0.0
YR1993,ARE,57.32674497184232
YR1993,ARG,36.7822921732865
YR1993,ARM,29.903511904761903
YR1993,ASM,
YR1993,ATG,0.0
YR1993,AUS,12.549606036128655
YR1993,AUT,22.71890484429066
YR1993,AZE,32.31920590433483
YR1993,BDI,0.0
YR1993,BEL,19.56554808827536
YR1993,BEN,0.0
YR1993,BFA,0.0
YR1993,BGD,82.73358790771678
YR1993,BGR,14.069897610921503
YR1993,BHR,95.78529456771233
YR1993,BHS,0.0
YR1993,BIH,1.997694029850746
YR1993,BLR,42.34557712486883
YR1993,BLZ,0.0
YR1993,BMU,
YR1993,BOL,24.055895140664962
YR1993,BRA,3.960455432661028
YR1993,BRB,3.704040404040404
YR1993,BRN,71.63441860465116
YR1993,BTN,0.0
YR1993,BWA,0.0
YR1993,CAF,0.0
YR1993,CAN,33.57454812151036
YR1993,CHE,10.650757192174913
YR1993,CHI,
YR1993,CHL,7.583764705882354
YR1993,CHN,1.3526200572719054
YR1993,CIV,0.0
YR1993,CMR,0.0
YR1993,COD,0.0
YR1993,COG,6.745317725752509
YR1993,COL,15.508162423807814
YR1993,COM,0.0
YR1993,CPV,0.0
YR1993,CRI,0.0
YR1993,CUB,0.21903434544549527
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,0.0
YR1993,CZE,10.364356390288593
YR1993,DEU,15.424377402735029
YR1993,DJI,0.0
YR1993,DMA,0.0
YR1993,DNK,9.462826783606005
YR1993,DOM,0.0
YR1993,DZA,49.17283789301756
YR1993,ECU,3.317112763320942
YR1993,EGY,20.17389088533159
YR1993,ERI,
YR1993,ESP,6.030685892439594
YR1993,EST,4.443635371179039
YR1993,ETH,0.0
YR1993,FIN,10.638827160493827
YR1993,FJI,0.0
YR1993,FRA,19.07305810660029
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,4.369191489361702
YR1993,GBR,24.482170687486125
YR1993,GEO,42.891821006836544
YR1993,GHA,0.0
YR1993,GIB,
YR1993,GIN,0.0
YR1993,GMB,0.0
YR1993,GNB,0.0
YR1993,GNQ,0.0
YR1993,GRC,0.27236009732360095
YR1993,GRD,0.0
YR1993,GRL,
YR1993,GTM,0.3588062622309198
YR1993,GUM,
YR1993,GUY,0.0
YR1993,HKG,
YR1993,HND,0.0
YR1993,HRV,32.88226597805035
YR1993,HTI,0.0
YR1993,HUN,32.80074340527578
YR1993,IDN,31.112561462152254
YR1993,IMN,
YR1993,IND,4.140949928732355
YR1993,IRL,15.572033417402267
YR1993,IRN,26.26262020062262
YR1993,IRQ,5.5188825053509065
YR1993,ISL,0.0
YR1993,ISR,0.11770617283950618
YR1993,ITA,24.205544302521854
YR1993,JAM,0.0
YR1993,JOR,2.3745327868852457
YR1993,JPN,10.055945965430853
YR1993,KAZ,11.069016258300893
YR1993,KEN,0.0
YR1993,KGZ,22.923283877349157
YR1993,KHM,0.0
YR1993,KIR,0.0
YR1993,KNA,0.0
YR1993,KOR,3.6284921776934147
YR1993,KWT,51.93454545454546
YR1993,LAO,0.0
YR1993,LBN,0.0
YR1993,LBR,0.0
YR1993,LBY,28.869896238651105
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,0.0
YR1993,LSO,0.0
YR1993,LTU,22.691601016518423
YR1993,LUX,9.489580119965723
YR1993,LVA,22.13920068027211
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,0.1834911470361817
YR1993,MCO,
YR1993,MDA,29.993153360137853
YR1993,MDG,0.0
YR1993,MDV,0.0
YR1993,MEX,18.31976298906359
YR1993,MHL,0.0
YR1993,MKD,0.0
YR1993,MLI,0.0
YR1993,MLT,0.0
YR1993,MMR,41.47293139293139
YR1993,MNE,
YR1993,MNG,0.0
YR1993,MNP,
YR1993,MOZ,0.0
YR1993,MRT,0.0
YR1993,MUS,0.0
YR1993,MWI,0.0
YR1993,MYS,30.967838179519596
YR1993,NAM,0.0
YR1993,NCL,
YR1993,NER,0.0
YR1993,NGA,12.424617936263477
YR1993,NIC,0.0
YR1993,NLD,49.58918367346939
YR1993,NOR,26.423465501092725
YR1993,NPL,0.0
YR1993,NRU,0.0
YR1993,NZL,41.60841070681723
YR1993,OMN,53.93719460227273
YR1993,PAK,36.57551532411175
YR1993,PAN,2.9915000000000003
YR1993,PER,6.196787372330547
YR1993,PHL,0.0
YR1993,PLW,0.0
YR1993,PNG,6.9689592760181
YR1993,POL,5.430895006104296
YR1993,PRI,
YR1993,PRK,0.0
YR1993,PRT,0.0
YR1993,PRY,0.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,167.41784377017433
YR1993,ROU,39.66868582114927
YR1993,RUS,44.75785463747194
YR1993,RWA,0.0
YR1993,SAU,58.105438630522286
YR1993,SDN,0.0
YR1993,SEN,1.02676
YR1993,SGP,7.30063687449826
YR1993,SLB,0.0
YR1993,SLE,0.0
YR1993,SLV,0.0
YR1993,SMR,
YR1993,SOM,0.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,0.0
YR1993,SUR,0.0
YR1993,SVK,25.475390342960285
YR1993,SVN,10.384424778761062
YR1993,SWE,3.0758414439922133
YR1993,SWZ,0.0
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,12.183595578673602
YR1993,TCA,
YR1993,TCD,0.0
YR1993,TGO,0.0
YR1993,THA,13.684405210552189
YR1993,TJK,52.51769379844961
YR1993,TKM,67.3637401426962
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,88.42557337610265
YR1993,TUN,15.071991525423728
YR1993,TUR,6.239295765597893
YR1993,TUV,0.0
YR1993,TZA,0.0
YR1993,UGA,0.0
YR1993,UKR,36.89399162861491
YR1993,URY,0.0
YR1993,USA,22.024440469167157
YR1993,UZB,71.75700633022683
YR1993,VCT,0.0
YR1993,VEN,36.19722534955511
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.0
YR1993,VUT,0.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,1.5937008481110255
YR1993,ZMB,0.0
YR1993,ZWE,0.0
YR1994,ABW,
YR1994,AFG,25.951076923076922
YR1994,AGO,14.525485799701046
YR1994,ALB,4.626588785046729
YR1994,AND,0.0
YR1994,ARE,60.4794567286572
YR1994,ARG,37.5302838063439
YR1994,ARM,59.01996350364963
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,12.815485341084438
YR1994,AUT,23.169601990049753
YR1994,AZE,35.06693989071038
YR1994,BDI,0.0
YR1994,BEL,19.27967536988686
YR1994,BEN,0.0
YR1994,BFA,0.0
YR1994,BGD,84.79598966026587
YR1994,BGR,14.415859491778777
YR1994,BHR,91.71614061331339
YR1994,BHS,0.0
YR1994,BIH,10.211898734177216
YR1994,BLR,43.11149064481212
YR1994,BLZ,0.0
YR1994,BMU,
YR1994,BOL,24.419623893805312
YR1994,BRA,3.9696197018678165
YR1994,BRB,3.5601941747572816
YR1994,BRN,63.50818840579711
YR1994,BTN,0.0
YR1994,BWA,0.0
YR1994,CAF,0.0
YR1994,CAN,33.92990314935509
YR1994,CHE,10.710842920873445
YR1994,CHI,
YR1994,CHL,7.441791972866025
YR1994,CHN,1.505196099714172
YR1994,CIV,0.0
YR1994,CMR,0.0
YR1994,COD,0.0
YR1994,COG,7.254856115107914
YR1994,COL,15.920875420875419
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,0.16968995835261452
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.0
YR1994,CZE,10.632565151150668
YR1994,DEU,16.001386031216818
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,9.923358126285803
YR1994,DOM,0.0
YR1994,DZA,52.29639133473095
YR1994,ECU,2.8423018203170876
YR1994,EGY,23.343554321416175
YR1994,ERI,0.0
YR1994,ESP,6.31283857130351
YR1994,EST,6.542354586129753
YR1994,ETH,0.0
YR1994,FIN,10.493751042883364
YR1994,FJI,0.0
YR1994,FRA,18.473385392475617
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,4.377274774774775
YR1994,GBR,25.760573974112333
YR1994,GEO,43.83540229885058
YR1994,GHA,0.0
YR1994,GIB,
YR1994,GIN,0.0
YR1994,GMB,0.0
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,0.13797817634516493
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,0.33766114180478823
YR1994,GUM,
YR1994,GUY,0.0
YR1994,HKG,
YR1994,HND,0.0
YR1994,HRV,32.31806473364801
YR1994,HTI,0.0
YR1994,HUN,33.471370716510904
YR1994,IDN,30.649885746204237
YR1994,IMN,
YR1994,IND,4.218955592702958
YR1994,IRL,15.265238529322394
YR1994,IRN,28.08305919289379
YR1994,IRQ,6.10737691767773
YR1994,ISL,0.0
YR1994,ISR,0.10148523985239852
YR1994,ITA,23.666447271151444
YR1994,JAM,0.0
YR1994,JOR,3.6980523479599694
YR1994,JPN,10.235966945844153
YR1994,KAZ,9.49013465265735
YR1994,KEN,0.0
YR1994,KGZ,26.20085496183206
YR1994,KHM,0.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,4.451517708008946
YR1994,KWT,43.24343703703703
YR1994,LAO,0.0
YR1994,LBN,0.0
YR1994,LBR,0.0
YR1994,LBY,25.580158730158725
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,0.0
YR1994,LSO,0.0
YR1994,LTU,26.765881161377447
YR1994,LUX,10.317666051660517
YR1994,LVA,18.55028375733855
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.15643085673658016
YR1994,MCO,
YR1994,MDA,35.554858557284305
YR1994,MDG,0.0
YR1994,MDV,0.0
YR1994,MEX,17.469939873611878
YR1994,MHL,0.0
YR1994,MKD,0.0
YR1994,MLI,0.0
YR1994,MLT,0.0
YR1994,MMR,44.13380530973451
YR1994,MNE,
YR1994,MNG,0.0
YR1994,MNP,
YR1994,MOZ,0.0
YR1994,MRT,0.0
YR1994,MUS,0.0
YR1994,MWI,0.0
YR1994,MYS,29.102645454545456
YR1994,NAM,0.0
YR1994,NCL,
YR1994,NER,0.0
YR1994,NGA,12.763691791878804
YR1994,NIC,0.0
YR1994,NLD,48.5361529665862
YR1994,NOR,26.715625185625186
YR1994,NPL,0.0
YR1994,NRU,0.0
YR1994,NZL,38.22560543657331
YR1994,OMN,60.99275162925416
YR1994,PAK,37.45870557377049
YR1994,PAN,2.8137871287128715
YR1994,PER,6.231932021466905
YR1994,PHL,0.021361165048543688
YR1994,PLW,0.0
YR1994,PNG,8.04951219512195
YR1994,POL,5.540165121412803
YR1994,PRI,
YR1994,PRK,0.0
YR1994,PRT,0.0
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,159.58784000000003
YR1994,ROU,36.93445477452429
YR1994,RUS,46.53100082461699
YR1994,RWA,0.0
YR1994,SAU,56.9600964395082
YR1994,SDN,0.0
YR1994,SEN,1.4049808429118773
YR1994,SGP,8.289064729867482
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,0.0
YR1994,SMR,
YR1994,SOM,0.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0
YR1994,SUR,0.0
YR1994,SVK,25.84487529976019
YR1994,SVN,10.588765613519472
YR1994,SWE,2.9529098991280556
YR1994,SWZ,0.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,12.74478042659975
YR1994,TCA,
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,13.788264572015857
YR1994,TJK,49.135379537953796
YR1994,TKM,74.12092485549132
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,89.92880952380953
YR1994,TUN,20.592462462462464
YR1994,TUR,6.727478724095367
YR1994,TUV,0.0
YR1994,TZA,0.0
YR1994,UGA,0.0
YR1994,UKR,39.40831837755912
YR1994,URY,0.0
YR1994,USA,22.15091407249425
YR1994,UZB,72.98414668284035
YR1994,VCT,0.0
YR1994,VEN,45.39129792440859
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.0
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,1.5584131582080076
YR1994,ZMB,0.0
YR1994,ZWE,0.0
YR1995,ABW,
YR1995,AFG,25.81568
YR1995,AGO,9.72877551020408
YR1995,ALB,2.6327179487179486
YR1995,AND,0.0
YR1995,ARE,61.825094988986784
YR1995,ARG,46.77752921535893
YR1995,ARM,74.5936752136752
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,13.267990380955677
YR1995,AUT,24.107018633540374
YR1995,AZE,29.09885077561722
YR1995,BDI,0.0
YR1995,BEL,21.210796019900496
YR1995,BEN,0.0
YR1995,BFA,0.0
YR1995,BGD,78.79064652567976
YR1995,BGR,17.272247211556042
YR1995,BHR,96.41447562776958
YR1995,BHS,0.0
YR1995,BIH,8.37860534124629
YR1995,BLR,45.74666956370589
YR1995,BLZ,0.0
YR1995,BMU,
YR1995,BOL,29.485853365384614
YR1995,BRA,3.928169358178054
YR1995,BRB,3.084392523364486
YR1995,BRN,60.79071111111111
YR1995,BTN,0.0
YR1995,BWA,0.0
YR1995,CAF,0.0
YR1995,CAN,34.19487697441602
YR1995,CHE,11.573335635359117
YR1995,CHI,
YR1995,CHL,6.845066666666666
YR1995,CHN,1.376757983318584
YR1995,CIV,2.924601226993865
YR1995,CMR,0.0
YR1995,COD,0.0
YR1995,COG,6.8834470989761085
YR1995,COL,14.057040298002033
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0
YR1995,CUB,0.1429939341421144
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.0
YR1995,CZE,11.987029876977152
YR1995,DEU,17.653965914166925
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,12.117256341789053
YR1995,DOM,0.0
YR1995,DZA,64.69581930184806
YR1995,ECU,2.3544438827098078
YR1995,EGY,28.33572765864809
YR1995,ERI,0.0
YR1995,ESP,7.3513762573780035
YR1995,EST,8.224202094886014
YR1995,ETH,0.0
YR1995,FIN,11.591354965234444
YR1995,FJI,0.0
YR1995,FRA,19.22916174633814
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,5.568112798264642
YR1995,GBR,28.44689465753686
YR1995,GEO,20.66610024449878
YR1995,GHA,0.0
YR1995,GIB,
YR1995,GIN,0.0
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,0.11951834862385322
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,0.34648818897637795
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,
YR1995,HND,0.0
YR1995,HRV,28.76451948051948
YR1995,HTI,0.0
YR1995,HUN,36.586992860874105
YR1995,IDN,29.001619098905046
YR1995,IMN,
YR1995,IND,5.273631898529213
YR1995,IRL,15.95013723150358
YR1995,IRN,29.97139794419971
YR1995,IRQ,6.338071800208116
YR1995,ISL,0.0
YR1995,ISR,0.09408595253367542
YR1995,ITA,24.559090101339994
YR1995,JAM,0.0
YR1995,JOR,3.1816617647058822
YR1995,JPN,10.382313542919022
YR1995,KAZ,13.396200718923934
YR1995,KEN,0.0
YR1995,KGZ,37.62660869565217
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,4.960769430928157
YR1995,KWT,52.73753550295858
YR1995,LAO,0.0
YR1995,LBN,0.0
YR1995,LBR,0.0
YR1995,LBY,24.19887436649773
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,0.0
YR1995,LTU,33.81433042212518
YR1995,LUX,14.701797235023042
YR1995,LVA,25.709744444444443
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.08790753424657534
YR1995,MCO,
YR1995,MDA,48.29928336079078
YR1995,MDG,0.0
YR1995,MDV,0.0
YR1995,MEX,18.585033603027533
YR1995,MHL,0.0
YR1995,MKD,0.0
YR1995,MLI,0.0
YR1995,MLT,0.0
YR1995,MMR,40.210187319884724
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,0.0
YR1995,MRT,0.0
YR1995,MUS,0.0
YR1995,MWI,0.0
YR1995,MYS,50.12178707677635
YR1995,NAM,0.0
YR1995,NCL,
YR1995,NER,0.0
YR1995,NGA,12.353751532989943
YR1995,NIC,0.0
YR1995,NLD,48.07219666544968
YR1995,NOR,23.9518247734139
YR1995,NPL,0.0
YR1995,NRU,0.0
YR1995,NZL,35.9480311730927
YR1995,OMN,44.121532051282045
YR1995,PAK,34.00607276683186
YR1995,PAN,2.6913761467889907
YR1995,PER,3.7247480314960635
YR1995,PHL,0.02373462783171521
YR1995,PLW,0.0
YR1995,PNG,8.952300469483568
YR1995,POL,6.059178235294118
YR1995,PRI,
YR1995,PRK,0.0
YR1995,PRT,0.0
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,152.36794359576967
YR1995,ROU,36.49990805930589
YR1995,RUS,46.3414225190108
YR1995,RWA,0.0
YR1995,SAU,34.15388399280575
YR1995,SDN,0.0
YR1995,SEN,3.3215579710144922
YR1995,SGP,8.705352366255143
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,0.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.0
YR1995,SUR,0.0
YR1995,SVK,28.205695067264575
YR1995,SVN,11.809412577747063
YR1995,SWE,2.966094796496651
YR1995,SWZ,0.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,15.205696052241022
YR1995,TCA,
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,12.603239209097957
YR1995,TJK,66.76569721115537
YR1995,TKM,76.78432545617709
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,87.5788829787234
YR1995,TUN,22.036431924882628
YR1995,TUR,7.876226078687745
YR1995,TUV,0.0
YR1995,TZA,0.0
YR1995,UGA,0.0
YR1995,UKR,39.28580864120225
YR1995,URY,0.0
YR1995,USA,22.66889633111627
YR1995,UZB,81.50329969832518
YR1995,VCT,0.0
YR1995,VEN,48.92469129468103
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.4029419525065965
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,1.486565350694576
YR1995,ZMB,0.0
YR1995,ZWE,0.0
YR1996,ABW,
YR1996,AFG,26.10406779661017
YR1996,AGO,9.191603856266433
YR1996,ALB,2.233705583756345
YR1996,AND,0.0
YR1996,ARE,71.60348370927319
YR1996,ARG,45.50429440581543
YR1996,ARM,79.47544747081712
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,12.849616475850329
YR1996,AUT,24.18863944530046
YR1996,AZE,29.087174343734524
YR1996,BDI,0.0
YR1996,BEL,22.65588949351193
YR1996,BEN,0.0
YR1996,BFA,0.0
YR1996,BGD,80.31645659928655
YR1996,BGR,19.453881220486743
YR1996,BHR,95.02628087508822
YR1996,BHS,0.0
YR1996,BIH,11.28980906921241
YR1996,BLR,47.430212038303694
YR1996,BLZ,0.0
YR1996,BMU,
YR1996,BOL,34.411995073891624
YR1996,BRA,4.043603271205782
YR1996,BRB,2.741682242990654
YR1996,BRN,60.02668789808917
YR1996,BTN,0.0
YR1996,BWA,0.0
YR1996,CAF,0.0
YR1996,CAN,34.83159124276708
YR1996,CHE,12.364980686207682
YR1996,CHI,
YR1996,CHL,6.092246935996369
YR1996,CHN,1.4521409973636814
YR1996,CIV,22.11541237113402
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,7.203035714285715
YR1996,COL,17.40345114698386
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,0.14650419496604075
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,13.624667034874546
YR1996,DEU,19.094397009138742
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,11.6713656207367
YR1996,DOM,0.0
YR1996,DZA,70.87
YR1996,ECU,2.201178301467319
YR1996,EGY,28.655424201715405
YR1996,ERI,0.0
YR1996,ESP,8.602549326379835
YR1996,EST,8.544259151656014
YR1996,ETH,0.0
YR1996,FIN,10.859758670289276
YR1996,FJI,0.0
YR1996,FRA,20.345093216653982
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,5.127584745762712
YR1996,GBR,31.942339808320785
YR1996,GEO,22.832264150943395
YR1996,GHA,0.0
YR1996,GIB,
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,0.13735741904301596
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,0.35544426494345716
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,
YR1996,HND,0.0
YR1996,HRV,32.367131681877446
YR1996,HTI,0.0
YR1996,HUN,40.10742045843311
YR1996,IDN,33.71581925963835
YR1996,IMN,
YR1996,IND,5.1214872798434445
YR1996,IRL,17.360068610634645
YR1996,IRN,29.01515058521268
YR1996,IRQ,6.3394074526573005
YR1996,ISL,0.0
YR1996,ISR,0.060201108146932074
YR1996,ITA,25.599156617736263
YR1996,JAM,0.0
YR1996,JOR,3.013972602739726
YR1996,JPN,10.84739300135724
YR1996,KAZ,11.981965310206805
YR1996,KEN,0.0
YR1996,KGZ,35.081178509532066
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,6.113759293680297
YR1996,KWT,54.24799939283547
YR1996,LAO,0.0
YR1996,LBN,0.0
YR1996,LBR,0.0
YR1996,LBY,24.784824873096444
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,0.0
YR1996,LTU,34.89190442726634
YR1996,LUX,15.990799086757992
YR1996,LVA,22.221775804661487
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,0.11423676012461059
YR1996,MCO,
YR1996,MDA,64.48983653846155
YR1996,MDG,0.0
YR1996,MDV,0.0
YR1996,MEX,19.258272509813544
YR1996,MHL,0.0
YR1996,MKD,0.0
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,41.4355950752394
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,0.0
YR1996,MUS,0.0
YR1996,MWI,0.0
YR1996,MYS,37.90753108348135
YR1996,NAM,0.0
YR1996,NCL,
YR1996,NER,0.0
YR1996,NGA,11.710172057811425
YR1996,NIC,0.0
YR1996,NLD,50.03962224011039
YR1996,NOR,20.074267254038176
YR1996,NPL,0.0
YR1996,NRU,0.0
YR1996,NZL,39.2584705882353
YR1996,OMN,40.378723135271805
YR1996,PAK,35.45649731997204
YR1996,PAN,2.660861678004535
YR1996,PER,3.6881506849315064
YR1996,PHL,0.027166987701881765
YR1996,PLW,0.0
YR1996,PNG,12.004080717488788
YR1996,POL,6.08793003489812
YR1996,PRI,
YR1996,PRK,0.0
YR1996,PRT,0.0
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,146.94616973757678
YR1996,ROU,35.88009358612344
YR1996,RUS,47.51460557358673
YR1996,RWA,0.0
YR1996,SAU,33.86911316160451
YR1996,SDN,0.0
YR1996,SEN,2.878532423208191
