time,economy,value
YR1998,DZA,0.2953065805056501
YR1998,ECU,0.21714854641857095
YR1998,EGY,0.23123405767113606
YR1998,ERI,
YR1998,ESP,0.19983118550515722
YR1998,EST,0.7182030714732766
YR1998,ETH,0.07475750846299486
YR1998,FIN,0.30619459278422856
YR1998,FJI,0.10741686651006313
YR1998,FRA,0.16927972372178282
YR1998,FRO,
YR1998,FSM,0.37457291953261085
YR1998,GAB,0.2164604389843724
YR1998,GBR,0.24460387764906064
YR1998,GEO,0.26064266326321806
YR1998,GHA,0.12201960320318385
YR1998,GIB,
YR1998,GIN,0.10300162956808706
YR1998,GMB,0.09379852036209761
YR1998,GNB,0.08748920255446292
YR1998,GNQ,0.3530179192579306
YR1998,GRC,0.296450549065091
YR1998,GRD,0.21593106940710619
YR1998,GRL,
YR1998,GTM,0.11840379947620862
YR1998,GUM,
YR1998,GUY,0.30606524036777966
YR1998,HKG,
YR1998,HND,0.18569615764089992
YR1998,HRV,0.22960171180259803
YR1998,HTI,0.054473488622599986
YR1998,HUN,0.3115264137468492
YR1998,IDN,0.22948785571086447
YR1998,IMN,
YR1998,IND,0.348408386211999
YR1998,IRL,0.2560068546168316
YR1998,IRN,0.47339885148210087
YR1998,IRQ,0.5179080902668286
YR1998,ISL,0.20107341886151023
YR1998,ISR,0.3083597526803367
YR1998,ITA,0.18343690172866153
YR1998,JAM,0.399410314983165
YR1998,JOR,0.35164640222840093
YR1998,JPN,0.25147817959106816
YR1998,KAZ,0.9608621257375648
YR1998,KEN,0.07229113008874487
YR1998,KGZ,0.4369974277797656
YR1998,KHM,0.1335372781668476
YR1998,KIR,0.1702783496387735
YR1998,KNA,0.23057882656360626
YR1998,KOR,0.41180416058262515
YR1998,KWT,0.36474139048510534
YR1998,LAO,0.06111492364285633
YR1998,LBN,0.2968233856326673
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.18163026256590487
YR1998,LIE,
YR1998,LKA,0.08520021902012148
YR1998,LSO,0.5209327593382702
YR1998,LTU,0.31119325042214463
YR1998,LUX,0.20265664812524187
YR1998,LVA,0.28700654123411856
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.25142883019064727
YR1998,MCO,
YR1998,MDA,0.5752632383390245
YR1998,MDG,0.07003544130576768
YR1998,MDV,0.09158236848531759
YR1998,MEX,0.22910891779023568
YR1998,MHL,0.5910813722628847
YR1998,MKD,0.5201864917090095
YR1998,MLI,0.04565087454157148
YR1998,MLT,0.27706426720221994
YR1998,MMR,0.21761479297044456
YR1998,MNE,0.0
YR1998,MNG,0.821921108962545
YR1998,MNP,
YR1998,MOZ,0.12545136117101607
YR1998,MRT,0.08773128869136261
YR1998,MUS,0.14082427550218907
YR1998,MWI,0.07662475852232323
YR1998,MYS,0.32247483510616176
YR1998,NAM,0.17695678885328983
YR1998,NCL,
YR1998,NER,0.06528931138536878
YR1998,NGA,0.22237509651465784
YR1998,NIC,0.19494790874520904
YR1998,NLD,0.24188719437093475
YR1998,NOR,0.15401032308278853
YR1998,NPL,0.05171879530159996
YR1998,NRU,
YR1998,NZL,0.23420283466990166
YR1998,OMN,0.23992508194287354
YR1998,PAK,0.21095444971405497
YR1998,PAN,0.13887599681759003
YR1998,PER,0.16339298514292055
YR1998,PHL,0.23270398757943983
YR1998,PLW,
YR1998,PNG,0.1567418945579228
YR1998,POL,0.5601814622032794
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.19184000392520348
YR1998,PRY,0.09060523776262465
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.37329747579194483
YR1998,RUS,0.7772921365783289
YR1998,RWA,0.07885914030291892
YR1998,SAU,0.27015539155562296
YR1998,SDN,0.039431944494301784
YR1998,SEN,0.15633221749202486
YR1998,SGP,0.19379077825712188
YR1998,SLB,0.20180680743069296
YR1998,SLE,0.05605131530654219
YR1998,SLV,0.1512665733798391
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.8233544113624207
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.34350787739167465
YR1998,SVK,0.4955850344401725
YR1998,SVN,0.3238653895458687
YR1998,SWE,0.17683869929303622
YR1998,SWZ,0.21290851714243178
YR1998,SXM,
YR1998,SYC,0.2952967692023918
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.061708347321495105
YR1998,TGO,0.14571231423531303
YR1998,THA,0.27538573608910893
YR1998,TJK,0.37643640972931625
YR1998,TKM,1.8006400644631866
YR1998,TLS,
YR1998,TON,0.21213164679151914
YR1998,TTO,0.7585662749919682
YR1998,TUN,0.27676963374558283
YR1998,TUR,0.20545196715133007
YR1998,TUV,0.30974346124438534
YR1998,TZA,0.06426816405817962
YR1998,UGA,0.04820828522529083
YR1998,UKR,0.8866619987264697
YR1998,URY,0.11561261973765743
YR1998,USA,0.431167890215135
YR1998,UZB,1.6837340780025547
YR1998,VCT,0.21282411412954305
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.21260291615001603
YR1998,VUT,0.1498283246684587
YR1998,WSM,0.18217750510359568
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.6376449080846228
YR1998,ZMB,0.11377977161384736
YR1998,ZWE,0.2615401528218866
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.16817428103536478
YR1999,ALB,0.17449929521717542
YR1999,AND,
YR1999,ARE,0.2967802498763099
YR1999,ARG,0.19386284318740096
YR1999,ARM,0.26503771163628975
YR1999,ASM,
YR1999,ATG,0.2517818827505299
YR1999,AUS,0.4727868415959993
YR1999,AUT,0.17507126045334429
YR1999,AZE,1.3387583544724635
YR1999,BDI,0.0431733839501244
YR1999,BEL,0.27163089565343096
YR1999,BEN,0.08834275204655608
YR1999,BFA,0.06295016404647681
YR1999,BGD,0.08559967924245872
YR1999,BGR,0.5398986991271228
YR1999,BHR,0.4954593402688235
YR1999,BHS,0.19209570635175172
YR1999,BIH,0.4158657639551964
YR1999,BLR,0.7237853436640905
YR1999,BLZ,0.28392042886694624
YR1999,BMU,
YR1999,BOL,0.1789808276932128
YR1999,BRA,0.1547594999862238
YR1999,BRB,0.33065377587559286
YR1999,BRN,0.18739678061076687
YR1999,BTN,0.15500658809061835
YR1999,BWA,0.22536081899225505
YR1999,CAF,0.06180656640054161
YR1999,CAN,0.45515893033057053
YR1999,CHE,0.10851679537778265
YR1999,CHI,
YR1999,CHL,0.23605128887883556
YR1999,CHN,0.7839324342484572
YR1999,CIV,0.09799295470889303
YR1999,CMR,0.15268446773160496
YR1999,COD,0.03470848147568284
YR1999,COG,0.23062902366445517
YR1999,COL,0.16046448914901215
YR1999,COM,0.06491524164828835
YR1999,CPV,0.12474013783773144
YR1999,CRI,0.1046552398549688
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.3156255215388371
YR1999,CZE,0.45456051689679117
YR1999,DEU,0.2430079469399336
YR1999,DJI,
YR1999,DMA,0.16816097999564333
YR1999,DNK,0.2262891869959465
YR1999,DOM,0.2357748483605067
YR1999,DZA,0.29766640963927193
YR1999,ECU,0.2020174074784326
YR1999,EGY,0.2288104812547499
YR1999,ERI,
YR1999,ESP,0.20773146220032535
YR1999,EST,0.6742486715157456
YR1999,ETH,0.06998741887135153
YR1999,FIN,0.2894543722328422
YR1999,FJI,0.10126024488547261
YR1999,FRA,0.16102592445415304
YR1999,FRO,
YR1999,FSM,0.36949444601903897
YR1999,GAB,0.23238913801354125
YR1999,GBR,0.2362944945690942
YR1999,GEO,0.22950798001401412
YR1999,GHA,0.1260738982304548
YR1999,GIB,
YR1999,GIN,0.1043262626883341
YR1999,GMB,0.09168276508222041
YR1999,GNB,0.0967894380193561
YR1999,GNQ,0.3175640483974052
YR1999,GRC,0.2885046131181163
YR1999,GRD,0.19321414972068104
YR1999,GRL,
YR1999,GTM,0.11277965082247414
YR1999,GUM,
YR1999,GUY,0.29556706240977776
YR1999,HKG,
YR1999,HND,0.18985262605153935
YR1999,HRV,0.2321334856014287
YR1999,HTI,0.05587006830684239
YR1999,HUN,0.3051957032452431
YR1999,IDN,0.24324988732029829
YR1999,IMN,
YR1999,IND,0.34458580495325186
YR1999,IRL,0.24127705314610542
YR1999,IRN,0.5227997626232378
YR1999,IRQ,0.349354389988335
YR1999,ISL,0.1905780641041203
YR1999,ISR,0.3062851839491506
YR1999,ITA,0.18331344751747328
YR1999,JAM,0.4058422270240509
YR1999,JOR,0.34058359427130297
YR1999,JPN,0.26004706659856003
YR1999,KAZ,0.8489472574650682
YR1999,KEN,0.07391886672608283
YR1999,KGZ,0.33489103262023007
YR1999,KHM,0.11665127910257757
YR1999,KIR,0.17293894885187935
YR1999,KNA,0.22338604948791685
YR1999,KOR,0.4050743053645103
YR1999,KWT,0.407136836383329
YR1999,LAO,0.0590373450318789
YR1999,LBN,0.3127144874388074
YR1999,LBR,
YR1999,LBY,0.4397929380317976
YR1999,LCA,0.1818198600699579
YR1999,LIE,
YR1999,LKA,0.0901310864278967
YR1999,LSO,0.5214966945711584
YR1999,LTU,0.26214397521429716
YR1999,LUX,0.19622691461413636
YR1999,LVA,0.25938224801243265
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.2611560622944715
YR1999,MCO,
YR1999,MDA,0.5058456609213182
YR1999,MDG,0.06853355508734697
YR1999,MDV,0.11964475934561501
YR1999,MEX,0.2154099394482602
YR1999,MHL,0.59859458927017
YR1999,MKD,0.4612129947064157
YR1999,MLI,0.04487138752361593
YR1999,MLT,0.2690417541470041
YR1999,MMR,0.22926542000742856
YR1999,MNE,0.0
YR1999,MNG,0.8030329029969874
YR1999,MNP,
YR1999,MOZ,0.1114067155998843
YR1999,MRT,0.09488026303547853
YR1999,MUS,0.16867609642678505
YR1999,MWI,0.0775955959467807
YR1999,MYS,0.32971610063520823
YR1999,NAM,0.16779907596169946
YR1999,NCL,
YR1999,NER,0.06356346403149893
YR1999,NGA,0.21537197402382713
YR1999,NIC,0.18316792613608113
YR1999,NLD,0.22300943573668955
YR1999,NOR,0.15837321929227566
YR1999,NPL,0.06661349344056061
YR1999,NRU,
YR1999,NZL,0.23322577660788932
YR1999,OMN,0.2827242047350102
YR1999,PAK,0.22287018033271458
YR1999,PAN,0.11705269638252398
YR1999,PER,0.17428105380961406
YR1999,PHL,0.21765618361729314
YR1999,PLW,
YR1999,PNG,0.15098293052326506
YR1999,POL,0.5194133947824029
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.20657679944620005
YR1999,PRY,0.09186012022885806
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.32234236098014757
YR1999,RUS,0.7499230582216871
YR1999,RWA,0.078719167552771
YR1999,SAU,0.2857392692688978
YR1999,SDN,0.04206114868181882
YR1999,SEN,0.1617991028621618
YR1999,SGP,0.18561470478426997
YR1999,SLB,0.2120108429261587
YR1999,SLE,0.032990268930727956
YR1999,SLV,0.1464985214415207
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.646944542375171
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.35170322782869223
YR1999,SVK,0.4872428257272987
YR1999,SVN,0.29576542618844254
YR1999,SWE,0.16646574502902475
YR1999,SWZ,0.22131862914790565
YR1999,SXM,
YR1999,SYC,0.34257408150316154
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,0.06477656133136796
YR1999,TGO,0.20261172830881816
YR1999,THA,0.27486370489720796
YR1999,TJK,0.3340714656521069
YR1999,TKM,1.8073424478479538
YR1999,TLS,
YR1999,TON,0.2249954964173098
YR1999,TTO,0.7076930881201381
YR1999,TUN,0.2736587400811949
YR1999,TUR,0.21130867174092416
YR1999,TUV,0.3146641521026812
YR1999,TZA,0.057414065308861444
YR1999,UGA,0.045652573440096315
YR1999,UKR,0.8782127379031178
YR1999,URY,0.13829666889450826
YR1999,USA,0.41304641723331376
YR1999,UZB,1.6314934972006088
YR1999,VCT,0.20720814167140222
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.2042732159261014
YR1999,VUT,0.16799024554036476
YR1999,WSM,0.17828128693665082
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,0.5848143347515796
YR1999,ZMB,0.0881815993856901
YR1999,ZWE,0.2964948195220943
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.15957735771508796
YR2000,ALB,0.17415304201912035
YR2000,AND,
YR2000,ARE,0.26317976594885095
YR2000,ARG,0.19208449646008888
YR2000,ARM,0.28648462676291264
YR2000,ASM,
YR2000,ATG,0.23707509237557423
YR2000,AUS,0.46286859091758004
YR2000,AUT,0.1706436243125166
YR2000,AZE,1.2432225636600989
YR2000,BDI,0.04922649907796016
YR2000,BEL,0.265910162379926
YR2000,BEN,0.08991900626642835
YR2000,BFA,0.06975545235500186
YR2000,BGD,0.08752200376939709
YR2000,BGR,0.504915383056798
YR2000,BHR,0.48361679460861534
YR2000,BHS,0.17699886756611105
YR2000,BIH,0.48903000228654586
YR2000,BLR,0.6593458647912591
YR2000,BLZ,0.2757221272109945
YR2000,BMU,
YR2000,BOL,0.1754795396865326
YR2000,BRA,0.15419677638147625
YR2000,BRB,0.3019639240762431
YR2000,BRN,0.1926415545230538
YR2000,BTN,0.15414079763344574
YR2000,BWA,0.2307004138469223
YR2000,CAF,0.06338448021307429
YR2000,CAN,0.4512251143441699
YR2000,CHE,0.10244487955722026
YR2000,CHI,
YR2000,CHL,0.20764936256331937
YR2000,CHN,0.7673018839136594
YR2000,CIV,0.09296688741850269
YR2000,CMR,0.15110857132087
YR2000,COD,0.025986680411607826
YR2000,COG,0.20784647570758377
YR2000,COL,0.16246214254355534
YR2000,COM,0.06506939706595158
YR2000,CPV,0.12638239038226096
YR2000,CRI,0.09895799060374487
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.30922934511566424
YR2000,CZE,0.4808780113699306
YR2000,DEU,0.23520407711051403
YR2000,DJI,
YR2000,DMA,0.19419120356626898
YR2000,DNK,0.20184215093632094
YR2000,DOM,0.23628988040170748
YR2000,DZA,0.29065243637754723
YR2000,ECU,0.20610457319497408
YR2000,EGY,0.21171273036198718
YR2000,ERI,
YR2000,ESP,0.20801505102140666
YR2000,EST,0.5971537657864684
YR2000,ETH,0.0738647296668819
YR2000,FIN,0.2668271976622196
YR2000,FJI,0.10944965255055186
YR2000,FRA,0.15421912766113122
YR2000,FRO,
YR2000,FSM,0.35245701311733457
YR2000,GAB,0.22947810653281958
YR2000,GBR,0.2313102383532662
YR2000,GEO,0.23782988108571132
YR2000,GHA,0.10605531142163394
YR2000,GIB,
YR2000,GIN,0.10604911482643256
YR2000,GMB,0.08021824124904701
YR2000,GNB,0.07247927322432578
YR2000,GNQ,0.34686437673496984
YR2000,GRC,0.30004824422237214
YR2000,GRD,0.17583686649703464
YR2000,GRL,
YR2000,GTM,0.12504630529223995
YR2000,GUM,
YR2000,GUY,0.28587656797475297
YR2000,HKG,
YR2000,HND,0.18657557511354647
YR2000,HRV,0.21999468881961162
YR2000,HTI,0.0590004297158207
YR2000,HUN,0.2755663842435378
YR2000,IDN,0.23282364208124734
YR2000,IMN,
YR2000,IND,0.3450827748929222
YR2000,IRL,0.23335923469097616
YR2000,IRN,0.5158050574004767
YR2000,IRQ,0.344854274327363
YR2000,ISL,0.1909477229067234
YR2000,ISR,0.30261595475908465
YR2000,ITA,0.17796673831676596
YR2000,JAM,0.40553204684510064
YR2000,JOR,0.36333626701460275
YR2000,JPN,0.25675389070350324
YR2000,KAZ,0.7498336124046038
YR2000,KEN,0.08073775175396794
YR2000,KGZ,0.3096461934674391
YR2000,KHM,0.1088290581672041
YR2000,KIR,0.2170214260102015
YR2000,KNA,0.21427696090866652
YR2000,KOR,0.4221395047767208
YR2000,KWT,0.419471626301528
YR2000,LAO,0.05908397871824893
YR2000,LBN,0.28393140367598974
YR2000,LBR,0.0860915844720123
YR2000,LBY,0.44435902988806325
YR2000,LCA,0.17681961279421984
YR2000,LIE,
YR2000,LKA,0.09782844751503449
YR2000,LSO,0.5107964130380587
YR2000,LTU,0.21689347738630604
YR2000,LUX,0.1980369130307047
YR2000,LVA,0.22529484516975068
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.2616780302454688
YR2000,MCO,
YR2000,MDA,0.45226673742241097
YR2000,MDG,0.06482369337652182
YR2000,MDV,0.12325202880499352
YR2000,MEX,0.2189369940911713
YR2000,MHL,0.5905974328152506
YR2000,MKD,0.4256998304815253
YR2000,MLI,0.0791339616336275
YR2000,MLT,0.19868087196384257
YR2000,MMR,0.21657322458434614
YR2000,MNE,0.0
YR2000,MNG,0.8298960908044813
YR2000,MNP,
YR2000,MOZ,0.12801071720054133
YR2000,MRT,0.09963891880449009
YR2000,MUS,0.1721863295093791
YR2000,MWI,0.07002563772844206
YR2000,MYS,0.32951027822963563
YR2000,NAM,0.15886146208891772
YR2000,NCL,
YR2000,NER,0.06339481949121802
YR2000,NGA,0.20895819921853148
YR2000,NIC,0.18738298486112578
YR2000,NLD,0.21490343630621497
YR2000,NOR,0.13283583968713575
YR2000,NPL,0.0647349729898999
YR2000,NRU,
YR2000,NZL,0.23287817948141992
YR2000,OMN,0.2927458421925285
YR2000,PAK,0.21294107605709914
YR2000,PAN,0.12009976748265473
YR2000,PER,0.16729583929023878
YR2000,PHL,0.21070583264145984
YR2000,PLW,0.8002813099414798
YR2000,PNG,0.16794845791380722
YR2000,POL,0.4754216466692176
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.19722402920808135
YR2000,PRY,0.07751934530779482
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.423688514474362
YR2000,ROU,0.32703603358254785
YR2000,RUS,0.6973617957261796
YR2000,RWA,0.07554419172983776
YR2000,SAU,0.28183677635550375
YR2000,SDN,0.04237636815642216
YR2000,SEN,0.15967792114451992
YR2000,SGP,0.18841410224220034
YR2000,SLB,0.25806831047435086
YR2000,SLE,0.08248645133300682
YR2000,SLV,0.145381034973962
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.6575491346099129
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.24047862018373165
YR2000,SVK,0.45094555008437337
YR2000,SVN,0.2782089742808497
YR2000,SWE,0.1478223502651964
YR2000,SWZ,0.2014460446121682
YR2000,SXM,
YR2000,SYC,0.3764018606627827
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.06801885154093038
YR2000,TGO,0.15166598843553736
YR2000,THA,0.26417652807114966
YR2000,TJK,0.2671175096784896
YR2000,TKM,1.765362546153429
YR2000,TLS,0.0
YR2000,TON,0.20276515774627177
YR2000,TTO,0.6689937913291858
YR2000,TUN,0.2757076626439835
YR2000,TUR,0.22194147423823432
YR2000,TUV,0.3177482156930675
YR2000,TZA,0.06430387029809563
YR2000,UGA,0.04459722285171126
YR2000,UKR,0.8066357624383077
YR2000,URY,0.11356334754907711
YR2000,USA,0.40841850455014733
YR2000,UZB,1.6635094724228396
YR2000,VCT,0.17167721996545485
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.21305708470644683
YR2000,VUT,0.15859386203916875
YR2000,WSM,0.17865489930891826
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,0.5738588764226038
YR2000,ZMB,0.08728498087340898
YR2000,ZWE,0.2648649872666608
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.15982145966095956
YR2001,ALB,0.16335259409828778
YR2001,AND,
YR2001,ARE,0.295530340404606
YR2001,ARG,0.19021947188628968
YR2001,ARM,0.2643280612731943
YR2001,ASM,
YR2001,ATG,0.2634238035241644
YR2001,AUS,0.4618564500876518
YR2001,AUT,0.18012594655984662
YR2001,AZE,1.0947576483467887
YR2001,BDI,0.038958943901818276
YR2001,BEL,0.2653951759103235
YR2001,BEN,0.10266274630884062
YR2001,BFA,0.0635590233299521
YR2001,BGD,0.09918212524635556
YR2001,BGR,0.5183072988757139
YR2001,BHR,0.4870172219614562
YR2001,BHS,0.1716652824196766
YR2001,BIH,0.4709566246801045
YR2001,BLR,0.6147437947607276
YR2001,BLZ,0.3102162021286935
YR2001,BMU,
YR2001,BOL,0.17020085246383515
YR2001,BRA,0.1554342829492775
YR2001,BRB,0.32923336502269585
YR2001,BRN,0.18241765867113666
YR2001,BTN,0.13841834547061324
YR2001,BWA,0.22098735564335328
YR2001,CAF,0.06320362338268144
YR2001,CAN,0.43800691424314164
YR2001,CHE,0.10420128092274415
YR2001,CHI,
YR2001,CHL,0.19314219987699435
YR2001,CHN,0.7469495231236185
YR2001,CIV,0.09396278775830053
YR2001,CMR,0.13684618322681347
YR2001,COD,0.02279334925643285
YR2001,COG,0.2093339076378303
YR2001,COL,0.16071428578033334
YR2001,COM,0.06994459436330001
YR2001,CPV,0.14048129556306824
YR2001,CRI,0.10469878924591816
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.29158107329918886
YR2001,CZE,0.464972136642059
YR2001,DEU,0.236168946786979
YR2001,DJI,
YR2001,DMA,0.22420991956261552
YR2001,DNK,0.2045240020303724
YR2001,DOM,0.23444906894154569
YR2001,DZA,0.2684706627606378
YR2001,ECU,0.21715578003552108
YR2001,EGY,0.22649751292579667
YR2001,ERI,
YR2001,ESP,0.20115340450242733
YR2001,EST,0.581198571684073
YR2001,ETH,0.0842958309615834
YR2001,FIN,0.28830943353408295
YR2001,FJI,0.13633866734086297
YR2001,FRA,0.15268601124568176
YR2001,FRO,
YR2001,FSM,0.39805296323593564
YR2001,GAB,0.22035061625326063
YR2001,GBR,0.23275187156205487
YR2001,GEO,0.16745835573196433
YR2001,GHA,0.1103262334356165
YR2001,GIB,
YR2001,GIN,0.10779935319869202
YR2001,GMB,0.09793499814915699
YR2001,GNB,0.07092675270100292
YR2001,GNQ,0.2466356908486902
YR2001,GRC,0.29470169875446006
YR2001,GRD,0.19656144183621152
YR2001,GRL,
YR2001,GTM,0.12725506203318365
YR2001,GUM,
YR2001,GUY,0.27613765433522613
YR2001,HKG,
YR2001,HND,0.2108199020095326
YR2001,HRV,0.22712345606701878
YR2001,HTI,0.06443901816347379
YR2001,HUN,0.27287314954289366
YR2001,IDN,0.24200588234384918
YR2001,IMN,
YR2001,IND,0.3340027536478841
YR2001,IRL,0.23351121067178643
YR2001,IRN,0.5268383631804219
YR2001,IRQ,0.3831030678354009
YR2001,ISL,0.17781716079619134
YR2001,ISR,0.3073452428122919
YR2001,ITA,0.17466844102166226
YR2001,JAM,0.4009458345145114
YR2001,JOR,0.3447228845360335
YR2001,JPN,0.2531004908921295
YR2001,KAZ,0.6444585601986073
YR2001,KEN,0.07193631687266483
YR2001,KGZ,0.2499319831867835
YR2001,KHM,0.11038427674468403
YR2001,KIR,0.16519541382866085
YR2001,KNA,0.22501156100847478
YR2001,KOR,0.4157059232094677
YR2001,KWT,0.45096814893907866
YR2001,LAO,0.06207847578890819
YR2001,LBN,0.2947207992738789
YR2001,LBR,0.0875394532253481
YR2001,LBY,0.4700316230736516
YR2001,LCA,0.21356808520593373
YR2001,LIE,
YR2001,LKA,0.09863675168648207
YR2001,LSO,0.49886654433091604
YR2001,LTU,0.21600439080580697
YR2001,LUX,0.20467011333450902
YR2001,LVA,0.22503345451522422
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.2704173963190486
YR2001,MCO,
YR2001,MDA,0.4459578925978665
YR2001,MDG,0.061907236421295725
YR2001,MDV,0.133890983487955
YR2001,MEX,0.2188425407215663
YR2001,MHL,0.6081447008459305
YR2001,MKD,0.4476350448209059
YR2001,MLI,0.07831650387219484
YR2001,MLT,0.2350215293208765
YR2001,MMR,0.1707006442182188
YR2001,MNE,0.0
YR2001,MNG,0.8034074733279185
YR2001,MNP,
YR2001,MOZ,0.11260940069318855
YR2001,MRT,0.10582276448390537
YR2001,MUS,0.17620789842802148
YR2001,MWI,0.07369177699240818
YR2001,MYS,0.3416102607270417
YR2001,NAM,0.19909761713469945
YR2001,NCL,
YR2001,NER,0.058217315153030615
YR2001,NGA,0.22083208575542268
YR2001,NIC,0.1897183159741389
YR2001,NLD,0.21661585567802502
YR2001,NOR,0.1328087717235063
YR2001,NPL,0.06656588931462033
YR2001,NRU,
YR2001,NZL,0.2420177068230443
YR2001,OMN,0.31424551020577307
YR2001,PAK,0.20864222019922715
YR2001,PAN,0.14067331689882767
YR2001,PER,0.15416240272761852
YR2001,PHL,0.20022461055314178
YR2001,PLW,0.7876634465946265
YR2001,PNG,0.20154437509571818
YR2001,POL,0.4661627810461228
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.19258520344102645
YR2001,PRY,0.0803921136516607
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.4408207343534925
YR2001,ROU,0.32910670433681105
YR2001,RUS,0.663980672040903
YR2001,RWA,0.06963588998243098
YR2001,SAU,0.2902648865308873
YR2001,SDN,0.04366133040642781
YR2001,SEN,0.16778354140850504
YR2001,SGP,0.18906348842299842
YR2001,SLB,0.29208064496840924
YR2001,SLE,0.0946808671465431
YR2001,SLV,0.1502567712345331
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.6457176486078985
YR2001,SSD,
YR2001,STP,0.13340186276098995
YR2001,SUR,0.23702307231610603
YR2001,SVK,0.44258579770572903
YR2001,SVN,0.28511080859030635
YR2001,SWE,0.14357713572852376
YR2001,SWZ,0.19052293377173238
YR2001,SXM,
YR2001,SYC,0.42499224989863404
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,0.06211151093204662
YR2001,TGO,0.13976710847387294
YR2001,THA,0.26898397626305376
YR2001,TJK,0.23822291040080826
YR2001,TKM,1.748801631349248
YR2001,TLS,0.0
YR2001,TON,0.19543832034107392
YR2001,TTO,0.6900762217044346
YR2001,TUN,0.27476142193893704
YR2001,TUR,0.2150012371286608
YR2001,TUV,0.3126393521429761
YR2001,TZA,0.06432259486213168
YR2001,UGA,0.04303696724096333
YR2001,UKR,0.749296238623792
YR2001,URY,0.10707175970058566
YR2001,USA,0.4024800463267642
YR2001,UZB,1.6107922504569945
YR2001,VCT,0.22153806945504873
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.22300436916339741
YR2001,VUT,0.1641717320601608
YR2001,WSM,0.16706124673636144
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.6291655720193711
YR2001,ZMB,0.0837942271227022
YR2001,ZWE,0.2649178315571852
YR2002,ABW,
YR2002,AFG,0.04090731778960553
YR2002,AGO,0.14833942073184056
YR2002,ALB,0.18198407097683075
YR2002,AND,
YR2002,ARE,0.29408435912429265
YR2002,ARG,0.2008256786141369
YR2002,ARM,0.202371307221095
YR2002,ASM,
YR2002,ATG,0.29054420793672225
YR2002,AUS,0.4542381733126183
YR2002,AUT,0.18100902042767766
YR2002,AZE,0.9850939698749199
YR2002,BDI,0.039076583821404665
YR2002,BEL,0.24442566500174617
YR2002,BEN,0.11303699554015495
YR2002,BFA,0.06090773179530169
YR2002,BGD,0.10163431960605242
YR2002,BGR,0.46252773277594433
YR2002,BHR,0.495101363108839
YR2002,BHS,0.17891531619946968
YR2002,BIH,0.4744834338781203
YR2002,BLR,0.5855573045875332
YR2002,BLZ,0.2906102068292891
YR2002,BMU,
YR2002,BOL,0.17322950479760377
YR2002,BRA,0.1497526488054547
YR2002,BRB,0.33903476077354905
YR2002,BRN,0.177654902709245
YR2002,BTN,0.1385665373115976
YR2002,BWA,0.21695559686295526
YR2002,CAF,0.06099761876425809
YR2002,CAN,0.43899420399487016
YR2002,CHE,0.10053808281027876
YR2002,CHI,
YR2002,CHL,0.19053093296396273
YR2002,CHN,0.7390818702685726
YR2002,CIV,0.0984522562793694
YR2002,CMR,0.12870593045301224
YR2002,COD,0.024663051097744134
YR2002,COG,0.18744334257684828
