time,economy,value
YR2000,COM,0.10233307203171867
YR2000,CPV,0.16944973409413217
YR2000,CRI,0.15937516520288816
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.47831213658018723
YR2000,CZE,0.7394564108245062
YR2000,DEU,0.37106062523647637
YR2000,DJI,
YR2000,DMA,0.2864321298870763
YR2000,DNK,0.3443074027263841
YR2000,DOM,0.32584100024584045
YR2000,DZA,0.2997319205504592
YR2000,ECU,0.2886127959007309
YR2000,EGY,0.2829857375070727
YR2000,ERI,0.1826408412720422
YR2000,ESP,0.33482562686481926
YR2000,EST,1.1255299227353486
YR2000,ETH,0.11132331262119256
YR2000,FIN,0.39725007329121537
YR2000,FJI,0.17956619036325172
YR2000,FRA,0.23475156085040766
YR2000,FRO,
YR2000,FSM,0.4862230296357179
YR2000,GAB,0.2744530764247979
YR2000,GBR,0.34069412968336527
YR2000,GEO,0.37685116065011565
YR2000,GHA,0.16806630409823897
YR2000,GIB,
YR2000,GIN,0.14767873019437744
YR2000,GMB,0.0951702075322545
YR2000,GNB,0.11642244014409286
YR2000,GNQ,0.44985558885242644
YR2000,GRC,0.44772027830115463
YR2000,GRD,0.2672424963028836
YR2000,GRL,
YR2000,GTM,0.17062223536735582
YR2000,GUM,
YR2000,GUY,0.3696358227256198
YR2000,HKG,
YR2000,HND,0.2958312974225136
YR2000,HRV,0.38154371056460457
YR2000,HTI,0.08288128977243009
YR2000,HUN,0.45117025840112296
YR2000,IDN,0.2792179009226328
YR2000,IMN,
YR2000,IND,0.4246075401950149
YR2000,IRL,0.37064825515142874
YR2000,IRN,0.5041009396822955
YR2000,IRQ,0.2869762099601636
YR2000,ISL,0.26618371942951824
YR2000,ISR,0.3625611862131704
YR2000,ITA,0.2829018524898131
YR2000,JAM,0.5962239349204306
YR2000,JOR,0.5349626347431988
YR2000,JPN,0.34183308067785206
YR2000,KAZ,0.9962918826757868
YR2000,KEN,0.15917595745233232
YR2000,KGZ,0.5115375235645606
YR2000,KHM,0.14994028943176335
YR2000,KIR,0.29938716497989865
YR2000,KNA,0.2652857048025578
YR2000,KOR,0.5228794371500952
YR2000,KWT,0.41055387752278727
YR2000,LAO,0.09228067794206633
YR2000,LBN,0.45551051512009705
YR2000,LBR,0.1519618447685363
YR2000,LBY,0.41241053142754774
YR2000,LCA,0.24790123609305512
YR2000,LIE,
YR2000,LKA,0.13412877137491078
YR2000,LSO,0.6852955926936299
YR2000,LTU,0.35543310638676506
YR2000,LUX,0.35519306010259616
YR2000,LVA,0.36436765018426565
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.3195217532683669
YR2000,MCO,
YR2000,MDA,0.7442181766949317
YR2000,MDG,0.08075811992385165
YR2000,MDV,0.1945982588539728
YR2000,MEX,0.3505531732010995
YR2000,MHL,0.814743535782362
YR2000,MKD,0.7072333950483023
YR2000,MLI,0.11353395280681933
YR2000,MLT,0.2973465752183584
YR2000,MMR,0.22318739570367635
YR2000,MNE,0.0
YR2000,MNG,1.0066471209824734
YR2000,MNP,
YR2000,MOZ,0.1687952301098571
YR2000,MRT,0.14002319825615772
YR2000,MUS,0.2267974196242263
YR2000,MWI,0.11595210592884596
YR2000,MYS,0.40616145667486725
YR2000,NAM,0.20778447631406333
YR2000,NCL,
YR2000,NER,0.07608861773804529
YR2000,NGA,0.26975122847081456
YR2000,NIC,0.2671996934820511
YR2000,NLD,0.31962658742010636
YR2000,NOR,0.2053597184337646
YR2000,NPL,0.0992965837764487
YR2000,NRU,
YR2000,NZL,0.3554371031133437
YR2000,OMN,0.2764200284878389
YR2000,PAK,0.263240168192525
YR2000,PAN,0.2082264473862243
YR2000,PER,0.21304726449205544
YR2000,PHL,0.272836729180293
YR2000,PLW,1.1161100277530367
YR2000,PNG,0.23168898614683772
YR2000,POL,0.7239307198560287
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.3173058488863928
YR2000,PRY,0.0993746566344002
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.37880571097425875
YR2000,ROU,0.6768952911197815
YR2000,RUS,1.4886350654561527
YR2000,RWA,0.10386034716136884
YR2000,SAU,0.29648297571567944
YR2000,SDN,0.09086780459832057
YR2000,SEN,0.20724560953752538
YR2000,SGP,0.24117095002489441
YR2000,SLB,0.3560115165875197
YR2000,SLE,0.1258985231032711
YR2000,SLV,0.21498857176371666
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.9719114791525968
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.4116413111246969
YR2000,SVK,0.6207220944259395
YR2000,SVN,0.40593353503997903
YR2000,SWE,0.2026696328594013
YR2000,SWZ,0.23801405050062102
YR2000,SXM,
YR2000,SYC,0.5009264658589059
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,0.07972550910097836
YR2000,TGO,0.26520424901687106
YR2000,THA,0.3548555918645821
YR2000,TJK,0.33750586920810804
YR2000,TKM,1.908682495164688
YR2000,TLS,0.0
YR2000,TON,0.27971947112635737
YR2000,TTO,0.7790096905163032
YR2000,TUN,0.36057638251998725
YR2000,TUR,0.3555820511957809
YR2000,TUV,0.43834139865502925
YR2000,TZA,0.07608040588323439
YR2000,UGA,0.04945600756309749
YR2000,UKR,1.4724713225264534
YR2000,URY,0.16037970831443935
YR2000,USA,0.5634232693663355
YR2000,UZB,1.9797198175579374
YR2000,VCT,0.23859009344927629
YR2000,VEN,0.4728099472826211
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,0.31680127641144445
YR2000,VUT,0.21878409341408853
YR2000,WSM,0.24656828717467977
YR2000,XKX,
YR2000,YEM,0.26950798010203114
YR2000,ZAF,0.8207326352405123
YR2000,ZMB,0.1056416817079602
YR2000,ZWE,0.5073726719530345
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,0.2247856387613249
YR2001,ALB,0.24462553895777725
YR2001,AND,
YR2001,ARE,0.3013327162895474
YR2001,ARG,0.2983828690380778
YR2001,ARM,0.39389130724033405
YR2001,ASM,
YR2001,ATG,0.28027469963909385
YR2001,AUS,0.6491519911043788
YR2001,AUT,0.28416379121141233
YR2001,AZE,1.2442388639251931
YR2001,BDI,0.05988768692715192
YR2001,BEL,0.3994484079098144
YR2001,BEN,0.1414769902790446
YR2001,BFA,0.08747975582570121
YR2001,BGD,0.14123637729279453
YR2001,BGR,0.8282007409485822
YR2001,BHR,0.5581840406326227
YR2001,BHS,0.24307037872197942
YR2001,BIH,0.77116892401132
YR2001,BLR,0.8340362505237658
YR2001,BLZ,0.3603775176574075
YR2001,BMU,
YR2001,BOL,0.2623747325067846
YR2001,BRA,0.1947383372214166
YR2001,BRB,0.3835139895923448
YR2001,BRN,0.18544409875427462
YR2001,BTN,0.20402162999423012
YR2001,BWA,0.2616818747941221
YR2001,CAF,0.09537879904657026
YR2001,CAN,0.5408696148741629
YR2001,CHE,0.16475371346452622
YR2001,CHI,
YR2001,CHL,0.3093640692640727
YR2001,CHN,0.8638383430636812
YR2001,CIV,0.16226570932102244
YR2001,CMR,0.1970195425132322
YR2001,COD,0.037493864845048984
YR2001,COG,0.24363665935706122
YR2001,COL,0.21255801342854766
YR2001,COM,0.10763919196913811
YR2001,CPV,0.18431041371090712
YR2001,CRI,0.1650017244506402
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.4318963032558704
YR2001,CZE,0.6813794317609918
YR2001,DEU,0.3626199460078986
YR2001,DJI,
YR2001,DMA,0.3236115738745403
YR2001,DNK,0.3412193125498094
YR2001,DOM,0.31636334875199706
YR2001,DZA,0.27091491002662893
YR2001,ECU,0.297561261331383
YR2001,EGY,0.2962497932382613
YR2001,ERI,0.17973888234366475
YR2001,ESP,0.3143123578124175
YR2001,EST,1.0674708636768866
YR2001,ETH,0.1243174657441728
YR2001,FIN,0.42345210090715485
YR2001,FJI,0.21888009576308037
YR2001,FRA,0.22333132261084382
YR2001,FRO,
YR2001,FSM,0.5373376525309115
YR2001,GAB,0.25788029523818795
YR2001,GBR,0.3321200055869112
YR2001,GEO,0.2596493889244807
YR2001,GHA,0.17108189874157442
YR2001,GIB,
YR2001,GIN,0.14689401467480567
YR2001,GMB,0.11369538682130756
YR2001,GNB,0.11148334427105336
YR2001,GNQ,0.31300147805538936
YR2001,GRC,0.42426393248588684
YR2001,GRD,0.2923283646283014
YR2001,GRL,
YR2001,GTM,0.16990919177966055
YR2001,GUM,
YR2001,GUY,0.34938010352959803
YR2001,HKG,
YR2001,HND,0.3270980688858838
YR2001,HRV,0.38658927162235546
YR2001,HTI,0.08857073707878654
YR2001,HUN,0.41823002344353744
YR2001,IDN,0.284000526624183
YR2001,IMN,
YR2001,IND,0.4021531840668929
YR2001,IRL,0.3565206438369384
YR2001,IRN,0.5038326950094891
YR2001,IRQ,0.3119629050910389
YR2001,ISL,0.2376871182451556
YR2001,ISR,0.36034924303734567
YR2001,ITA,0.273216951557536
YR2001,JAM,0.5768288540403824
YR2001,JOR,0.49666305804747757
YR2001,JPN,0.3296711178338765
YR2001,KAZ,0.8379029665086755
YR2001,KEN,0.13877973732713256
YR2001,KGZ,0.40402722463615365
YR2001,KHM,0.14881877809984814
YR2001,KIR,0.2230003758336654
YR2001,KNA,0.2725964818129279
YR2001,KOR,0.5038588155795589
YR2001,KWT,0.4319072376403055
YR2001,LAO,0.0948766042463915
YR2001,LBN,0.46267156299075646
YR2001,LBR,0.15120102306693228
YR2001,LBY,0.4268741522260876
YR2001,LCA,0.29299597531115873
YR2001,LIE,
YR2001,LKA,0.13233435053472883
YR2001,LSO,0.6549249315681656
YR2001,LTU,0.3403015649134578
YR2001,LUX,0.37035067664684157
YR2001,LVA,0.34848446922761955
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.3231058634472236
YR2001,MCO,
YR2001,MDA,0.7180861049388972
YR2001,MDG,0.07546939861702481
YR2001,MDV,0.2068584417501042
YR2001,MEX,0.3428811097974176
YR2001,MHL,0.8209436334681285
YR2001,MKD,0.7299383241093498
YR2001,MLI,0.10994948162807854
YR2001,MLT,0.3421125180047951
YR2001,MMR,0.17387543428310231
YR2001,MNE,0.0
YR2001,MNG,0.9536004514008339
YR2001,MNP,
YR2001,MOZ,0.14529997185196505
YR2001,MRT,0.14552149017166766
YR2001,MUS,0.22711292788622756
YR2001,MWI,0.1194036605216809
YR2001,MYS,0.41203840065925385
YR2001,NAM,0.2548224275447161
YR2001,NCL,
YR2001,NER,0.06837465400882152
YR2001,NGA,0.2789608338025988
YR2001,NIC,0.26472326311240196
YR2001,NLD,0.31428044600222876
YR2001,NOR,0.20394948902580443
YR2001,NPL,0.09991348750196329
YR2001,NRU,
YR2001,NZL,0.3633503918826527
YR2001,OMN,0.2903520502307756
YR2001,PAK,0.25238989011062274
YR2001,PAN,0.23866157067525184
YR2001,PER,0.19210839185695772
YR2001,PHL,0.25370018208909745
YR2001,PLW,1.0749346713936865
YR2001,PNG,0.27206776835511787
YR2001,POL,0.6900250651271579
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.30323277636461066
YR2001,PRY,0.10084538674710779
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.3856638072946935
YR2001,ROU,0.6520336467345591
YR2001,RUS,1.3870737550324355
YR2001,RWA,0.0936825848930657
YR2001,SAU,0.2987952190573895
YR2001,SDN,0.0916136763562312
YR2001,SEN,0.21309186461797563
YR2001,SGP,0.23680796158691647
YR2001,SLB,0.3942840340671275
YR2001,SLE,0.1414090764860297
YR2001,SLV,0.21743456990567978
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.9488674910816204
YR2001,SSD,
YR2001,STP,0.18753202148984052
YR2001,SUR,0.39701795680452245
YR2001,SVK,0.5788325609314078
YR2001,SVN,0.4072848369056837
YR2001,SWE,0.19710915230110582
YR2001,SWZ,0.22027649372528388
YR2001,SXM,
YR2001,SYC,0.553452393959941
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,0.07123889004711356
YR2001,TGO,0.23915215706146864
YR2001,THA,0.35355817068591944
YR2001,TJK,0.2945367852855225
YR2001,TKM,1.8501944577914637
YR2001,TLS,0.0
YR2001,TON,0.26382511365556877
YR2001,TTO,0.7863119567268011
YR2001,TUN,0.35162621025693247
YR2001,TUR,0.33185828581125465
YR2001,TUV,0.42203654057391965
YR2001,TZA,0.07446913476586944
YR2001,UGA,0.04670140455355187
YR2001,UKR,1.3334954301810065
YR2001,URY,0.147966437423815
YR2001,USA,0.5433138382531493
YR2001,UZB,1.875836696873322
YR2001,VCT,0.30127642267202287
YR2001,VEN,0.4571295235025365
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,0.32447508754158577
YR2001,VUT,0.22161787818384576
YR2001,WSM,0.22561867776194292
YR2001,XKX,
YR2001,YEM,0.27582597456391156
YR2001,ZAF,0.8805187653329148
YR2001,ZMB,0.09924003949547608
YR2001,ZWE,0.496581749975158
YR2002,ABW,
YR2002,AFG,0.05549613188754428
YR2002,AGO,0.20538763840106905
YR2002,ALB,0.26367758234823174
YR2002,AND,
YR2002,ARE,0.2951891521337894
YR2002,ARG,0.3101147414440812
YR2002,ARM,0.2968700030500131
YR2002,ASM,
YR2002,ATG,0.30431639868819943
YR2002,AUS,0.6252994102774534
YR2002,AUT,0.27529431858888087
YR2002,AZE,1.1021677243249624
YR2002,BDI,0.059133176299662964
YR2002,BEL,0.35426611099705435
YR2002,BEN,0.1533478862961685
YR2002,BFA,0.08252528404188185
YR2002,BGD,0.1424747152121689
YR2002,BGR,0.7149715909500141
YR2002,BHR,0.5586135579879514
YR2002,BHS,0.24939132330321476
YR2002,BIH,0.7540059259956506
YR2002,BLR,0.7820678458906197
YR2002,BLZ,0.33234436751203367
YR2002,BMU,
YR2002,BOL,0.26288535681055886
YR2002,BRA,0.18469851782414975
YR2002,BRB,0.3887817334361987
YR2002,BRN,0.17779010710504287
YR2002,BTN,0.20105976822795643
YR2002,BWA,0.25290727936693896
YR2002,CAF,0.09061644255304677
YR2002,CAN,0.5411616374392952
YR2002,CHE,0.15409202696875124
YR2002,CHI,
YR2002,CHL,0.3004294575536096
YR2002,CHN,0.8414300655243826
YR2002,CIV,0.16556208959651852
YR2002,CMR,0.18283421975064904
YR2002,COD,0.03993770650920511
YR2002,COG,0.21476194560416426
YR2002,COL,0.19671160794205925
YR2002,COM,0.10355549850550272
YR2002,CPV,0.19307514452695732
YR2002,CRI,0.15996357890149943
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.4253341125490316
YR2002,CZE,0.6368473620893785
YR2002,DEU,0.3461628424562809
YR2002,DJI,
YR2002,DMA,0.26227514766105847
YR2002,DNK,0.3277068613280105
YR2002,DOM,0.3278910753858695
YR2002,DZA,0.271603851842954
YR2002,ECU,0.2834421367455949
YR2002,EGY,0.2910489643034553
YR2002,ERI,0.16686953184221026
YR2002,ESP,0.3097291155250069
YR2002,EST,0.9236851141183599
YR2002,ETH,0.12521342076886663
YR2002,FIN,0.4264479985991945
YR2002,FJI,0.17785861347264015
YR2002,FRA,0.21054197477184255
YR2002,FRO,
YR2002,FSM,0.4910200172445003
YR2002,GAB,0.2406067003952185
YR2002,GBR,0.3079922652906403
YR2002,GEO,0.20378671184333672
YR2002,GHA,0.19256809407668307
YR2002,GIB,
YR2002,GIN,0.1427600505524007
YR2002,GMB,0.11195298701903664
YR2002,GNB,0.1108393650030027
YR2002,GNQ,0.380750277151221
YR2002,GRC,0.39179195442889275
YR2002,GRD,0.29030956311648565
YR2002,GRL,
YR2002,GTM,0.17191631936888738
YR2002,GUM,
YR2002,GUY,0.3359404513256471
YR2002,HKG,
YR2002,HND,0.3252075199418116
YR2002,HRV,0.3727334576062005
YR2002,HTI,0.09881185328020975
YR2002,HUN,0.37697904506741736
YR2002,IDN,0.2712897962471858
YR2002,IMN,
YR2002,IND,0.39483744661403336
YR2002,IRL,0.31799865871452393
YR2002,IRN,0.4856239412140193
YR2002,IRQ,0.3151264893111552
YR2002,ISL,0.2389258685542874
YR2002,ISR,0.36768324754650084
YR2002,ITA,0.2704612180893605
YR2002,JAM,0.5661166482930956
YR2002,JOR,0.4798313643818026
YR2002,JPN,0.330864060273277
YR2002,KAZ,0.8156339237745425
YR2002,KEN,0.13248327435185075
YR2002,KGZ,0.49800764821612586
YR2002,KHM,0.14129422368811226
YR2002,KIR,0.2820224563204222
YR2002,KNA,0.28994350498023125
YR2002,KOR,0.4531281591431469
YR2002,KWT,0.43361325662086236
YR2002,LAO,0.09787990615117097
YR2002,LBN,0.43908817228074365
YR2002,LBR,0.1434486243031675
YR2002,LBY,0.4465190492559547
YR2002,LCA,0.2598814906142988
YR2002,LIE,
YR2002,LKA,0.13142668842738597
YR2002,LSO,0.6509426971977745
YR2002,LTU,0.3109254149659846
YR2002,LUX,0.375252005890803
YR2002,LVA,0.31598770309533164
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.3197251896133059
YR2002,MCO,
YR2002,MDA,0.6707016115970845
YR2002,MDG,0.056884259480490855
YR2002,MDV,0.24125390580655173
YR2002,MEX,0.34172062446382956
YR2002,MHL,0.8498334698154537
YR2002,MKD,0.6525117223966599
YR2002,MLI,0.09128393703232014
YR2002,MLT,0.2989331910797658
YR2002,MMR,0.151357363193045
YR2002,MNE,0.0
YR2002,MNG,0.9592814303615425
YR2002,MNP,
YR2002,MOZ,0.14572891050265926
YR2002,MRT,0.15208082407071324
YR2002,MUS,0.2234477677458773
YR2002,MWI,0.1129527271783281
YR2002,MYS,0.4138980821498015
YR2002,NAM,0.20727747380092618
YR2002,NCL,
YR2002,NER,0.06804270165545298
YR2002,NGA,0.24080045911029527
YR2002,NIC,0.2672069877425949
YR2002,NLD,0.30110439360893326
YR2002,NOR,0.1999873692686733
YR2002,NPL,0.07898809483055154
YR2002,NRU,
YR2002,NZL,0.3431681964181357
YR2002,OMN,0.30799052391925047
YR2002,PAK,0.24842688604322444
YR2002,PAN,0.1998935963500113
YR2002,PER,0.18743283326771373
YR2002,PHL,0.2450679741128894
YR2002,PLW,1.0216284302074001
YR2002,PNG,0.28651178811042516
YR2002,POL,0.63658728807925
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.30932245365401667
YR2002,PRY,0.10368513255927493
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.4161948791696745
YR2002,ROU,0.6013214743283907
YR2002,RUS,1.2772698755255991
YR2002,RWA,0.08147551362454665
YR2002,SAU,0.3249683272435791
YR2002,SDN,0.10491695570970323
YR2002,SEN,0.21575374740202982
YR2002,SGP,0.21956201895001945
YR2002,SLB,0.4152838955864468
YR2002,SLE,0.1357257926064184
YR2002,SLV,0.2132304858437058
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.9178484340752987
YR2002,SSD,
YR2002,STP,0.21639092960507447
YR2002,SUR,0.2801403844637925
YR2002,SVK,0.532002985306527
YR2002,SVN,0.38442170463103664
YR2002,SWE,0.19571204151426144
YR2002,SWZ,0.2058233897280715
YR2002,SXM,
YR2002,SYC,0.4541954052453481
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,0.06588391102958005
YR2002,TGO,0.25749726501409076
YR2002,THA,0.34884301880552154
YR2002,TJK,0.2592538203440531
YR2002,TKM,1.9035176164237215
YR2002,TLS,0.13451137756571085
YR2002,TON,0.2477080863633282
YR2002,TTO,0.7445717325500251
YR2002,TUN,0.34289502004077893
YR2002,TUR,0.3398173976737757
YR2002,TUV,0.3850955633664813
YR2002,TZA,0.07807690064581335
YR2002,UGA,0.04823263995099612
YR2002,UKR,1.261326525259726
YR2002,URY,0.14447390167208846
YR2002,USA,0.5115166099962065
YR2002,UZB,1.8144017280572953
YR2002,VCT,0.30551884859519746
YR2002,VEN,0.5235480787969431
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.3560923369540375
YR2002,VUT,0.20455989156515547
YR2002,WSM,0.2270495064924327
YR2002,XKX,
YR2002,YEM,0.2622896546285798
YR2002,ZAF,0.8640874694430846
YR2002,ZMB,0.09807990506327847
YR2002,ZWE,0.4821429047447343
YR2003,ABW,
YR2003,AFG,0.06144050709084753
YR2003,AGO,0.25889591278776086
YR2003,ALB,0.2707036771488607
YR2003,AND,
YR2003,ARE,0.2810520305445007
YR2003,ARG,0.3056730420273958
YR2003,ARM,0.2868029600319954
YR2003,ASM,
YR2003,ATG,0.2960969666158651
YR2003,AUS,0.5949956411805832
YR2003,AUT,0.28551924550442537
YR2003,AZE,0.8842510509083898
YR2003,BDI,0.04541648616092738
YR2003,BEL,0.3602250211770831
YR2003,BEN,0.1633894740886043
YR2003,BFA,0.08105119953437163
YR2003,BGD,0.13938989004246488
YR2003,BGR,0.7325125709048489
YR2003,BHR,0.5381144358940089
YR2003,BHS,0.244717208497041
YR2003,BIH,0.7350489370492433
YR2003,BLR,0.7280960012432675
YR2003,BLZ,0.29269155141099634
YR2003,BMU,
YR2003,BOL,0.27814755885683906
YR2003,BRA,0.17480467293965843
YR2003,BRB,0.3762932210175079
YR2003,BRN,0.2042476415045651
YR2003,BTN,0.1647645480088838
YR2003,BWA,0.23084043217423214
YR2003,CAF,0.09027848734520327
YR2003,CAN,0.5330145095007579
YR2003,CHE,0.15746616414064904
YR2003,CHI,
YR2003,CHL,0.2904594567961569
YR2003,CHN,0.8699870879955239
YR2003,CIV,0.13301513391603687
YR2003,CMR,0.16834886279961556
YR2003,COD,0.045156496573143017
YR2003,COG,0.21960269515114447
YR2003,COL,0.18449297747663368
YR2003,COM,0.12672871092883664
YR2003,CPV,0.2014512587842175
YR2003,CRI,0.15818412756963446
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.4459778547854714
YR2003,CZE,0.6170407263165799
YR2003,DEU,0.3392472630529443
YR2003,DJI,
YR2003,DMA,0.2824635013925585
YR2003,DNK,0.35753802900493753
YR2003,DOM,0.2926885361812014
YR2003,DZA,0.25935287119796363
YR2003,ECU,0.27514702645451056
YR2003,EGY,0.28448667494095503
YR2003,ERI,0.17077118466668248
YR2003,ESP,0.30189061610488294
YR2003,EST,0.9359095062386017
YR2003,ETH,0.13801830909573246
YR2003,FIN,0.47399086550817465
YR2003,FJI,0.2029542606247981
YR2003,FRA,0.21511618229606802
YR2003,FRO,
YR2003,FSM,0.5424070947944071
YR2003,GAB,0.23422922342823527
YR2003,GBR,0.3006005149547679
YR2003,GEO,0.19232124891355915
YR2003,GHA,0.1726883062247619
YR2003,GIB,
YR2003,GIN,0.1443735685294075
YR2003,GMB,0.10284628078497826
YR2003,GNB,0.14427113965928337
YR2003,GNQ,0.42000963918562717
YR2003,GRC,0.3841693124531081
YR2003,GRD,0.2712236860841271
YR2003,GRL,
YR2003,GTM,0.16566857463393317
YR2003,GUM,
YR2003,GUY,0.33191390816086186
YR2003,HKG,
YR2003,HND,0.33727624473853046
YR2003,HRV,0.370604292290492
YR2003,HTI,0.09283148870137045
YR2003,HUN,0.37170325735578763
YR2003,IDN,0.27853507078102857
YR2003,IMN,
YR2003,IND,0.3697102434246495
YR2003,IRL,0.3052670558466664
YR2003,IRN,0.4646820387004164
YR2003,IRQ,0.44334568034472316
YR2003,ISL,0.23579517767917013
YR2003,ISR,0.39356637115705734
YR2003,ITA,0.2764941800820424
YR2003,JAM,0.5539225722169178
YR2003,JOR,0.4640570867903952
YR2003,JPN,0.3237233550178007
YR2003,KAZ,0.822141197162033
YR2003,KEN,0.11120559159949638
YR2003,KGZ,0.5137992073185625
YR2003,KHM,0.13767797465666418
YR2003,KIR,0.33929332621130504
YR2003,KNA,0.29631228279552413
YR2003,KOR,0.4392709973784789
YR2003,KWT,0.37806464295366066
YR2003,LAO,0.0938635173097126
YR2003,LBN,0.4317411227281934
YR2003,LBR,0.2150488636048541
YR2003,LBY,0.39393982836717895
YR2003,LCA,0.27690576152890645
YR2003,LIE,
YR2003,LKA,0.1328191590624429
YR2003,LSO,0.6179960621452777
YR2003,LTU,0.27276361327654375
YR2003,LUX,0.37835130799506184
YR2003,LVA,0.3008024005485748
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.29577225301078697
YR2003,MCO,
YR2003,MDA,0.6684630912191614
YR2003,MDG,0.07039987989281452
YR2003,MDV,0.18091622015008216
YR2003,MEX,0.3438596007153866
YR2003,MHL,0.7773721190488512
YR2003,MKD,0.6896931264597768
YR2003,MLI,0.08213013404005001
YR2003,MLT,0.31319231657448826
YR2003,MMR,0.1683077449928144
YR2003,MNE,0.0
YR2003,MNG,0.8535532309622358
YR2003,MNP,
YR2003,MOZ,0.1628537122110204
YR2003,MRT,0.14293226085030977
YR2003,MUS,0.21821099070661892
YR2003,MWI,0.10734739199754198
YR2003,MYS,0.40519242965080327
YR2003,NAM,0.2080527825322134
YR2003,NCL,
YR2003,NER,0.07098716411397302
YR2003,NGA,0.22680228127531873
YR2003,NIC,0.28550715129755094
YR2003,NLD,0.30795817296854583
YR2003,NOR,0.2109173462752814
YR2003,NPL,0.08075498309566444
YR2003,NRU,
YR2003,NZL,0.3465377420381725
YR2003,OMN,0.3190837050451157
YR2003,PAK,0.23815017034011127
YR2003,PAN,0.19250625096860374
YR2003,PER,0.17274618181530613
YR2003,PHL,0.23469739479789958
YR2003,PLW,1.0368375782036887
YR2003,PNG,0.3104131361866993
YR2003,POL,0.6347663086435492
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.27780193613847615
YR2003,PRY,0.10170889609234704
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.4126502573301203
YR2003,ROU,0.6114147278573574
YR2003,RUS,1.1371031702261385
YR2003,RWA,0.07676119106893557
YR2003,SAU,0.2988357009515671
YR2003,SDN,0.0982719514877995
YR2003,SEN,0.19665676199009371
YR2003,SGP,0.19050489010170835
YR2003,SLB,0.3974542510332561
YR2003,SLE,0.1333984950067316
YR2003,SLV,0.2259021273052649
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.9293583804251976
YR2003,SSD,
YR2003,STP,0.23256557029552985
YR2003,SUR,0.28414385069457987
YR2003,SVK,0.5036659570952376
YR2003,SVN,0.3663469286619759
YR2003,SWE,0.1938807327104242
YR2003,SWZ,0.18179704850888379
YR2003,SXM,
YR2003,SYC,0.48258225730915927
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,0.08085006232085147
YR2003,TGO,0.3235050847306276
YR2003,THA,0.333564450792421
YR2003,TJK,0.23360978699235257
YR2003,TKM,2.0137029606034984
YR2003,TLS,0.13500510108422348
YR2003,TON,0.2852465206414556
YR2003,TTO,0.610843429621041
YR2003,TUN,0.3235953800339609
YR2003,TUR,0.34222287610760543
YR2003,TUV,0.3911122316465805
YR2003,TZA,0.07568281095447868
YR2003,UGA,0.04678466177004937
YR2003,UKR,1.2285352997001242
YR2003,URY,0.13946426961465203
YR2003,USA,0.49393520161205284
YR2003,UZB,1.61249000390345
YR2003,VCT,0.2785307917381436
YR2003,VEN,0.5285862047970524
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.34766228463432114
YR2003,VUT,0.2166436610910506
YR2003,WSM,0.21327927018701645
YR2003,XKX,
YR2003,YEM,0.28525681812636106
YR2003,ZAF,0.8779610681930068
YR2003,ZMB,0.09801068588022507
YR2003,ZWE,0.46479984003432084
YR2004,ABW,
YR2004,AFG,0.049381416029311974
YR2004,AGO,0.24337036391514724
YR2004,ALB,0.2613351743676326
YR2004,AND,
YR2004,ARE,0.2653500549163146
YR2004,ARG,0.30169974915019504
YR2004,ARM,0.27152113638064285
YR2004,ASM,
YR2004,ATG,0.2659636473089483
YR2004,AUS,0.5796529915485825
YR2004,AUT,0.2748668168692443
YR2004,AZE,0.7823988965108211
YR2004,BDI,0.0397051044735002
YR2004,BEL,0.34152370364905027
YR2004,BEN,0.16195940164788944
YR2004,BFA,0.07760343872217412
