time,economy,value
YR1988,DMA,2.5449804405109333
YR1988,DNK,7.290464181479847
YR1988,DOM,8.503897240512451
YR1988,DZA,79.68867479466081
YR1988,ECU,21.47777112083705
YR1988,EGY,38.933116696276194
YR1988,ERI,15.304956867297955
YR1988,ESP,16.045001437028027
YR1988,EST,28.798128933917155
YR1988,ETH,8.639146195904043
YR1988,FIN,5.1391901439266965
YR1988,FJI,3.1512422097252704
YR1988,FRA,27.690845314001628
YR1988,FRO,0.0
YR1988,FSM,2.3016801723781866
YR1988,GAB,86.62300426241391
YR1988,GBR,30.380528906383113
YR1988,GEO,34.932818337386884
YR1988,GHA,26.936855003286087
YR1988,GIB,11.615735354985315
YR1988,GIN,16.91875534348807
YR1988,GMB,15.379700976625282
YR1988,GNB,5.09697217977311
YR1988,GNQ,62.2527902557544
YR1988,GRC,18.321543324554433
YR1988,GRD,10.175487145987917
YR1988,GRL,0.0
YR1988,GTM,15.178773911932563
YR1988,GUM,0.07255100411272838
YR1988,GUY,5.4908711953498335
YR1988,HKG,5.982534815444869
YR1988,HND,8.083690086480747
YR1988,HRV,33.84685052236329
YR1988,HTI,19.84344795407039
YR1988,HUN,24.8056265649721
YR1988,IDN,20.898999880357167
YR1988,IMN,
YR1988,IND,16.474952756677965
YR1988,IRL,8.426881542537823
YR1988,IRN,41.388361289010966
YR1988,IRQ,75.13741523427414
YR1988,ISL,1.926484145900892
YR1988,ISR,5.747402623675135
YR1988,ITA,17.583781723019186
YR1988,JAM,14.189540689277417
YR1988,JOR,8.976232014337207
YR1988,JPN,11.475673312394749
YR1988,KAZ,50.53361847733058
YR1988,KEN,24.167096931679023
YR1988,KGZ,12.134711275176818
YR1988,KHM,7.229222462697324
YR1988,KIR,6.293083114451598
YR1988,KNA,10.355379142025582
YR1988,KOR,32.88283944549879
YR1988,KWT,91.66529609591929
YR1988,LAO,7.265025824821043
YR1988,LBN,11.904592622676113
YR1988,LBR,50.244292185962195
YR1988,LBY,88.04738156302534
YR1988,LCA,5.08867548321259
YR1988,LIE,
YR1988,LKA,5.198005647982578
YR1988,LSO,20.13469674770731
YR1988,LTU,15.835702514421266
YR1988,LUX,10.127565498909208
YR1988,LVA,21.60146256816107
YR1988,MAC,1.5552783685134073
YR1988,MAF,
YR1988,MAR,11.473859769472766
YR1988,MCO,
YR1988,MDA,18.59620614506493
YR1988,MDG,6.96838233940399
YR1988,MDV,5.665850853511921
YR1988,MEX,29.514660737366633
YR1988,MHL,0.0
YR1988,MKD,17.828011583248326
YR1988,MLI,5.276498280109869
YR1988,MLT,1.5273165179460935
YR1988,MMR,4.2636405050280715
YR1988,MNE,
YR1988,MNG,8.630305648818833
YR1988,MNP,1.1389637165205009
YR1988,MOZ,22.767663469132554
YR1988,MRT,7.528337757203382
YR1988,MUS,5.46816500039662
YR1988,MWI,31.162975939463532
YR1988,MYS,39.450877566476436
YR1988,NAM,2.4311037580406336
YR1988,NCL,1.6537380181166221
YR1988,NER,22.783109388170054
YR1988,NGA,47.79904419743109
YR1988,NIC,7.059552163755768
YR1988,NLD,19.28425868349388
YR1988,NOR,39.50473205938587
YR1988,NPL,6.290465961091857
YR1988,NRU,0.0
YR1988,NZL,3.022223593731521
YR1988,OMN,90.99800004675942
YR1988,PAK,17.050326759522815
YR1988,PAN,4.555869023848884
YR1988,PER,13.243121922747076
YR1988,PHL,8.74822011414368
YR1988,PLW,0.0
YR1988,PNG,35.0814466686085
YR1988,POL,75.25765190170573
YR1988,PRI,0.0
YR1988,PRK,57.765868546151786
YR1988,PRT,4.2535695358461005
YR1988,PRY,5.847898783025799
YR1988,PSE,
YR1988,PYF,3.9843055542136687
YR1988,QAT,93.58025257185038
YR1988,ROU,50.731838505029735
YR1988,RUS,68.10770859354119
YR1988,RWA,28.15727558909816
YR1988,SAU,85.50179139816393
YR1988,SDN,12.871421924126672
YR1988,SEN,18.80179503851071
YR1988,SGP,37.887835310588756
YR1988,SLB,0.5224245836356584
YR1988,SLE,27.906140956959064
YR1988,SLV,12.539872556017784
YR1988,SMR,
YR1988,SOM,8.619811803660195
YR1988,SRB,
YR1988,SSD,
YR1988,STP,36.04421954073773
YR1988,SUR,2.774674696642819
YR1988,SVK,18.773457429742763
YR1988,SVN,26.55047528881797
YR1988,SWE,8.755733289521473
YR1988,SWZ,8.433210076126414
YR1988,SXM,
YR1988,SYC,6.075963344392058
YR1988,SYR,48.32304690648046
YR1988,TCA,5.3714998792639355
YR1988,TCD,9.81798592347423
YR1988,TGO,29.94091856574203
YR1988,THA,13.953620082787838
YR1988,TJK,13.520668015746734
YR1988,TKM,88.23433413755976
YR1988,TLS,1.3065505900337575
YR1988,TON,1.230320510957438
YR1988,TTO,79.91490432183672
YR1988,TUN,31.278359351862907
YR1988,TUR,17.48678435631986
YR1988,TUV,0.0
YR1988,TZA,11.666312443730998
YR1988,UGA,31.431981950402815
YR1988,UKR,41.894585865597186
YR1988,URY,0.6147409870778426
YR1988,USA,38.859645223426725
YR1988,UZB,50.93948013615891
YR1988,VCT,6.460256217293478
YR1988,VEN,40.47012461212874
YR1988,VGB,1.8588779256349557
YR1988,VIR,0.0
YR1988,VNM,10.724972543207329
YR1988,VUT,1.9281248065297958
YR1988,WSM,5.467136718655147
YR1988,XKX,
YR1988,YEM,17.709165047138143
YR1988,ZAF,46.84996313761758
YR1988,ZMB,10.714211173448673
YR1988,ZWE,13.07762947165832
YR1989,ABW,10.70426776601245
YR1989,AFG,9.843729691221554
YR1989,AGO,41.746805747578044
YR1989,ALB,32.23991445517038
YR1989,AND,
YR1989,ARE,95.21819886613055
YR1989,ARG,13.901062652157293
YR1989,ARM,40.65973223224237
YR1989,ASM,0.007762652269755317
YR1989,ATG,3.145999263682541
YR1989,AUS,22.8364909351133
YR1989,AUT,21.948013046484892
YR1989,AZE,50.786057328351475
YR1989,BDI,45.329865166460884
YR1989,BEL,23.963643008263087
YR1989,BEN,17.24232106653389
YR1989,BFA,19.26710055271368
YR1989,BGD,6.428490364549552
YR1989,BGR,9.337748197784128
YR1989,BHR,90.50873953651111
YR1989,BHS,8.751729335259874
YR1989,BIH,58.036002000380385
YR1989,BLR,4.3086183511967775
YR1989,BLZ,13.211307861298838
YR1989,BMU,10.452871171798625
YR1989,BOL,13.811565161029671
YR1989,BRA,9.505240490968147
YR1989,BRB,10.634448003118525
YR1989,BRN,93.534185985601
YR1989,BTN,33.75788074616439
YR1989,BWA,7.0040557577859
YR1989,CAF,0.9694990956953299
YR1989,CAN,36.70646784072984
YR1989,CHE,17.50972826695566
YR1989,CHI,
YR1989,CHL,23.328449546708992
YR1989,CHN,34.29667468946841
YR1989,CIV,16.67235437355484
YR1989,CMR,23.07079809696136
YR1989,COD,6.036733257111936
YR1989,COG,32.21974251670112
YR1989,COL,13.286869256982714
YR1989,COM,20.580732860011672
YR1989,CPV,1.5490608183485954
YR1989,CRI,4.648328498892835
YR1989,CUB,10.155333757043742
YR1989,CUW,
YR1989,CYM,5.516965906581155
YR1989,CYP,3.402721008039613
YR1989,CZE,39.295099439423964
YR1989,DEU,32.234330434688395
YR1989,DJI,12.806893979520751
YR1989,DMA,2.436529146702389
YR1989,DNK,7.546934620831614
YR1989,DOM,7.8698896519647805
YR1989,DZA,80.11608346193077
YR1989,ECU,22.30583101917003
YR1989,EGY,39.243073126496796
YR1989,ERI,15.039383764632344
YR1989,ESP,17.077704059942032
YR1989,EST,32.25088356148789
YR1989,ETH,8.425183547237197
YR1989,FIN,5.971316381104149
YR1989,FJI,3.443258986156522
YR1989,FRA,27.30412312688088
YR1989,FRO,0.0
YR1989,FSM,2.2090150568226727
YR1989,GAB,88.5439703224415
YR1989,GBR,28.76543964952984
YR1989,GEO,34.97866934913909
YR1989,GHA,25.478386656685714
YR1989,GIB,10.953333755747941
YR1989,GIN,15.619976995663375
YR1989,GMB,15.739530298150292
YR1989,GNB,4.711942990471064
YR1989,GNQ,62.32974266935943
YR1989,GRC,18.876902424757997
YR1989,GRD,9.995583936564106
YR1989,GRL,0.0
YR1989,GTM,15.82214370172476
YR1989,GUM,0.07054126018780062
YR1989,GUY,5.566270645414938
YR1989,HKG,6.000411716058184
YR1989,HND,8.602249288030542
YR1989,HRV,36.55256077140185
YR1989,HTI,19.883686975430113
YR1989,HUN,23.955912084142298
YR1989,IDN,19.846344018160934
YR1989,IMN,
YR1989,IND,17.373774183254532
YR1989,IRL,8.435538255451851
YR1989,IRN,39.769299276390946
YR1989,IRQ,75.45680830617408
YR1989,ISL,1.93338260263253
YR1989,ISR,5.751993342831244
YR1989,ITA,18.00722857962874
YR1989,JAM,14.325065798817224
YR1989,JOR,11.107947463982542
YR1989,JPN,10.997172728530842
YR1989,KAZ,51.446631951373604
YR1989,KEN,23.8583181417964
YR1989,KGZ,12.822720711704555
YR1989,KHM,7.408452503519723
YR1989,KIR,5.965784183541837
YR1989,KNA,9.805626154567502
YR1989,KOR,30.379644148186085
YR1989,KWT,92.33076727176763
YR1989,LAO,8.66440452257933
YR1989,LBN,12.013281259559303
YR1989,LBR,50.29307250526816
YR1989,LBY,87.47479023239127
YR1989,LCA,5.022047662314856
YR1989,LIE,
YR1989,LKA,5.7177401417023574
YR1989,LSO,20.844586620637674
YR1989,LTU,21.3576938082479
YR1989,LUX,10.195835200619353
YR1989,LVA,26.020406292815444
YR1989,MAC,1.5950586487536291
YR1989,MAF,
YR1989,MAR,10.496332427029948
YR1989,MCO,
YR1989,MDA,27.134235676233025
YR1989,MDG,7.233487652976418
YR1989,MDV,5.54164577177009
YR1989,MEX,28.73965650300227
YR1989,MHL,0.0
YR1989,MKD,18.251467871798027
YR1989,MLI,5.10901152626756
YR1989,MLT,1.4936896515582425
YR1989,MMR,6.066776792938046
YR1989,MNE,
YR1989,MNG,9.912448606525432
YR1989,MNP,1.0064287711818152
YR1989,MOZ,20.178219938534127
YR1989,MRT,7.413274522729648
YR1989,MUS,5.563086567627686
YR1989,MWI,30.669685324171947
YR1989,MYS,47.30355345657912
YR1989,NAM,2.364259428517479
YR1989,NCL,2.166115785851826
YR1989,NER,22.903293662492572
YR1989,NGA,48.34740966491672
YR1989,NIC,6.187926654456992
YR1989,NLD,22.25257127548128
YR1989,NOR,42.813453736005336
YR1989,NPL,6.384043782232646
YR1989,NRU,0.0
YR1989,NZL,3.3199770822145656
YR1989,OMN,90.55810227262188
YR1989,PAK,16.60466992356251
YR1989,PAN,4.5927516391825876
YR1989,PER,12.802283460626226
YR1989,PHL,8.691103132664797
YR1989,PLW,0.0
YR1989,PNG,32.66297280425122
YR1989,POL,72.98131071782988
YR1989,PRI,0.0
YR1989,PRK,59.18763141706147
YR1989,PRT,7.0903193992102445
YR1989,PRY,5.6156918677936085
YR1989,PSE,
YR1989,PYF,3.793011706183569
YR1989,QAT,93.5711453285061
YR1989,ROU,49.46621735418217
YR1989,RUS,68.20939091893267
YR1989,RWA,29.804244914739847
YR1989,SAU,85.56045052530085
YR1989,SDN,12.156323402937975
YR1989,SEN,18.185339205730003
YR1989,SGP,38.16616153973412
YR1989,SLB,0.5424180364050002
YR1989,SLE,26.95023386440586
YR1989,SLV,12.322556143327313
YR1989,SMR,
YR1989,SOM,8.759041434057337
YR1989,SRB,
YR1989,SSD,
YR1989,STP,35.774512314136985
YR1989,SUR,3.0105621870597563
YR1989,SVK,17.963739038034856
YR1989,SVN,27.188193462332457
YR1989,SWE,8.819140420281427
YR1989,SWZ,8.17540734688969
YR1989,SXM,
YR1989,SYC,5.605369855142028
YR1989,SYR,46.092976469333294
YR1989,TCA,5.208661457150822
YR1989,TCD,9.10838691103971
YR1989,TGO,28.951748021892993
YR1989,THA,15.591156259569017
YR1989,TJK,15.380445664314854
YR1989,TKM,88.41169267783793
YR1989,TLS,1.2343746666621926
YR1989,TON,1.363464005875786
YR1989,TTO,78.85958013844427
YR1989,TUN,31.56438419558185
YR1989,TUR,18.225600977764785
YR1989,TUV,0.0
YR1989,TZA,10.887812965739704
YR1989,UGA,29.927221226728403
YR1989,UKR,42.52043350797871
YR1989,URY,0.6533359313593096
YR1989,USA,39.53388095115003
YR1989,UZB,51.39718810830413
YR1989,VCT,5.801857181600533
YR1989,VEN,41.066448065736516
YR1989,VGB,1.9609257480788806
YR1989,VIR,0.0
YR1989,VNM,11.036799808090011
YR1989,VUT,1.8064449660947273
YR1989,WSM,5.44265767048582
YR1989,XKX,
YR1989,YEM,18.46955861803007
YR1989,ZAF,45.714831742262255
YR1989,ZMB,9.04563473723686
YR1989,ZWE,12.584677843814882
YR1990,ABW,
YR1990,AFG,27.982162764771463
YR1990,AGO,24.939349830179523
YR1990,ALB,16.39344262295082
YR1990,AND,0.0
YR1990,ARE,79.29854576561164
YR1990,ARG,10.269248937175247
YR1990,ARM,57.10306406685237
YR1990,ASM,
YR1990,ATG,0.0
YR1990,AUS,21.122789028454243
YR1990,AUT,10.198789974070872
YR1990,AZE,68.21232458816353
YR1990,BDI,60.89743589743589
YR1990,BEL,11.715797430083144
YR1990,BEN,28.14814814814815
YR1990,BFA,9.70464135021097
YR1990,BGD,3.05995650823237
YR1990,BGR,16.412446613788894
YR1990,BHR,19.873817034700316
YR1990,BHS,6.25
YR1990,BIH,38.415841584158414
YR1990,BLR,5.525136884021902
YR1990,BLZ,0.16339869281045752
YR1990,BMU,
YR1990,BOL,9.968102073365232
YR1990,BRA,4.785443836769036
YR1990,BRB,3.3816425120772946
YR1990,BRN,99.29078014184397
YR1990,BTN,32.53012048192771
YR1990,BWA,9.421487603305785
YR1990,CAF,44.642857142857146
YR1990,CAN,52.56247840608085
YR1990,CHE,9.922480620155039
YR1990,CHI,
YR1990,CHL,27.168576104746318
YR1990,CHN,29.657419831859134
YR1990,CIV,14.393939393939394
YR1990,CMR,18.161683277962346
YR1990,COD,25.92295345104334
YR1990,COG,24.571428571428573
YR1990,COL,12.879581151832461
YR1990,COM,5.88235294117647
YR1990,CPV,11.11111111111111
YR1990,CRI,8.857808857808857
YR1990,CUB,3.5629453681710213
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1.8867924528301887
YR1990,CZE,55.39748953974895
YR1990,DEU,32.15561127573893
YR1990,DJI,4.3478260869565215
YR1990,DMA,0.0
YR1990,DNK,4.17607223476298
YR1990,DOM,5.237315875613748
YR1990,DZA,59.35659265971908
YR1990,ECU,3.635116598079561
YR1990,EGY,27.782225780624497
YR1990,ERI,0.0
YR1990,ESP,11.072158924919663
YR1990,EST,8.370044052863436
YR1990,ETH,10.201573254670599
YR1990,FIN,4.556354916067146
YR1990,FJI,8.108108108108109
YR1990,FRA,16.37396694214876
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,88.09523809523809
YR1990,GBR,28.822035854427945
YR1990,GEO,60.41923551171393
YR1990,GHA,29.01023890784983
YR1990,GIB,
YR1990,GIN,22.491909385113267
YR1990,GMB,2.5510204081632653
YR1990,GNB,15.909090909090908
YR1990,GNQ,25.0
YR1990,GRC,13.189897100093544
YR1990,GRD,0.0
YR1990,GRL,
YR1990,GTM,28.52173913043478
YR1990,GUM,
YR1990,GUY,8.641975308641975
YR1990,HKG,
YR1990,HND,12.084993359893758
YR1990,HRV,20.437956204379564
YR1990,HTI,4.5602605863192185
YR1990,HUN,26.405451448040886
YR1990,IDN,21.34646962233169
YR1990,IMN,
YR1990,IND,12.6583004935532
YR1990,IRL,4.721862871927555
YR1990,IRN,54.193444730077125
YR1990,IRQ,11.342351716961499
YR1990,ISL,1.9607843137254901
YR1990,ISR,1.1976047904191618
YR1990,ITA,20.65615835777126
YR1990,JAM,6.5420560747663545
YR1990,JOR,1.3349514563106795
YR1990,JPN,16.723910171730516
YR1990,KAZ,42.85444591278082
YR1990,KEN,22.11449676823638
YR1990,KGZ,26.745718050065875
YR1990,KHM,7.4695121951219505
YR1990,KIR,0.0
YR1990,KNA,0.0
YR1990,KOR,33.04765169694892
YR1990,KWT,59.51417004048582
YR1990,LAO,16.608996539792386
YR1990,LBN,3.3057851239669422
YR1990,LBR,91.5057915057915
YR1990,LBY,96.82844077297537
YR1990,LCA,0.0
YR1990,LIE,0.0
YR1990,LKA,8.804347826086957
YR1990,LSO,21.25984251968504
YR1990,LTU,7.5736325385694245
YR1990,LUX,8.333333333333332
YR1990,LVA,12.40694789081886
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,24.868189806678384
YR1990,MCO,
YR1990,MDA,20.140105078809107
YR1990,MDG,6.83411214953271
YR1990,MDV,0.0
YR1990,MEX,28.156682027649772
YR1990,MHL,
YR1990,MKD,10.112359550561797
YR1990,MLI,3.391684901531729
YR1990,MLT,0.0
YR1990,MMR,5.804683607374191
YR1990,MNE,5.208333333333334
YR1990,MNG,6.390134529147982
YR1990,MNP,
YR1990,MOZ,23.867924528301888
YR1990,MRT,2.9702970297029703
YR1990,MUS,1.1235955056179776
YR1990,MWI,84.60648148148148
YR1990,MYS,51.19266055045871
YR1990,NAM,3.50109409190372
YR1990,NCL,
YR1990,NER,8.628318584070795
YR1990,NGA,39.061671673440536
YR1990,NIC,11.224489795918368
YR1990,NLD,8.958990536277604
YR1990,NOR,15.555555555555555
YR1990,NPL,12.146722790138305
YR1990,NRU,
YR1990,NZL,3.25921413341456
YR1990,OMN,71.53846153846153
YR1990,PAK,10.817341862117981
YR1990,PAN,8.430913348946136
YR1990,PER,10.498839907192576
YR1990,PHL,6.510814944286651
YR1990,PLW,
YR1990,PNG,11.926605504587156
YR1990,POL,38.09310653536258
YR1990,PRI,
YR1990,PRK,81.96399345335516
YR1990,PRT,5.655296229802514
YR1990,PRY,1.9988577955454025
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,79.56204379562044
YR1990,ROU,55.76848625629114
YR1990,RUS,75.44544447670354
YR1990,RWA,62.28070175438597
YR1990,SAU,11.282051282051283
YR1990,SDN,11.650153741031772
YR1990,SEN,6.295754026354319
YR1990,SGP,3.968253968253968
YR1990,SLB,4.545454545454546
YR1990,SLE,13.333333333333334
YR1990,SLV,16.091954022988507
YR1990,SMR,
YR1990,SOM,2.8457598178713717
YR1990,SRB,26.51413189771198
YR1990,SSD,0.0
YR1990,STP,75.0
YR1990,SUR,24.358974358974358
YR1990,SVK,37.19745222929936
YR1990,SVN,20.62937062937063
YR1990,SWE,6.982248520710059
YR1990,SWZ,16.27906976744186
YR1990,SXM,
YR1990,SYC,0.0
YR1990,SYR,76.09736632083
YR1990,TCA,
YR1990,TCD,3.9647577092511015
YR1990,TGO,35.467980295566505
YR1990,THA,9.154805833772624
YR1990,TJK,22.177419354838708
YR1990,TKM,86.85590867016353
YR1990,TLS,0.0
YR1990,TON,0.0
YR1990,TTO,5.194805194805195
YR1990,TUN,30.434782608695656
YR1990,TUR,19.958148051268637
YR1990,TUV,0.0
YR1990,TZA,21.245136186770427
YR1990,UGA,38.05220883534137
YR1990,UKR,62.1308293552956
YR1990,URY,1.3157894736842104
YR1990,USA,48.746983236579474
YR1990,UZB,74.60136674259681
YR1990,VCT,0.0
YR1990,VEN,53.8474406155905
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,10.720074091224822
YR1990,VUT,0.0
YR1990,WSM,4.761904761904762
YR1990,XKX,
YR1990,YEM,3.4090909090909087
YR1990,ZAF,21.33063609799955
YR1990,ZMB,18.91696750902527
YR1990,ZWE,23.582089552238806
YR1991,ABW,
YR1991,AFG,25.24807056229327
YR1991,AGO,26.153114598193056
YR1991,ALB,14.166666666666666
YR1991,AND,0.0
YR1991,ARE,78.45257903494176
YR1991,ARG,10.87450312322544
YR1991,ARM,55.84795321637427
YR1991,ASM,
YR1991,ATG,0.0
YR1991,AUS,21.592295345104333
YR1991,AUT,9.296264118158124
YR1991,AZE,68.05555555555556
YR1991,BDI,61.875
YR1991,BEL,10.735735735735735
YR1991,BEN,27.857142857142858
YR1991,BFA,9.686221009549795
YR1991,BGD,3.0716723549488054
YR1991,BGR,14.778645833333334
YR1991,BHR,19.753086419753085
YR1991,BHS,6.25
YR1991,BIH,38.38383838383838
YR1991,BLR,5.239064089521872
YR1991,BLZ,0.16025641025641024
YR1991,BMU,
YR1991,BOL,11.899313501144166
YR1991,BRA,6.426358396908419
YR1991,BRB,3.3175355450236967
YR1991,BRN,99.3006993006993
YR1991,BTN,32.142857142857146
YR1991,BWA,10.278745644599303
YR1991,CAF,44.39574201628053
YR1991,CAN,53.083201088188616
YR1991,CHE,10.56782334384858
YR1991,CHI,
YR1991,CHL,26.60178426601784
YR1991,CHN,29.74416945913575
YR1991,CIV,35.30054644808743
YR1991,CMR,18.25221238938053
YR1991,COD,26.62979059660213
YR1991,COG,22.54335260115607
YR1991,COL,13.082155939298795
YR1991,COM,5.88235294117647
YR1991,CPV,11.11111111111111
YR1991,CRI,8.333333333333332
YR1991,CUB,3.4229828850855744
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,1.8518518518518516
YR1991,CZE,53.23805270209915
YR1991,DEU,31.291338582677163
YR1991,DJI,4.25531914893617
YR1991,DMA,0.0
YR1991,DNK,4.8997772828507795
YR1991,DOM,5.185185185185185
YR1991,DZA,59.53887884267631
YR1991,ECU,3.6635006784260513
YR1991,EGY,27.124773960217
YR1991,ERI,2.7450980392156863
YR1991,ESP,10.716365754222481
YR1991,EST,8.035714285714286
YR1991,ETH,13.047596495382429
YR1991,FIN,4.848484848484849
YR1991,FJI,7.894736842105263
YR1991,FRA,17.293524621946492
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,87.74509803921569
YR1991,GBR,28.96704302715899
YR1991,GEO,57.67344078486335
YR1991,GHA,30.4
YR1991,GIB,
YR1991,GIN,21.875
YR1991,GMB,2.70935960591133
YR1991,GNB,15.909090909090908
YR1991,GNQ,47.05882352941176
YR1991,GRC,13.59773371104816
YR1991,GRD,0.0
YR1991,GRL,
YR1991,GTM,29.075630252100844
YR1991,GUM,
YR1991,GUY,6.9306930693069315
YR1991,HKG,
YR1991,HND,12.105263157894736
YR1991,HRV,19.799498746867165
YR1991,HTI,4.62962962962963
YR1991,HUN,26.36986301369863
YR1991,IDN,21.394254663530035
YR1991,IMN,
YR1991,IND,12.814788186101072
YR1991,IRL,4.444444444444445
YR1991,IRN,55.379996839943125
YR1991,IRQ,11.461988304093568
YR1991,ISL,1.9607843137254901
YR1991,ISR,1.1614401858304297
YR1991,ITA,21.31913303437967
YR1991,JAM,6.306306306306306
YR1991,JOR,1.3729977116704806
YR1991,JPN,15.653577192038732
YR1991,KAZ,44.97598817879572
YR1991,KEN,23.19047619047619
YR1991,KGZ,25.769230769230766
YR1991,KHM,8.424336973478939
YR1991,KIR,0.0
YR1991,KNA,0.0
YR1991,KOR,29.204152249134946
YR1991,KWT,63.39622641509434
YR1991,LAO,16.27906976744186
YR1991,LBN,3.968253968253968
YR1991,LBR,91.76954732510289
YR1991,LBY,96.83544303797468
YR1991,LCA,0.0
YR1991,LIE,0.0
YR1991,LKA,9.325287986834887
YR1991,LSO,21.875
YR1991,LTU,7.790368271954675
YR1991,LUX,8.19672131147541
YR1991,LVA,12.686567164179104
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,25.066904549509367
YR1991,MCO,
YR1991,MDA,18.101933216168717
YR1991,MDG,7.297139521307646
YR1991,MDV,0.0
YR1991,MEX,28.421052631578945
YR1991,MHL,0.0
YR1991,MKD,9.923664122137405
YR1991,MLI,3.4028540065861685
YR1991,MLT,6.25
YR1991,MMR,5.85710679121434
YR1991,MNE,5.319148936170213
YR1991,MNG,5.760869565217392
YR1991,MNP,
YR1991,MOZ,20.582706766917294
YR1991,MRT,3.3333333333333335
YR1991,MUS,1.1111111111111112
YR1991,MWI,82.86082474226805
YR1991,MYS,52.045944005743
YR1991,NAM,3.411513859275053
YR1991,NCL,
YR1991,NER,9.023354564755838
YR1991,NGA,37.705060324624604
YR1991,NIC,13.701431492842536
YR1991,NLD,9.082397003745319
YR1991,NOR,15.76271186440678
YR1991,NPL,13.038277511961722
YR1991,NRU,
YR1991,NZL,2.94756438101148
YR1991,OMN,71.16788321167883
YR1991,PAK,10.966931770615322
YR1991,PAN,8.525345622119817
YR1991,PER,10.674486803519063
YR1991,PHL,6.571367612545338
YR1991,PLW,0.0
YR1991,PNG,30.985915492957744
YR1991,POL,37.3956326268465
YR1991,PRI,
YR1991,PRK,81.56618156618156
YR1991,PRT,5.431878895814782
YR1991,PRY,2.2222222222222223
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,79.45205479452055
YR1991,ROU,53.41365461847389
YR1991,RUS,73.84310728182324
YR1991,RWA,61.135371179039296
YR1991,SAU,13.642891335567256
YR1991,SDN,11.52317880794702
YR1991,SEN,6.276747503566334
YR1991,SGP,5.555555555555555
YR1991,SLB,4.3478260869565215
YR1991,SLE,13.48314606741573
YR1991,SLV,16.991643454038996
YR1991,SMR,
YR1991,SOM,3.31421287444232
YR1991,SRB,26.498637602179837
YR1991,SSD,0.0
YR1991,STP,75.0
YR1991,SUR,25.581395348837212
YR1991,SVK,37.841352405721715
YR1991,SVN,20.43010752688172
YR1991,SWE,7.363420427553444
YR1991,SWZ,15.789473684210526
YR1991,SXM,
YR1991,SYC,0.0
YR1991,SYR,77.0856507230256
YR1991,TCA,
YR1991,TCD,2.696629213483146
YR1991,TGO,36.41025641025641
YR1991,THA,9.351789331532748
YR1991,TJK,22.131147540983605
YR1991,TKM,86.02257636122178
YR1991,TLS,0.0
YR1991,TON,0.0
YR1991,TTO,5.128205128205128
YR1991,TUN,29.37062937062937
YR1991,TUR,20.145631067961165
YR1991,TUV,0.0
YR1991,TZA,21.109817617384554
YR1991,UGA,37.70651117589893
YR1991,UKR,61.650432900432904
YR1991,URY,1.3102725366876309
YR1991,USA,48.486659219038216
YR1991,UZB,75.57527030773497
YR1991,VCT,0.0
YR1991,VEN,54.41435667361
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,11.121036176864672
YR1991,VUT,0.0
YR1991,WSM,4.761904761904762
YR1991,XKX,
YR1991,YEM,3.7900874635568513
YR1991,ZAF,21.4554302145543
YR1991,ZMB,18.142548596112313
YR1991,ZWE,26.010928961748636
YR1992,ABW,
YR1992,AFG,22.914349276974416
YR1992,AGO,27.34047508150908
YR1992,ALB,12.0
YR1992,AND,0.0
YR1992,ARE,77.65182186234819
YR1992,ARG,11.258955987717503
YR1992,ARM,55.520504731861195
YR1992,ASM,
YR1992,ATG,0.0
YR1992,AUS,22.92969001740027
YR1992,AUT,9.275618374558304
YR1992,AZE,69.99325691166554
YR1992,BDI,62.42424242424243
YR1992,BEL,9.665144596651446
YR1992,BEN,27.972027972027973
YR1992,BFA,9.707446808510637
YR1992,BGD,3.0438124519600307
YR1992,BGR,16.734143049932523
YR1992,BHR,19.637462235649547
YR1992,BHS,11.76470588235294
YR1992,BIH,17.53846153846154
YR1992,BLR,6.363636363636363
YR1992,BLZ,0.1567398119122257
YR1992,BMU,
YR1992,BOL,13.65286855482934
YR1992,BRA,5.982400840556869
YR1992,BRB,3.255813953488372
YR1992,BRN,99.21182266009852
YR1992,BTN,33.33333333333333
YR1992,BWA,11.151079136690647
YR1992,CAF,44.65174129353234
YR1992,CAN,54.1680216802168
YR1992,CHE,10.72
YR1992,CHI,
YR1992,CHL,25.837320574162682
YR1992,CHN,29.992283745310377
YR1992,CIV,41.06145251396648
YR1992,CMR,18.111964873765093
YR1992,COD,27.065637065637066
YR1992,COG,21.052631578947366
YR1992,COL,13.039753255654556
YR1992,COM,5.88235294117647
YR1992,CPV,10.0
YR1992,CRI,7.852193995381063
YR1992,CUB,3.2948929159802307
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1.8181818181818181
YR1992,CZE,53.59195402298851
YR1992,DEU,30.627306273062732
YR1992,DJI,4.25531914893617
YR1992,DMA,0.0
YR1992,DNK,5.128205128205128
YR1992,DOM,5.515239477503629
YR1992,DZA,58.74001774622892
