time,economy,value
YR1997,NGA,24.7478983221842
YR1997,NIC,0.452286478588104
YR1997,NLD,-7.62606525262771
YR1997,NOR,22.3540402337604
YR1997,NPL,2.97204434651008
YR1997,NRU,22.3385187778585
YR1997,NZL,2.21240595869676
YR1997,OMN,26.7997561521325
YR1997,PAK,19.0778765700744
YR1997,PAN,-0.80058355571766
YR1997,PER,10.1005487827336
YR1997,PHL,15.1579991190848
YR1997,PLW,13.9515595358892
YR1997,PNG,463.520871143376
YR1997,POL,-27.2656141100817
YR1997,PRI,6.98947137530161
YR1997,PRK,-20.5641488058079
YR1997,PRT,13.1432949756658
YR1997,PRY,8.74465353624629
YR1997,PSE,
YR1997,PYF,9.84545169021296
YR1997,QAT,95.5483982416343
YR1997,ROU,-26.4699592041876
YR1997,RUS,-27.7179888075048
YR1997,RWA,24.5096057985073
YR1997,SAU,34.5684871614
YR1997,SDN,22.9187570134892
YR1997,SEN,15.4341224530411
YR1997,SGP,63.4224304497
YR1997,SLB,-28.5166121644939
YR1997,SLE,-2.96048561175808
YR1997,SLV,6.64811032047108
YR1997,SMR,
YR1997,SOM,9.50208231259186
YR1997,SRB,-100.0
YR1997,SSD,
YR1997,STP,19.5452238774843
YR1997,SUR,-13.6485727665078
YR1997,SVK,-28.9173453538732
YR1997,SVN,-7.68518274352619
YR1997,SWE,0.203107369151989
YR1997,SWZ,8.43039916762924
YR1997,SXM,
YR1997,SYC,8.9513434595839
YR1997,SYR,37.5152093522605
YR1997,TCA,36.0041307253068
YR1997,TCD,8.06866183151351
YR1997,TGO,8.57949285635677
YR1997,THA,1.74105409317158
YR1997,TJK,-21.4782990977244
YR1997,TKM,-64.4511041537612
YR1997,TLS,29.588923611927
YR1997,TON,-2.15460907365781
YR1997,TTO,19.0838789961779
YR1997,TUN,49.7985972017945
YR1997,TUR,17.8212673965443
YR1997,TUV,17.5409328242622
YR1997,TZA,-11.2476711452573
YR1997,UGA,9.22245267919843
YR1997,UKR,-22.9622877510812
YR1997,URY,18.1455171056557
YR1997,USA,-7.5221599784203
YR1997,UZB,6.78178573163033
YR1997,VCT,11.7012149372344
YR1997,VEN,22.8369585171989
YR1997,VGB,10.2399102399102
YR1997,VIR,9.10688400437831
YR1997,VNM,13.1997658490123
YR1997,VUT,21.0104257695489
YR1997,WSM,-1.48056809039073
YR1997,XKX,
YR1997,YEM,36.8053105940933
YR1997,ZAF,8.72854822118168
YR1997,ZMB,-37.8412255789116
YR1997,ZWE,-14.0381821550102
YR1998,ABW,14.3047282694639
YR1998,AFG,27.172314154686
YR1998,AGO,-27.0642534593134
YR1998,ALB,-6.88938970380376
YR1998,AND,
YR1998,ARE,38.8806408937233
YR1998,ARG,-1.77698539423802
YR1998,ARM,-11.6807973146001
YR1998,ASM,17.2769965796189
YR1998,ATG,3.49780911722628
YR1998,AUS,1.53191489361701
YR1998,AUT,-8.71985083704744
YR1998,AZE,-20.4310337304185
YR1998,BDI,14.6717314425872
YR1998,BEL,-10.7022900763359
YR1998,BEN,-17.0645570856529
YR1998,BFA,27.2478088353946
YR1998,BGD,-1.45580513636618
YR1998,BGR,-12.6968836719722
YR1998,BHR,27.8824307133374
YR1998,BHS,19.3765021914322
YR1998,BIH,-52.208870343941
YR1998,BLR,-24.8942319550868
YR1998,BLZ,-6.74281004386095
YR1998,BMU,6.44236998156238
YR1998,BOL,-14.4451526348397
YR1998,BRA,17.8942560951958
YR1998,BRB,-11.4003374307062
YR1998,BRN,98.3648321218415
YR1998,BTN,16.5329259082728
YR1998,BWA,-34.5712305379807
YR1998,CAF,-46.4172788548925
YR1998,CAN,48.9668042533063
YR1998,CHE,-9.7967350987884
YR1998,CHI,
YR1998,CHL,32.6929974558952
YR1998,CHN,4.26094737980744
YR1998,CIV,-1.15921028799132
YR1998,CMR,-18.8965094304201
YR1998,COD,-32.2672984914505
YR1998,COG,-5.57421256011786
YR1998,COL,8.07284826197354
YR1998,COM,20.6817328296552
YR1998,CPV,29.8072937379776
YR1998,CRI,-19.1135535606722
YR1998,CUB,-12.1413352567132
YR1998,CUW,
YR1998,CYM,20.1257504093142
YR1998,CYP,27.4687409262486
YR1998,CZE,-34.4255557016967
YR1998,DEU,-28.1124118940824
YR1998,DJI,27.6383028654352
YR1998,DMA,3.98945827877242
YR1998,DNK,3.18922074960595
YR1998,DOM,15.8798404802916
YR1998,DZA,32.5584995386911
YR1998,ECU,24.174493956604
YR1998,EGY,18.3029925833722
YR1998,ERI,22.5568085774311
YR1998,ESP,4.99283733122009
YR1998,EST,-36.2374726709806
YR1998,ETH,17.5056839072266
YR1998,FIN,3.03120592733845
YR1998,FJI,12.9297655387822
YR1998,FRA,13.8522366484267
YR1998,FRO,6.26880899269826
YR1998,FSM,30.6105209508214
YR1998,GAB,34.6430932873365
YR1998,GBR,-18.966858446245
YR1998,GEO,-18.8650766697847
YR1998,GHA,14.0928638488174
YR1998,GIB,15.8707505697303
YR1998,GIN,-6.13899587313682
YR1998,GMB,6.85129297013618
YR1998,GNB,10.4169084570139
YR1998,GNQ,1146.64355392407
YR1998,GRC,5.5870956230776
YR1998,GRD,14.4201982166161
YR1998,GRL,11.2594895799448
YR1998,GTM,332.350985855613
YR1998,GUM,20.598598366051
YR1998,GUY,235.17255104884
YR1998,HKG,70.5355569335205
YR1998,HND,0.84328369483655
YR1998,HRV,-8.79321353644075
YR1998,HTI,20.2243794194916
YR1998,HUN,-16.3517983253375
YR1998,IDN,30.816286974486
YR1998,IMN,
YR1998,IND,7.69626088175293
YR1998,IRL,8.93821754224227
YR1998,IRN,29.6103896103896
YR1998,IRQ,-9.98342786452861
YR1998,ISL,-0.128476774676911
YR1998,ISR,35.5181187113256
YR1998,ITA,-0.732280776887562
YR1998,JAM,9.84216615026172
YR1998,JOR,55.3847752783038
YR1998,JPN,-24.0564705882353
YR1998,KAZ,-47.357320367369
YR1998,KEN,8.17543531634546
YR1998,KGZ,-42.229206381919
YR1998,KHM,35.1469002427939
YR1998,KIR,18.9819421320697
YR1998,KNA,22.9060424773964
YR1998,KOR,-0.842142927884315
YR1998,KWT,90.7235039620675
YR1998,LAO,142.104176954884
YR1998,LBN,27.209578505092
YR1998,LBR,12.5774294381919
YR1998,LBY,-18.4207856686777
YR1998,LCA,5.02653373652351
YR1998,LIE,
YR1998,LKA,-19.0971070252994
YR1998,LSO,-3.41302628109345
YR1998,LTU,-32.1095921403457
YR1998,LUX,5.22935545628589
YR1998,LVA,-44.6352614157965
YR1998,MAC,32.1411882136774
YR1998,MAF,
YR1998,MAR,-2.22833917503531
YR1998,MCO,
YR1998,MDA,-14.6124700779808
YR1998,MDG,14.5536463313759
YR1998,MDV,27.6078973934097
YR1998,MEX,18.4128588758593
YR1998,MHL,25.5708584072627
YR1998,MKD,-15.7018330134934
YR1998,MLI,22.3177216034715
YR1998,MLT,22.7804343440402
YR1998,MMR,-15.7899060515829
YR1998,MNE,
YR1998,MNG,3.70146391295547
YR1998,MNP,58.8577733015166
YR1998,MOZ,4.79516579391821
YR1998,MRT,20.0992331725545
YR1998,MUS,9.9586879128829
YR1998,MWI,-2.0763528539659
YR1998,MYS,59.3357324301439
YR1998,NAM,-7.21524152584108
YR1998,NCL,-1.06282498682654
YR1998,NER,30.4108625109809
YR1998,NGA,20.2320700012419
YR1998,NIC,22.7213678340342
YR1998,NLD,-11.3312053140817
YR1998,NOR,18.260423690717
YR1998,NPL,3.00704437115802
YR1998,NRU,25.5229425873574
YR1998,NZL,-0.0771813086353212
YR1998,OMN,24.8728067473224
YR1998,PAK,22.5313244016483
YR1998,PAN,6.0738905760807
YR1998,PER,15.7784243674266
YR1998,PHL,7.57466718976021
YR1998,PLW,15.6359465301981
YR1998,PNG,2.2983006104603
YR1998,POL,-34.9051676873182
YR1998,PRI,9.52950208379031
YR1998,PRK,-26.875679175048
YR1998,PRT,18.6901907207822
YR1998,PRY,-3.47721745188989
YR1998,PSE,
YR1998,PYF,12.863840732053
YR1998,QAT,114.719947994563
YR1998,ROU,-30.1816830544996
YR1998,RUS,-20.2009016087812
YR1998,RWA,36.7957319537628
YR1998,SAU,37.070543222799
YR1998,SDN,24.4955060636851
YR1998,SEN,18.1207898660043
YR1998,SGP,60.343201480477
YR1998,SLB,-31.0163799803499
YR1998,SLE,-3.18115573398595
YR1998,SLV,2.09507134466169
YR1998,SMR,
YR1998,SOM,11.0599889759922
YR1998,SRB,-100.0
YR1998,SSD,
YR1998,STP,21.7395082411662
YR1998,SUR,-21.9897951943758
YR1998,SVK,-32.9155286319712
YR1998,SVN,-9.43812298929383
YR1998,SWE,0.534675809391549
YR1998,SWZ,1.52454347461888
YR1998,SXM,
YR1998,SYC,7.81256141730073
YR1998,SYR,45.7902898723607
YR1998,TCA,42.5833521356544
YR1998,TCD,6.54140431975772
YR1998,TGO,-0.151482783399037
YR1998,THA,-0.568701975689256
YR1998,TJK,-23.410783111932
YR1998,TKM,-64.4383800164075
YR1998,TLS,35.5112902088865
YR1998,TON,-2.07307950106025
YR1998,TTO,33.8403141964518
YR1998,TUN,59.2370591003269
YR1998,TUR,19.8665514308323
YR1998,TUV,18.2145936201897
YR1998,TZA,13.9928377257734
YR1998,UGA,5.77730234685045
YR1998,UKR,-26.62780716312
YR1998,URY,15.9197821242882
YR1998,USA,-9.38748753207159
YR1998,UZB,10.323685105143
YR1998,VCT,13.5375836510025
YR1998,VEN,35.8327723874085
YR1998,VGB,11.5044715044715
YR1998,VIR,10.7499334378605
YR1998,VNM,20.3949478947908
YR1998,VUT,22.3581585969372
YR1998,WSM,-0.290341763738755
YR1998,XKX,
YR1998,YEM,40.5446579656355
YR1998,ZAF,10.3313303241352
YR1998,ZMB,-25.9261039928844
YR1998,ZWE,-9.88962666120651
YR1999,ABW,15.6673343524327
YR1999,AFG,35.1136271268214
YR1999,AGO,-27.041584302062
YR1999,ALB,-7.46340735622075
YR1999,AND,
YR1999,ARE,37.559165074232
YR1999,ARG,-3.70453454541892
YR1999,ARM,-9.35944907775894
YR1999,ASM,18.4499248963932
YR1999,ATG,3.31730065219595
YR1999,AUS,5.76031263569257
YR1999,AUT,-9.20074182644849
YR1999,AZE,-15.3462495090981
YR1999,BDI,-12.7951620514673
YR1999,BEL,-9.01807955002009
YR1999,BEN,-9.00966891297978
YR1999,BFA,19.2003216287012
YR1999,BGD,2.82848045817847
YR1999,BGR,-13.0700775094893
YR1999,BHR,30.2028186853172
YR1999,BHS,21.0780432631132
YR1999,BIH,-50.8943337436948
YR1999,BLR,-25.8974867689404
YR1999,BLZ,-0.888993553324891
YR1999,BMU,8.14369715794894
YR1999,BOL,66.9502894913955
YR1999,BRA,13.1244564843374
YR1999,BRB,-8.95202108553168
YR1999,BRN,9.77556247836622
YR1999,BTN,35.7963832320212
YR1999,BWA,-32.0778200891997
YR1999,CAF,-42.561203044532
YR1999,CAN,35.7921815366073
YR1999,CHE,-12.7227204011464
YR1999,CHI,
YR1999,CHL,39.9833173457897
YR1999,CHN,3.83908113795715
YR1999,CIV,-12.5990021570532
YR1999,CMR,-17.5517202538141
YR1999,COD,-48.2535502010891
YR1999,COG,-13.7295321230992
YR1999,COL,3.64360707150306
YR1999,COM,24.6128526299512
YR1999,CPV,32.9912303572137
YR1999,CRI,-21.6922778908487
YR1999,CUB,-12.8858159027035
YR1999,CUW,
YR1999,CYM,23.4684828088048
YR1999,CYP,27.9194795296167
YR1999,CZE,-36.4812135560524
YR1999,DEU,-30.5840534783437
YR1999,DJI,32.5243415916743
YR1999,DMA,4.74625042640051
YR1999,DNK,1.09356166820778
YR1999,DOM,3.65699264703432
YR1999,DZA,41.5478306098565
YR1999,ECU,23.9205621086355
YR1999,EGY,28.3610067646165
YR1999,ERI,28.2147255560117
YR1999,ESP,5.21472766618916
YR1999,EST,-38.8443309709322
YR1999,ETH,20.6959253450988
YR1999,FIN,2.30320004767297
YR1999,FJI,11.1276588040636
YR1999,FRA,13.8490683106819
YR1999,FRO,6.79010296084106
YR1999,FSM,31.0144831784654
YR1999,GAB,20.8003449762829
YR1999,GBR,-22.6696227956696
YR1999,GEO,-19.6374346355578
YR1999,GHA,9.21900079750451
YR1999,GIB,17.2634928305101
YR1999,GIN,8.88319921410572
YR1999,GMB,9.83816304804321
YR1999,GNB,20.0378817772867
YR1999,GNQ,1244.33737806329
YR1999,GRC,2.07785189083101
YR1999,GRD,19.6749990909348
YR1999,GRL,12.1639833211523
YR1999,GTM,25.7910498773542
YR1999,GUM,23.0172558433681
YR1999,GUY,-2.13031883134975
YR1999,HKG,72.2868052609249
YR1999,HND,-18.0496452114882
YR1999,HRV,-8.74664541496036
YR1999,HTI,22.2072743432927
YR1999,HUN,-17.2713728061027
YR1999,IDN,-13.9899116441562
YR1999,IMN,
YR1999,IND,11.1856244062729
YR1999,IRL,6.85527434061739
YR1999,IRN,32.6446280991735
YR1999,IRQ,-0.208668860724037
YR1999,ISL,0.19578806892675
YR1999,ISR,38.3995225580835
YR1999,ITA,-1.5311325334922
YR1999,JAM,10.9472457952771
YR1999,JOR,54.6688068732967
YR1999,JPN,-26.0593837535014
YR1999,KAZ,-52.0943634071673
YR1999,KEN,13.7972771509966
YR1999,KGZ,-41.4505298229344
YR1999,KHM,5.64710863539233
YR1999,KIR,22.1974839173653
YR1999,KNA,22.1505875975296
YR1999,KOR,-2.17500343438409
YR1999,KWT,77.4310674058836
YR1999,LAO,110.804655310931
YR1999,LBN,28.011798362039
YR1999,LBR,24.0601968570757
YR1999,LBY,-24.9013886153828
YR1999,LCA,5.91991734240691
YR1999,LIE,
YR1999,LKA,-14.0594575346749
YR1999,LSO,7.42814450206557
YR1999,LTU,-33.9212640268758
YR1999,LUX,4.8219527760051
YR1999,LVA,-46.2794652817146
YR1999,MAC,34.5848032101285
YR1999,MAF,
YR1999,MAR,1.04044813967179
YR1999,MCO,
YR1999,MDA,-17.885412740294
YR1999,MDG,11.7758522577277
YR1999,MDV,32.3259826495441
YR1999,MEX,4.09927213910231
YR1999,MHL,26.1718055297061
YR1999,MKD,-16.883335639389
YR1999,MLI,23.4406897991052
YR1999,MLT,24.7247863993501
YR1999,MMR,10.2461041349924
YR1999,MNE,
YR1999,MNG,7.40316875957709
YR1999,MNP,66.8279095813814
YR1999,MOZ,-5.27043886375789
YR1999,MRT,29.2105656798855
YR1999,MUS,10.4313019970682
YR1999,MWI,-6.68742278230788
YR1999,MYS,22.803132938188
YR1999,NAM,12.0730557627095
YR1999,NCL,-0.577643889004886
YR1999,NER,33.7353663565141
YR1999,NGA,18.3819189012246
YR1999,NIC,7.97279629856726
YR1999,NLD,-15.7284488330698
YR1999,NOR,17.3627500561924
YR1999,NPL,5.14105995849292
YR1999,NRU,28.7188625116921
YR1999,NZL,-0.84674639570782
YR1999,OMN,37.4655062275243
YR1999,PAK,26.2105237655796
YR1999,PAN,0.0260000072222155
YR1999,PER,14.3884203160105
YR1999,PHL,18.4616717652241
YR1999,PLW,17.0750430140733
YR1999,PNG,-35.0725952813067
YR1999,POL,-37.6646439490387
YR1999,PRI,11.796994955034
YR1999,PRK,-22.2533583038543
YR1999,PRT,19.6469364878917
YR1999,PRY,20.5717087394925
YR1999,PSE,
YR1999,PYF,15.5216076193279
YR1999,QAT,167.621160394041
YR1999,ROU,-32.5569831416518
YR1999,RUS,-27.1252378445245
YR1999,RWA,45.626869291084
YR1999,SAU,30.3682706654487
YR1999,SDN,33.8789978214432
YR1999,SEN,27.074393323134
YR1999,SGP,61.7492467614566
YR1999,SLB,-33.3885687191745
YR1999,SLE,-14.2411285111298
YR1999,SLV,8.05667167987309
YR1999,SMR,
YR1999,SOM,13.3352217050466
YR1999,SRB,-100.0
YR1999,SSD,
YR1999,STP,24.4676783616381
YR1999,SUR,-36.0219097217295
YR1999,SVK,-33.4724810034753
YR1999,SVN,-10.5558778545435
YR1999,SWE,-1.41046784133322
YR1999,SWZ,0.915255133981718
YR1999,SXM,
YR1999,SYC,8.42182104051437
YR1999,SYR,46.8173684838364
YR1999,TCA,49.4806220386345
YR1999,TCD,14.3211524667251
YR1999,TGO,3.20606190078525
YR1999,THA,-0.746502241624791
YR1999,TJK,-23.2947131163747
YR1999,TKM,-52.1736509903062
YR1999,TLS,18.1923917385277
YR1999,TON,0.0691498110317879
YR1999,TTO,58.1665070006156
YR1999,TUN,64.7095488330956
YR1999,TUR,23.6535992575042
YR1999,TUV,19.6873168892919
YR1999,TZA,-2.23570055297517
YR1999,UGA,11.7685486109977
YR1999,UKR,-27.8588304542965
YR1999,URY,17.2180217240876
YR1999,USA,-10.8800318677114
YR1999,UZB,10.9507794667573
YR1999,VCT,15.1179104829132
YR1999,VEN,22.0443815882816
YR1999,VGB,12.8119328119328
YR1999,VIR,12.4882406886963
YR1999,VNM,20.1616237114254
YR1999,VUT,23.7021529144021
YR1999,WSM,0.10844089970965
YR1999,XKX,
YR1999,YEM,47.167819476609
YR1999,ZAF,11.2112303423103
YR1999,ZMB,-31.8867555195352
YR1999,ZWE,-0.0575267401838886
YR2000,ABW,18.9407516736071
YR2000,AFG,23.029584743785
YR2000,AGO,-28.5545238570211
YR2000,ALB,2.42799258724127
YR2000,AND,
YR2000,ARE,49.4392179920623
YR2000,ARG,-2.81036019709452
YR2000,ARM,-11.2240024916081
YR2000,ASM,19.5459398809201
YR2000,ATG,3.28322651137116
YR2000,AUS,11.2748588797221
YR2000,AUT,-10.4144855573171
YR2000,AZE,-13.1244927346511
YR2000,BDI,-12.3273305640195
YR2000,BEL,-10.9762957010848
YR2000,BEN,-12.0271510889735
YR2000,BFA,24.8898891430971
YR2000,BGD,2.47380090409415
YR2000,BGR,-12.0710663136742
YR2000,BHR,32.3543299650581
YR2000,BHS,23.5515340025449
YR2000,BIH,-41.7871422501607
YR2000,BLR,-28.5640747910109
YR2000,BLZ,-1.68143416443437
YR2000,BMU,10.1153596996827
YR2000,BOL,-11.9014614969758
YR2000,BRA,7.30391206151189
YR2000,BRB,-5.86849532339702
YR2000,BRN,7.48992731048805
YR2000,BTN,12.346589882713
YR2000,BWA,-35.1135411367449
YR2000,CAF,-36.8957796879734
YR2000,CAN,32.4071614169912
YR2000,CHE,-13.2145039757443
YR2000,CHI,
YR2000,CHL,41.2086582975351
YR2000,CHN,2.60495029058618
YR2000,CIV,17.2127908317004
YR2000,CMR,-0.859188245453757
YR2000,COD,-35.2292822314533
YR2000,COG,11.8901337188291
YR2000,COL,9.68331860766849
YR2000,COM,23.652992246007
YR2000,CPV,33.0392897778814
YR2000,CRI,-22.5982014207131
YR2000,CUB,-12.4447650077516
YR2000,CUW,
YR2000,CYM,26.3569901764599
YR2000,CYP,28.8919588414634
YR2000,CZE,-28.9923933535008
YR2000,DEU,-34.0109623677329
YR2000,DJI,34.2551927930689
YR2000,DMA,4.91763592548169
YR2000,DNK,1.85233910435194
YR2000,DOM,3.89370683422676
YR2000,DZA,39.4843247862189
YR2000,ECU,16.9570045143439
YR2000,EGY,33.2047833914957
YR2000,ERI,29.5428750815001
YR2000,ESP,7.02429211496844
YR2000,EST,-37.3100908277208
YR2000,ETH,15.5335119168211
YR2000,FIN,2.72232485151858
YR2000,FJI,10.9588933266793
YR2000,FRA,13.0656968032792
YR2000,FRO,7.3165283693188
YR2000,FSM,31.3452980401225
YR2000,GAB,17.3497197067702
YR2000,GBR,-26.5035405460611
YR2000,GEO,-17.8307644337994
YR2000,GHA,21.4921158097699
YR2000,GIB,18.5468960193616
YR2000,GIN,1.18928484536889
YR2000,GMB,17.4975013103877
YR2000,GNB,11.5380419392128
YR2000,GNQ,1332.20828659801
YR2000,GRC,4.72200278494987
YR2000,GRD,24.0078058398348
YR2000,GRL,12.1158225147545
YR2000,GTM,303.985103274654
YR2000,GUM,25.4458082196495
YR2000,GUY,-14.0707718027306
YR2000,HKG,75.8767664240723
YR2000,HND,-13.2059888502233
YR2000,HRV,-5.09992942769219
YR2000,HTI,24.9329612823063
YR2000,HUN,-18.1398929248984
YR2000,IDN,-19.6184010854201
YR2000,IMN,
YR2000,IND,9.34954759939577
YR2000,IRL,7.29174169199522
YR2000,IRN,40.5637103737511
YR2000,IRQ,4.23313026632122
YR2000,ISL,-1.51333348941751
YR2000,ISR,41.1113088818855
YR2000,ITA,-0.798427737625529
YR2000,JAM,11.3363697405571
YR2000,JOR,61.5952237978659
YR2000,JPN,-29.0441083099907
YR2000,KAZ,-44.1329731676571
YR2000,KEN,9.63821632233337
YR2000,KGZ,-40.1360193724561
YR2000,KHM,-0.865325456313637
YR2000,KIR,25.9322017200784
YR2000,KNA,26.0997850961259
YR2000,KOR,-1.22903028967032
YR2000,KWT,91.3009787552005
YR2000,LAO,-11.3138452996052
YR2000,LBN,29.5874441132104
YR2000,LBR,29.8948724318042
YR2000,LBY,-21.8735267966368
YR2000,LCA,7.05591829448391
YR2000,LIE,
YR2000,LKA,-16.5709868769595
YR2000,LSO,0.988837127538011
YR2000,LTU,-34.2319566135297
YR2000,LUX,4.01429483088704
YR2000,LVA,-48.0732585995648
YR2000,MAC,34.448262102427
YR2000,MAF,
YR2000,MAR,4.08015689658725
YR2000,MCO,
YR2000,MDA,-20.3680224788404
YR2000,MDG,4.94957731771275
YR2000,MDV,37.6119595075591
YR2000,MEX,4.3944601698342
YR2000,MHL,26.8463717765784
YR2000,MKD,-10.3856727767116
YR2000,MLI,23.8051247607071
YR2000,MLT,25.5366597056755
YR2000,MMR,-20.3007635169163
YR2000,MNE,
YR2000,MNG,11.0457243911606
YR2000,MNP,74.6323452590404
YR2000,MOZ,10.0791838882429
YR2000,MRT,33.6498107626786
YR2000,MUS,17.3596436118568
YR2000,MWI,-3.42871262663702
YR2000,MYS,24.0850973751058
YR2000,NAM,28.9346972660372
YR2000,NCL,-0.811783537646282
YR2000,NER,37.2183079653633
YR2000,NGA,26.8620719791113
YR2000,NIC,15.667694149583
YR2000,NLD,-19.0825651581596
YR2000,NOR,21.5982524162733
YR2000,NPL,4.53718629379316
YR2000,NRU,31.9100794799576
YR2000,NZL,-0.399019872313644
YR2000,OMN,67.5205665571729
YR2000,PAK,28.9812108651459
YR2000,PAN,0.726916868588012
YR2000,PER,20.456705093735
YR2000,PHL,20.129874818582
YR2000,PLW,18.2485551683063
YR2000,PNG,-17.4678270912391
YR2000,POL,-32.3549637118882
YR2000,PRI,15.1963149813556
YR2000,PRK,-19.8922568264318
YR2000,PRT,24.5553260536872
YR2000,PRY,-2.04246205059061
YR2000,PSE,
YR2000,PYF,19.0705314119015
YR2000,QAT,201.354232487942
YR2000,ROU,-32.7930427901555
YR2000,RUS,-25.4308406533703
YR2000,RWA,35.7987767089699
YR2000,SAU,40.7353710825123
YR2000,SDN,36.6241491006824
YR2000,SEN,25.7603784078652
YR2000,SGP,71.7414467278094
YR2000,SLB,-31.8590862209709
YR2000,SLE,-18.9948166581882
YR2000,SLV,4.6592890225744
YR2000,SMR,
YR2000,SOM,14.6749448799608
YR2000,SRB,-27.54508069717
YR2000,SSD,
YR2000,STP,28.4388012596367
YR2000,SUR,-37.3629882200784
YR2000,SVK,-31.2731934312792
YR2000,SVN,-5.36166341437689
YR2000,SWE,-0.465237392587448
YR2000,SWZ,5.19967198948956
YR2000,SXM,
YR2000,SYC,10.4523120981554
YR2000,SYR,50.3686031253728
YR2000,TCA,57.4396445493518
YR2000,TCD,17.8718020243883
YR2000,TGO,11.3320774504282
YR2000,THA,-1.66998105503453
YR2000,TJK,-23.1549173902627
YR2000,TKM,-28.8747509584959
YR2000,TLS,32.166815479687
YR2000,TON,2.63688921351375
YR2000,TTO,82.8986137036269
YR2000,TUN,69.5796779033414
YR2000,TUR,28.2978466253612
YR2000,TUV,20.0571771933164
YR2000,TZA,8.30280875686569
YR2000,UGA,11.1071189430191
YR2000,UKR,-30.2733790600142
YR2000,URY,15.4322280838745
YR2000,USA,-12.7074067336223
YR2000,UZB,13.014788014181
YR2000,VCT,16.5882166901624
YR2000,VEN,31.303049052738
YR2000,VGB,14.031614031614
YR2000,VIR,14.3111558145727
YR2000,VNM,24.7312059106588
YR2000,VUT,24.8975414624116
YR2000,WSM,1.10802112848498
YR2000,XKX,
YR2000,YEM,56.8920652935192
YR2000,ZAF,11.4212746183696
YR2000,ZMB,-37.8429426531544
YR2000,ZWE,-5.6988523902848
YR2001,ABW,21.3477149333193
YR2001,AFG,13.6205716623097
YR2001,AGO,-29.7396673981248
YR2001,ALB,-7.92042277852812
YR2001,AND,
YR2001,ARE,46.8969572247538
YR2001,ARG,-3.49509712684776
YR2001,ARM,-12.3196179534208
YR2001,ASM,20.9507392728523
YR2001,ATG,5.56788357344806
YR2001,AUS,18.2344767694312
YR2001,AUT,-11.3366835172943
YR2001,AZE,-10.335558755509
YR2001,BDI,21.754455468618
YR2001,BEL,-13.9421454399357
YR2001,BEN,-13.4050200214865
YR2001,BFA,38.7604031963925
YR2001,BGD,4.07967602336361
YR2001,BGR,-14.2451596440305
YR2001,BHR,36.5273619127507
YR2001,BHS,26.6541778594656
YR2001,BIH,-51.7005305646646
YR2001,BLR,-28.2552160134697
YR2001,BLZ,-2.30726207647699
YR2001,BMU,11.4495955351062
YR2001,BOL,-12.7879871099443
YR2001,BRA,14.9988425853515
YR2001,BRB,-17.0270333310009
YR2001,BRN,12.0670128071997
YR2001,BTN,3.1769143210344
YR2001,BWA,-15.0179206158699
YR2001,CAF,-13.6566097394729
YR2001,CAN,33.5514848341509
YR2001,CHE,-12.8039789608046
YR2001,CHI,
YR2001,CHL,45.7621887642324
YR2001,CHN,3.4201650096862
YR2001,CIV,11.5674037970723
YR2001,CMR,2.02876059123165
YR2001,COD,-40.6406377905114
YR2001,COG,27.0338606099358
YR2001,COL,8.52775190836656
YR2001,COM,27.7575275587072
YR2001,CPV,36.9801622726339
YR2001,CRI,-24.4076602813299
YR2001,CUB,-15.3961582145729
YR2001,CUW,
YR2001,CYM,29.0379979989085
YR2001,CYP,32.6314786585366
YR2001,CZE,-29.018150729975
YR2001,DEU,-37.2071073550041
YR2001,DJI,36.1831234823921
YR2001,DMA,5.46590446427588
YR2001,DNK,3.46160881865771
YR2001,DOM,9.71444372998924
YR2001,DZA,30.8467030347313
YR2001,ECU,20.9762268821902
YR2001,EGY,35.9925018708277
YR2001,ERI,23.3590108908261
YR2001,ESP,8.59611691913804
YR2001,EST,-36.7169960822292
YR2001,ETH,17.1305085127297
YR2001,FIN,1.93472776751484
YR2001,FJI,12.9159116563104
YR2001,FRA,12.6318985603865
YR2001,FRO,7.80975034033522
YR2001,FSM,32.05317577548
YR2001,GAB,30.1290786258445
YR2001,GBR,-32.374463811534
YR2001,GEO,-16.8683456366442
YR2001,GHA,23.0181003240493
YR2001,GIB,19.2872894352657
YR2001,GIN,17.7395439793244
YR2001,GMB,27.680434690602
YR2001,GNB,26.3282994517355
YR2001,GNQ,1754.15179633595
YR2001,GRC,6.41934829069499
YR2001,GRD,26.3689511811787
YR2001,GRL,12.8652722564183
YR2001,GTM,28.3306622874018
YR2001,GUM,27.8898482638755
YR2001,GUY,4.06320901166262
YR2001,HKG,76.586926014164
YR2001,HND,-9.37759670442013
YR2001,HRV,-2.15845643480223
YR2001,HTI,27.6695316208103
YR2001,HUN,-18.0504981276756
YR2001,IDN,-3.87555488320861
YR2001,IMN,
YR2001,IND,10.6621712114369
YR2001,IRL,8.17620028521628
YR2001,IRN,42.1887610354367
YR2001,IRQ,4.29568424246669
YR2001,ISL,0.290901854279824
YR2001,ISR,44.8172423541237
YR2001,ITA,-5.34984745917226
YR2001,JAM,2.81366545048582
YR2001,JOR,59.2602429673426
YR2001,JPN,-31.0247619047619
YR2001,KAZ,-41.5822798487304
YR2001,KEN,12.6611986636686
YR2001,KGZ,-40.3537877616913
YR2001,KHM,5.72583472813035
YR2001,KIR,28.8610637690011
YR2001,KNA,28.1357572941473
YR2001,KOR,-1.61368130832462
