time,economy,value
YR1992,LUX,3828.348
YR1992,LVA,2068.188
YR1992,MAC,0.0
YR1992,MAF,
YR1992,MAR,4187.714
YR1992,MCO,
YR1992,MDA,4011.698
YR1992,MDG,33.003
YR1992,MDV,0.0
YR1992,MEX,14818.347
YR1992,MHL,0.0
YR1992,MKD,7623.693
YR1992,MLI,0.0
YR1992,MLT,465.709
YR1992,MMR,121.011
YR1992,MNE,
YR1992,MNG,9204.17
YR1992,MNP,
YR1992,MOZ,157.681
YR1992,MRT,14.668
YR1992,MUS,190.684
YR1992,MWI,168.682
YR1992,MYS,6329.242
YR1992,NAM,33.003
YR1992,NCL,322.696
YR1992,NER,194.351
YR1992,NGA,139.346
YR1992,NIC,0.0
YR1992,NLD,27803.194
YR1992,NOR,2911.598
YR1992,NPL,282.359
YR1992,NRU,0.0
YR1992,NZL,3685.335
YR1992,OMN,0.0
YR1992,PAK,8368.094
YR1992,PAN,128.345
YR1992,PER,1048.762
YR1992,PHL,4228.051
YR1992,PLW,0.0
YR1992,PNG,3.667
YR1992,POL,294573.777
YR1992,PRI,
YR1992,PRK,91106.615
YR1992,PRT,11210.019
YR1992,PRY,0.0
YR1992,PSE,0.0
YR1992,PYF,0.0
YR1992,QAT,0.0
YR1992,ROU,41913.81
YR1992,RUS,616584.048
YR1992,RWA,0.0
YR1992,SAU,0.0
YR1992,SDN,0.0
YR1992,SEN,0.0
YR1992,SGP,66.006
YR1992,SLB,0.0
YR1992,SLE,0.0
YR1992,SLV,0.0
YR1992,SMR,
YR1992,SOM,0.0
YR1992,SRB,
YR1992,SSD,
YR1992,STP,0.0
YR1992,SUR,0.0
YR1992,SVK,23813.498
YR1992,SVN,5922.205
YR1992,SWE,9757.887
YR1992,SWZ,264.024
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,3.667
YR1992,TCA,0.0
YR1992,TCD,0.0
YR1992,TGO,0.0
YR1992,THA,16699.518
YR1992,TJK,935.085
YR1992,TKM,1591.478
YR1992,TLS,
YR1992,TON,0.0
YR1992,TTO,0.0
YR1992,TUN,278.692
YR1992,TUR,66948.419
YR1992,TUV,0.0
YR1992,TZA,11.001
YR1992,UGA,0.0
YR1992,UKR,305761.794
YR1992,URY,3.667
YR1992,USA,1787915.523
YR1992,UZB,9699.215
YR1992,VCT,0.0
YR1992,VEN,1232.112
YR1992,VGB,0.0
YR1992,VIR,
YR1992,VNM,10989.999
YR1992,VUT,0.0
YR1992,WSM,0.0
YR1992,XKX,
YR1992,YEM,0.0
YR1992,ZAF,259880.29
YR1992,ZMB,872.746
YR1992,ZWE,13523.896
YR1993,ABW,0.0
YR1993,AFG,18.335
YR1993,AGO,0.0
YR1993,ALB,601.388
YR1993,AND,0.0
YR1993,ARE,0.0
YR1993,ARG,2302.876
YR1993,ARM,7.334
YR1993,ASM,
YR1993,ATG,0.0
YR1993,AUS,152459.192
YR1993,AUT,11441.04
YR1993,AZE,11.001
YR1993,BDI,18.335
YR1993,BEL,30439.767
YR1993,BEN,0.0
YR1993,BFA,0.0
YR1993,BGD,121.011
YR1993,BGR,32269.6
YR1993,BHR,0.0
YR1993,BHS,3.667
YR1993,BIH,10916.659
YR1993,BLR,6838.955
YR1993,BLZ,0.0
YR1993,BMU,0.0
YR1993,BOL,0.0
YR1993,BRA,40443.343
YR1993,BRB,0.0
YR1993,BRN,0.0
YR1993,BTN,44.004
YR1993,BWA,1925.175
YR1993,CAF,0.0
YR1993,CAN,93431.493
YR1993,CHE,671.061
YR1993,CHI,
YR1993,CHL,7634.694
YR1993,CHN,2230570.094
YR1993,CIV,0.0
YR1993,CMR,3.667
YR1993,COD,0.0
YR1993,COG,0.0
YR1993,COL,14216.959
YR1993,COM,0.0
YR1993,CPV,0.0
YR1993,CRI,0.0
YR1993,CUB,220.02
YR1993,CUW,
YR1993,CYM,0.0
YR1993,CYP,80.674
YR1993,CZE,97149.831
YR1993,DEU,381195.651
YR1993,DJI,0.0
YR1993,DMA,0.0
YR1993,DNK,27663.848
YR1993,DOM,319.029
YR1993,DZA,1925.175
YR1993,ECU,0.0
YR1993,EGY,3417.644
YR1993,ERI,
YR1993,ESP,70241.385
YR1993,EST,14539.655
YR1993,ETH,0.0
YR1993,FIN,21103.585
YR1993,FJI,51.338
YR1993,FRA,55745.734
YR1993,FRO,0.0
YR1993,FSM,0.0
YR1993,GAB,0.0
YR1993,GBR,197291.934
YR1993,GEO,638.058
YR1993,GHA,7.334
YR1993,GIB,0.0
YR1993,GIN,0.0
YR1993,GMB,0.0
YR1993,GNB,0.0
YR1993,GNQ,0.0
YR1993,GRC,32155.923
YR1993,GRD,0.0
YR1993,GRL,0.0
YR1993,GTM,0.0
YR1993,GUM,
YR1993,GUY,0.0
YR1993,HKG,24011.516
YR1993,HND,0.0
YR1993,HRV,1367.791
YR1993,HTI,0.0
YR1993,HUN,19138.073
YR1993,IDN,21327.272
YR1993,IMN,
YR1993,IND,479108.218
YR1993,IRL,12060.763
YR1993,IRN,4136.376
YR1993,IRQ,0.0
YR1993,ISL,172.349
YR1993,ISR,15122.708
YR1993,ITA,40421.341
YR1993,JAM,146.68
YR1993,JOR,0.0
YR1993,JPN,293143.647
YR1993,KAZ,142770.978
YR1993,KEN,352.032
YR1993,KGZ,3439.646
YR1993,KHM,0.0
YR1993,KIR,0.0
YR1993,KNA,0.0
YR1993,KOR,97182.834
YR1993,KWT,0.0
YR1993,LAO,14.668
YR1993,LBN,278.692
YR1993,LBR,0.0
YR1993,LBY,11.001
YR1993,LCA,0.0
YR1993,LIE,
YR1993,LKA,3.667
YR1993,LSO,1287.117
YR1993,LTU,1631.815
YR1993,LUX,3942.025
YR1993,LVA,1888.505
YR1993,MAC,0.0
YR1993,MAF,
YR1993,MAR,4767.1
YR1993,MCO,
YR1993,MDA,3839.349
YR1993,MDG,36.67
YR1993,MDV,0.0
YR1993,MEX,18217.656
YR1993,MHL,0.0
YR1993,MKD,7583.356
YR1993,MLI,0.0
YR1993,MLT,678.395
YR1993,MMR,51.338
YR1993,MNE,
YR1993,MNG,7601.691
YR1993,MNP,
YR1993,MOZ,157.681
YR1993,MRT,14.668
YR1993,MUS,168.682
YR1993,MWI,179.683
YR1993,MYS,5390.49
YR1993,NAM,238.355
YR1993,NCL,418.038
YR1993,NER,227.354
YR1993,NGA,22.002
YR1993,NIC,0.0
YR1993,NLD,27638.179
YR1993,NOR,3226.96
YR1993,NPL,311.695
YR1993,NRU,0.0
YR1993,NZL,5192.472
YR1993,OMN,0.0
YR1993,PAK,8470.77
YR1993,PAN,139.346
YR1993,PER,1580.477
YR1993,PHL,4195.048
YR1993,PLW,0.0
YR1993,PNG,3.667
YR1993,POL,290969.116
YR1993,PRI,
YR1993,PRK,83537.927
YR1993,PRT,12020.426
YR1993,PRY,0.0
YR1993,PSE,0.0
YR1993,PYF,0.0
YR1993,QAT,0.0
YR1993,ROU,36695.669
YR1993,RUS,550717.394
YR1993,RWA,0.0
YR1993,SAU,0.0
YR1993,SDN,0.0
YR1993,SEN,0.0
YR1993,SGP,73.34
YR1993,SLB,0.0
YR1993,SLE,0.0
YR1993,SLV,3.667
YR1993,SMR,
YR1993,SOM,0.0
YR1993,SRB,
YR1993,SSD,
YR1993,STP,0.0
YR1993,SUR,0.0
YR1993,SVK,23707.155
YR1993,SVN,5636.179
YR1993,SWE,10403.279
YR1993,SWZ,132.012
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,3.667
YR1993,TCA,0.0
YR1993,TCD,0.0
YR1993,TGO,0.0
YR1993,THA,18133.315
YR1993,TJK,520.714
YR1993,TKM,359.366
YR1993,TLS,
YR1993,TON,0.0
YR1993,TTO,0.0
YR1993,TUN,289.693
YR1993,TUR,62221.656
YR1993,TUV,0.0
YR1993,TZA,264.024
YR1993,UGA,0.0
YR1993,UKR,270045.214
YR1993,URY,0.0
YR1993,USA,1830504.061
YR1993,UZB,7392.672
YR1993,VCT,0.0
YR1993,VEN,1004.758
YR1993,VGB,0.0
YR1993,VIR,
YR1993,VNM,8903.476
YR1993,VUT,0.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,0.0
YR1993,ZAF,289960.691
YR1993,ZMB,883.747
YR1993,ZWE,12566.809
YR1994,ABW,0.0
YR1994,AFG,14.668
YR1994,AGO,0.0
YR1994,ALB,168.682
YR1994,AND,0.0
YR1994,ARE,0.0
YR1994,ARG,3564.324
YR1994,ARM,95.342
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,151150.073
YR1994,AUT,11613.389
YR1994,AZE,3.667
YR1994,BDI,18.335
YR1994,BEL,32724.308
YR1994,BEN,0.0
YR1994,BFA,0.0
YR1994,BGD,99.009
YR1994,BGR,29471.679
YR1994,BHR,0.0
YR1994,BHS,3.667
YR1994,BIH,1177.107
YR1994,BLR,5929.539
YR1994,BLZ,0.0
YR1994,BMU,0.0
YR1994,BOL,0.0
YR1994,BRA,42115.495
YR1994,BRB,0.0
YR1994,BRN,0.0
YR1994,BTN,62.339
YR1994,BWA,1954.511
YR1994,CAF,0.0
YR1994,CAN,96299.087
YR1994,CHE,682.062
YR1994,CHI,
YR1994,CHL,9369.185
YR1994,CHN,2382537.908
YR1994,CIV,0.0
YR1994,CMR,3.667
YR1994,COD,0.0
YR1994,COG,0.0
YR1994,COL,13622.905
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,0.0
YR1994,CUB,234.688
YR1994,CUW,
YR1994,CYM,0.0
YR1994,CYP,73.34
YR1994,CZE,90604.236
YR1994,DEU,370755.702
YR1994,DJI,0.0
YR1994,DMA,0.0
YR1994,DNK,29552.353
YR1994,DOM,275.025
YR1994,DZA,2288.208
YR1994,ECU,0.0
YR1994,EGY,3696.336
YR1994,ERI,0.0
YR1994,ESP,72027.214
YR1994,EST,14092.281
YR1994,ETH,0.0
YR1994,FIN,26035.7
YR1994,FJI,51.338
YR1994,FRA,55210.352
YR1994,FRO,0.0
YR1994,FSM,0.0
YR1994,GAB,0.0
YR1994,GBR,185799.556
YR1994,GEO,337.364
YR1994,GHA,7.334
YR1994,GIB,0.0
YR1994,GIN,0.0
YR1994,GMB,0.0
YR1994,GNB,0.0
YR1994,GNQ,0.0
YR1994,GRC,33344.031
YR1994,GRD,0.0
YR1994,GRL,0.0
YR1994,GTM,0.0
YR1994,GUM,
YR1994,GUY,0.0
YR1994,HKG,17150.559
YR1994,HND,0.0
YR1994,HRV,861.745
YR1994,HTI,0.0
YR1994,HUN,18635.694
YR1994,IDN,26670.091
YR1994,IMN,
YR1994,IND,504106.157
YR1994,IRL,11444.707
YR1994,IRN,4176.713
YR1994,IRQ,0.0
YR1994,ISL,256.69
YR1994,ISR,16028.457
YR1994,ITA,43310.937
YR1994,JAM,139.346
YR1994,JOR,0.0
YR1994,JPN,313836.528
YR1994,KAZ,133772.16
YR1994,KEN,293.36
YR1994,KGZ,3424.978
YR1994,KHM,0.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,100494.135
YR1994,KWT,0.0
YR1994,LAO,18.335
YR1994,LBN,282.359
YR1994,LBR,0.0
YR1994,LBY,14.668
YR1994,LCA,0.0
YR1994,LIE,
YR1994,LKA,7.334
YR1994,LSO,1327.454
YR1994,LTU,1353.123
YR1994,LUX,3432.312
YR1994,LVA,1415.462
YR1994,MAC,0.0
YR1994,MAF,
YR1994,MAR,5313.483
YR1994,MCO,
YR1994,MDA,3700.003
YR1994,MDG,33.003
YR1994,MDV,0.0
YR1994,MEX,20263.842
YR1994,MHL,0.0
YR1994,MKD,7909.719
YR1994,MLI,0.0
YR1994,MLT,458.375
YR1994,MMR,40.337
YR1994,MNE,
YR1994,MNG,6805.952
YR1994,MNP,
YR1994,MOZ,157.681
YR1994,MRT,14.668
YR1994,MUS,91.675
YR1994,MWI,179.683
YR1994,MYS,6237.567
YR1994,NAM,264.024
YR1994,NCL,535.382
YR1994,NER,227.354
YR1994,NGA,66.006
YR1994,NIC,0.0
YR1994,NLD,30223.414
YR1994,NOR,3744.007
YR1994,NPL,341.031
YR1994,NRU,0.0
YR1994,NZL,4602.085
YR1994,OMN,0.0
YR1994,PAK,9215.171
YR1994,PAN,143.013
YR1994,PER,1246.78
YR1994,PHL,4184.047
YR1994,PLW,0.0
YR1994,PNG,3.667
YR1994,POL,268516.075
YR1994,PRI,
YR1994,PRK,76849.319
YR1994,PRT,12669.485
YR1994,PRY,0.0
YR1994,PSE,0.0
YR1994,PYF,0.0
YR1994,QAT,0.0
YR1994,ROU,38078.128
YR1994,RUS,517087.337
YR1994,RWA,0.0
YR1994,SAU,0.0
YR1994,SDN,0.0
YR1994,SEN,0.0
YR1994,SGP,88.008
YR1994,SLB,0.0
YR1994,SLE,0.0
YR1994,SLV,3.667
YR1994,SMR,
YR1994,SOM,0.0
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0
YR1994,SUR,0.0
YR1994,SVK,20967.906
YR1994,SVN,5251.144
YR1994,SWE,11294.36
YR1994,SWZ,484.044
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,3.667
YR1994,TCA,0.0
YR1994,TCD,0.0
YR1994,TGO,0.0
YR1994,THA,20546.201
YR1994,TJK,113.677
YR1994,TKM,0.0
YR1994,TLS,
YR1994,TON,0.0
YR1994,TTO,0.0
YR1994,TUN,264.024
YR1994,TUR,62386.671
YR1994,TUV,0.0
YR1994,TZA,150.347
YR1994,UGA,0.0
YR1994,UKR,212399.974
YR1994,URY,0.0
YR1994,USA,1842421.811
YR1994,UZB,7484.347
YR1994,VCT,0.0
YR1994,VEN,762.736
YR1994,VGB,0.0
YR1994,VIR,
YR1994,VNM,10920.326
YR1994,VUT,0.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,0.0
YR1994,ZAF,299443.553
YR1994,ZMB,839.743
YR1994,ZWE,13564.233
YR1995,ABW,0.0
YR1995,AFG,14.668
YR1995,AGO,0.0
YR1995,ALB,161.348
YR1995,AND,0.0
YR1995,ARE,0.0
YR1995,ARG,3703.67
YR1995,ARM,7.334
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,153188.925
YR1995,AUT,13215.868
YR1995,AZE,14.668
YR1995,BDI,18.335
YR1995,BEL,31382.186
YR1995,BEN,0.0
YR1995,BFA,0.0
YR1995,BGD,1221.111
YR1995,BGR,29790.708
YR1995,BHR,0.0
YR1995,BHS,3.667
YR1995,BIH,1378.792
YR1995,BLR,5309.816
YR1995,BLZ,0.0
YR1995,BMU,0.0
YR1995,BOL,0.0
YR1995,BRA,44403.703
YR1995,BRB,0.0
YR1995,BRN,0.0
YR1995,BTN,77.007
YR1995,BWA,1976.513
YR1995,CAF,0.0
YR1995,CAN,98392.944
YR1995,CHE,722.399
YR1995,CHI,
YR1995,CHL,10318.938
YR1995,CHN,2571857.784
YR1995,CIV,0.0
YR1995,CMR,3.667
YR1995,COD,0.0
YR1995,COG,0.0
YR1995,COL,14147.286
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,0.0
YR1995,CUB,216.353
YR1995,CUW,
YR1995,CYM,0.0
YR1995,CYP,51.338
YR1995,CZE,88609.388
YR1995,DEU,354525.56
YR1995,DJI,0.0
YR1995,DMA,0.0
YR1995,DNK,23795.163
YR1995,DOM,293.36
YR1995,DZA,1936.176
YR1995,ECU,0.0
YR1995,EGY,2453.223
YR1995,ERI,0.0
YR1995,ESP,72456.253
YR1995,EST,13457.89
YR1995,ETH,0.0
YR1995,FIN,23432.13
YR1995,FJI,51.338
YR1995,FRA,57516.895
YR1995,FRO,0.0
YR1995,FSM,0.0
YR1995,GAB,0.0
YR1995,GBR,175795.98
YR1995,GEO,157.681
YR1995,GHA,7.334
YR1995,GIB,0.0
YR1995,GIN,0.0
YR1995,GMB,0.0
YR1995,GNB,0.0
YR1995,GNQ,0.0
YR1995,GRC,33010.334
YR1995,GRD,0.0
YR1995,GRL,0.0
YR1995,GTM,0.0
YR1995,GUM,
YR1995,GUY,0.0
YR1995,HKG,18489.014
YR1995,HND,0.0
YR1995,HRV,667.394
YR1995,HTI,0.0
YR1995,HUN,18213.989
YR1995,IDN,25195.957
YR1995,IMN,
YR1995,IND,521810.433
YR1995,IRL,11246.689
YR1995,IRN,3912.689
YR1995,IRQ,0.0
YR1995,ISL,209.019
YR1995,ISR,17564.93
YR1995,ITA,46394.884
YR1995,JAM,146.68
YR1995,JOR,0.0
YR1995,JPN,325460.918
YR1995,KAZ,110860.744
YR1995,KEN,370.367
YR1995,KGZ,1246.78
YR1995,KHM,0.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,105033.881
YR1995,KWT,0.0
YR1995,LAO,22.002
YR1995,LBN,476.71
YR1995,LBR,0.0
YR1995,LBY,14.668
YR1995,LCA,0.0
YR1995,LIE,
YR1995,LKA,3.667
YR1995,LSO,1353.123
YR1995,LTU,1078.098
YR1995,LUX,1947.177
YR1995,LVA,1012.092
YR1995,MAC,0.0
YR1995,MAF,
YR1995,MAR,6318.241
YR1995,MCO,
YR1995,MDA,2247.871
YR1995,MDG,25.669
YR1995,MDV,0.0
YR1995,MEX,22284.359
YR1995,MHL,0.0
YR1995,MKD,8148.074
YR1995,MLI,0.0
YR1995,MLT,124.678
YR1995,MMR,66.006
YR1995,MNE,
YR1995,MNG,6846.289
YR1995,MNP,
YR1995,MOZ,150.347
YR1995,MRT,11.001
YR1995,MUS,168.682
YR1995,MWI,176.016
YR1995,MYS,6336.576
YR1995,NAM,44.004
YR1995,NCL,495.045
YR1995,NER,249.356
YR1995,NGA,51.338
YR1995,NIC,0.0
YR1995,NLD,32973.664
YR1995,NOR,3887.02
YR1995,NPL,744.401
YR1995,NRU,0.0
YR1995,NZL,4462.739
YR1995,OMN,0.0
YR1995,PAK,8338.758
YR1995,PAN,95.342
YR1995,PER,1393.46
YR1995,PHL,4697.427
YR1995,PLW,0.0
YR1995,PNG,3.667
YR1995,POL,274287.933
YR1995,PRI,
YR1995,PRK,70395.399
YR1995,PRT,13538.564
YR1995,PRY,0.0
YR1995,PSE,0.0
YR1995,PYF,0.0
YR1995,QAT,0.0
YR1995,ROU,38628.178
YR1995,RUS,498000.602
YR1995,RWA,0.0
YR1995,SAU,0.0
YR1995,SDN,0.0
YR1995,SEN,0.0
YR1995,SGP,40.337
YR1995,SLB,0.0
YR1995,SLE,0.0
YR1995,SLV,3.667
YR1995,SMR,
YR1995,SOM,0.0
YR1995,SRB,
YR1995,SSD,
YR1995,STP,0.0
YR1995,SUR,0.0
YR1995,SVK,20894.566
YR1995,SVN,5445.495
YR1995,SWE,10971.664
YR1995,SWZ,454.708
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,14.668
YR1995,TCA,0.0
YR1995,TCD,0.0
YR1995,TGO,0.0
YR1995,THA,24092.19
YR1995,TJK,51.338
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,0.0
YR1995,TTO,0.0
YR1995,TUN,238.355
YR1995,TUR,64751.886
YR1995,TUV,0.0
YR1995,TZA,113.677
YR1995,UGA,0.0
YR1995,UKR,215348.242
YR1995,URY,0.0
YR1995,USA,1840195.942
YR1995,UZB,4213.383
YR1995,VCT,0.0
YR1995,VEN,18.335
YR1995,VGB,0.0
YR1995,VIR,
YR1995,VNM,12559.475
YR1995,VUT,0.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,319791.736
YR1995,ZMB,330.03
YR1995,ZWE,10619.632
YR1996,ABW,0.0
YR1996,AFG,7.334
YR1996,AGO,0.0
YR1996,ALB,113.677
YR1996,AND,0.0
YR1996,ARE,0.0
YR1996,ARG,3102.282
YR1996,ARM,14.668
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,166089.431
YR1996,AUT,13274.54
YR1996,AZE,14.668
YR1996,BDI,18.335
YR1996,BEL,30296.754
YR1996,BEN,0.0
YR1996,BFA,0.0
YR1996,BGD,678.395
YR1996,BGR,30007.061
YR1996,BHR,0.0
YR1996,BHS,3.667
YR1996,BIH,1998.515
YR1996,BLR,5056.793
YR1996,BLZ,0.0
YR1996,BMU,0.0
YR1996,BOL,0.0
YR1996,BRA,46893.596
YR1996,BRB,0.0
YR1996,BRN,0.0
YR1996,BTN,91.675
YR1996,BWA,1587.811
YR1996,CAF,0.0
YR1996,CAN,100497.802
YR1996,CHE,546.383
YR1996,CHI,
YR1996,CHL,14425.978
YR1996,CHN,2662579.364
YR1996,CIV,0.0
YR1996,CMR,3.667
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,12522.805
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,0.0
YR1996,CUB,69.673
YR1996,CUW,
YR1996,CYM,0.0
YR1996,CYP,47.671
YR1996,CZE,87164.59
YR1996,DEU,352281.356
YR1996,DJI,0.0
YR1996,DMA,0.0
YR1996,DNK,34579.81
YR1996,DOM,341.031
YR1996,DZA,1408.128
YR1996,ECU,0.0
YR1996,EGY,3432.312
YR1996,ERI,0.0
YR1996,ESP,61748.613
YR1996,EST,14037.276
YR1996,ETH,0.0
YR1996,FIN,28217.565
YR1996,FJI,58.672
YR1996,FRA,62027.305
YR1996,FRO,0.0
YR1996,FSM,0.0
YR1996,GAB,0.0
YR1996,GBR,165026.001
YR1996,GEO,161.348
YR1996,GHA,7.334
YR1996,GIB,0.0
YR1996,GIN,0.0
YR1996,GMB,0.0
YR1996,GNB,0.0
YR1996,GNQ,0.0
YR1996,GRC,31239.173
YR1996,GRD,0.0
YR1996,GRL,0.0
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,0.0
YR1996,HKG,13740.249
YR1996,HND,0.0
YR1996,HRV,550.05
YR1996,HTI,0.0
YR1996,HUN,18661.363
YR1996,IDN,27583.174
YR1996,IMN,
YR1996,IND,558066.062
YR1996,IRL,11474.043
YR1996,IRN,4092.372
YR1996,IRQ,0.0
YR1996,ISL,242.022
YR1996,ISR,20923.902
YR1996,ITA,42643.543
YR1996,JAM,168.682
YR1996,JOR,0.0
YR1996,JPN,335519.499
YR1996,KAZ,98304.936
YR1996,KEN,352.032
YR1996,KGZ,1855.502
YR1996,KHM,0.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,110912.082
YR1996,KWT,0.0
YR1996,LAO,51.338
YR1996,LBN,564.718
YR1996,LBR,0.0
YR1996,LBY,14.668
YR1996,LCA,0.0
YR1996,LIE,
YR1996,LKA,3.667
YR1996,LSO,1382.459
YR1996,LTU,986.423
YR1996,LUX,1840.834
YR1996,LVA,949.753
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,8056.399
YR1996,MCO,
YR1996,MDA,1983.847
YR1996,MDG,25.669
YR1996,MDV,0.0
YR1996,MEX,25217.959
YR1996,MHL,0.0
YR1996,MKD,7924.387
YR1996,MLI,0.0
YR1996,MLT,0.0
YR1996,MMR,47.671
YR1996,MNE,
YR1996,MNG,6838.955
YR1996,MNP,
YR1996,MOZ,66.006
YR1996,MRT,7.334
YR1996,MUS,110.01
YR1996,MWI,187.017
YR1996,MYS,7744.704
YR1996,NAM,36.67
YR1996,NCL,667.394
YR1996,NER,264.024
YR1996,NGA,22.002
YR1996,NIC,0.0
YR1996,NLD,31752.553
YR1996,NOR,3817.347
YR1996,NPL,744.401
YR1996,NRU,0.0
YR1996,NZL,3652.332
YR1996,OMN,0.0
YR1996,PAK,9365.518
YR1996,PAN,264.024
YR1996,PER,1316.453
YR1996,PHL,5907.537
YR1996,PLW,0.0
YR1996,PNG,3.667
YR1996,POL,280562.17
YR1996,PRI,
YR1996,PRK,60454.162
YR1996,PRT,12977.513
YR1996,PRY,0.0
YR1996,PSE,0.0
YR1996,PYF,0.0
YR1996,QAT,0.0
YR1996,ROU,37953.45
YR1996,RUS,503999.814
YR1996,RWA,0.0
YR1996,SAU,0.0
YR1996,SDN,0.0
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,3.667
YR1996,SMR,
YR1996,SOM,0.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,0.0
YR1996,SVK,20366.518
YR1996,SVN,5023.79
YR1996,SWE,11554.717
YR1996,SWZ,341.031
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,11.001
YR1996,TCA,0.0
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,30348.092
YR1996,TJK,22.002
YR1996,TKM,264.024
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,0.0
YR1996,TUN,238.355
YR1996,TUR,73431.675
YR1996,TUV,0.0
YR1996,TZA,150.347
YR1996,UGA,0.0
YR1996,UKR,186367.941
YR1996,URY,3.667
YR1996,USA,1910250.31
YR1996,UZB,4726.763
YR1996,VCT,0.0
YR1996,VEN,58.672
YR1996,VGB,0.0
YR1996,VIR,
YR1996,VNM,14759.675
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,324375.486
YR1996,ZMB,421.705
YR1996,ZWE,10505.955
YR1997,ABW,0.0
YR1997,AFG,3.667
YR1997,AGO,0.0
YR1997,ALB,44.004
YR1997,AND,0.0
YR1997,ARE,0.0
YR1997,ARG,2779.586
YR1997,ARM,14.668
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,173867.138
YR1997,AUT,14106.949
YR1997,AZE,14.668
YR1997,BDI,18.335
YR1997,BEL,29189.32
YR1997,BEN,0.0
YR1997,BFA,0.0
YR1997,BGD,1228.445
YR1997,BGR,30586.447
YR1997,BHR,0.0
YR1997,BHS,3.667
YR1997,BIH,6248.568
YR1997,BLR,4176.713
YR1997,BLZ,0.0
YR1997,BMU,0.0
YR1997,BOL,0.0
YR1997,BRA,47678.334
YR1997,BRB,0.0
YR1997,BRN,0.0
YR1997,BTN,187.017
YR1997,BWA,1701.488
YR1997,CAF,0.0
YR1997,CAN,106852.713
YR1997,CHE,421.705
YR1997,CHI,
YR1997,CHL,18621.026
YR1997,CHN,2611692.405
YR1997,CIV,0.0
YR1997,CMR,3.667
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,12299.118
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,73.34
YR1997,CUW,
YR1997,CYM,0.0
YR1997,CYP,51.338
YR1997,CZE,89163.105
YR1997,DEU,336109.886
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,24477.225
YR1997,DOM,370.367
YR1997,DZA,1382.459
YR1997,ECU,0.0
YR1997,EGY,2852.926
YR1997,ERI,0.0
YR1997,ESP,69676.667
YR1997,EST,13919.932
YR1997,ETH,0.0
YR1997,FIN,26299.724
YR1997,FJI,58.672
YR1997,FRA,54425.614
YR1997,FRO,0.0
YR1997,FSM,0.0
YR1997,GAB,0.0
YR1997,GBR,149147.891
YR1997,GEO,29.336
YR1997,GHA,7.334
YR1997,GIB,0.0
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,33655.726
YR1997,GRD,0.0
YR1997,GRL,0.0
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,11591.387
YR1997,HND,0.0
YR1997,HRV,927.751
YR1997,HTI,0.0
YR1997,HUN,18081.977
YR1997,IDN,29413.007
YR1997,IMN,
YR1997,IND,583753.397
YR1997,IRL,11184.35
YR1997,IRN,4198.715
YR1997,IRQ,0.0
YR1997,ISL,212.686
YR1997,ISR,23065.43
YR1997,ITA,43116.586
YR1997,JAM,179.683
YR1997,JOR,0.0
YR1997,JPN,346065.791
YR1997,KAZ,82522.168
YR1997,KEN,245.689
YR1997,KGZ,1943.51
YR1997,KHM,0.0
