time,economy,value
YR1991,JOR,2.8900811705006046
YR1991,JPN,2.495575700181753
YR1991,KAZ,3.30274309806349
YR1991,KEN,0.5397217821265038
YR1991,KGZ,3.0085091305010816
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,2.744028895893953
YR1991,KWT,13.28205284436555
YR1991,LAO,
YR1991,LBN,2.9110974010185533
YR1991,LBR,
YR1991,LBY,2.941056012111643
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,0.7107672124870728
YR1991,LSO,
YR1991,LTU,2.0116965871089265
YR1991,LUX,3.2543468183372775
YR1991,LVA,2.3244625356102255
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2.929031624673263
YR1991,MCO,
YR1991,MDA,2.9815229206998533
YR1991,MDG,
YR1991,MDV,
YR1991,MEX,2.203311547220817
YR1991,MHL,
YR1991,MKD,3.452148200145501
YR1991,MLI,
YR1991,MLT,3.289473684210526
YR1991,MMR,0.3923262135330642
YR1991,MNE,
YR1991,MNG,3.8684050377326744
YR1991,MNP,
YR1991,MOZ,0.15947331731474756
YR1991,MRT,
YR1991,MUS,1.840942562592047
YR1991,MWI,
YR1991,MYS,2.350976297384952
YR1991,NAM,1.6124666708897937
YR1991,NCL,
YR1991,NER,
YR1991,NGA,1.085691720960591
YR1991,NIC,0.896106278204595
YR1991,NLD,2.226519847715671
YR1991,NOR,1.2529529540985789
YR1991,NPL,0.19743419208841034
YR1991,NRU,
YR1991,NZL,1.7187501425323537
YR1991,OMN,2.7569158775922498
YR1991,PAK,1.370999297996529
YR1991,PAN,1.9366606772496202
YR1991,PER,2.068319905311791
YR1991,PHL,1.4078550498114186
YR1991,PLW,
YR1991,PNG,
YR1991,POL,3.4811638474318243
YR1991,PRI,
YR1991,PRK,3.701453007191638
YR1991,PRT,2.5210086014903714
YR1991,PRY,0.6367834491785336
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,2.0230318226644366
YR1991,ROU,2.773593913241211
YR1991,RUS,2.4582694153189606
YR1991,RWA,
YR1991,SAU,2.7637282621686756
YR1991,SDN,0.4524493629041669
YR1991,SEN,1.392196766996452
YR1991,SGP,2.39494155278703
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,1.127349196782118
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,3.121485712385828
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,2.506435091722506
YR1991,SVN,2.2928869750701635
YR1991,SWE,1.1139216090811226
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,2.816133577521027
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,0.7110660425773979
YR1991,THA,2.144335209540652
YR1991,TJK,2.0056271943326536
YR1991,TKM,2.4861516615670625
YR1991,TLS,
YR1991,TON,
YR1991,TTO,2.184644837247321
YR1991,TUN,2.9434139887280715
YR1991,TUR,2.76707513059192
YR1991,TUV,
YR1991,TZA,0.18726033697195604
YR1991,UGA,
YR1991,UKR,2.5836155285244424
YR1991,URY,1.7901252268379506
YR1991,USA,2.4904430041561074
YR1991,UZB,2.4664548927745185
YR1991,VCT,
YR1991,VEN,2.476257110411828
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,1.0111253609899773
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,2.778823923254768
YR1991,ZAF,2.5513586613946657
YR1991,ZMB,0.5143284219136054
YR1991,ZWE,1.8568704001870264
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,1.0515658508859813
YR1992,ALB,1.6492501433890472
YR1992,AND,
YR1992,ARE,2.667627680582269
YR1992,ARG,2.1497163385710913
YR1992,ARM,2.636422773754012
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,3.093078246200661
YR1992,AUT,2.266212763937454
YR1992,AZE,2.4525029546009933
YR1992,BDI,
YR1992,BEL,2.218455300614123
YR1992,BEN,0.20829837585127498
YR1992,BFA,
YR1992,BGD,0.8919064470121926
YR1992,BGR,2.6942236928946635
YR1992,BHR,2.1643746403733664
YR1992,BHS,
YR1992,BIH,3.5896602500084853
YR1992,BLR,2.3731124253495555
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,2.3925971220775324
YR1992,BRA,1.4455376976605323
YR1992,BRB,
YR1992,BRN,1.7097924912009983
YR1992,BTN,
YR1992,BWA,2.3078359422369643
YR1992,CAF,
YR1992,CAN,1.9752452894144006
YR1992,CHE,1.8395786761031283
YR1992,CHI,
YR1992,CHL,2.032810162837196
YR1992,CHN,2.7579928098457502
YR1992,CIV,0.5681933564043083
YR1992,CMR,0.49765365154842084
YR1992,COD,0.12303994458546928
YR1992,COG,3.7066089699937073
YR1992,COL,2.1244969591664975
YR1992,COM,
YR1992,CPV,
YR1992,CRI,1.8058396066315652
YR1992,CUB,1.750278309305633
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,3.462495687821899
YR1992,CZE,3.0786082946254303
YR1992,DEU,2.6420818701901716
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,3.0950301286334914
YR1992,DOM,2.143562538548474
YR1992,DZA,2.754253596234666
YR1992,ECU,2.5548415063024867
YR1992,EGY,2.7874995473710786
YR1992,ERI,0.5015233772584224
YR1992,ESP,2.442842035712905
YR1992,EST,3.6214271529673776
YR1992,ETH,0.06255674091891161
YR1992,FIN,1.9269524325820973
YR1992,FJI,
YR1992,FRA,1.5842858917076605
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,3.535099860819821
YR1992,GBR,2.606331814913395
YR1992,GEO,2.3177987309965333
YR1992,GHA,0.5431461742141354
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,3.5297459201478287
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,1.0096130631806657
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,
YR1992,HND,1.0944834836850061
YR1992,HRV,2.00014118643669
YR1992,HTI,0.5561374400993632
YR1992,HUN,2.3082947297571903
YR1992,IDN,1.5844254730561316
YR1992,IMN,
YR1992,IND,1.9090128654279175
YR1992,IRL,3.1988516132834466
YR1992,IRN,2.884943591874669
YR1992,IRQ,2.8426242800270485
YR1992,ISL,0.9631532154499655
YR1992,ISR,2.787713429109869
YR1992,ITA,2.6957232488368477
YR1992,JAM,2.770093459214537
YR1992,JOR,3.1354666255618917
YR1992,JPN,2.4644876378014455
YR1992,KAZ,3.242467674030495
YR1992,KEN,0.5312409878760985
YR1992,KGZ,2.7714488552209176
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,2.6716332232982904
YR1992,KWT,2.6079068198633415
YR1992,LAO,
YR1992,LBN,2.86462679666577
YR1992,LBR,
YR1992,LBY,2.688007971407402
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,0.9137091352291261
YR1992,LSO,
YR1992,LTU,1.812991307713897
YR1992,LUX,3.154976231686478
YR1992,LVA,2.2880825295153637
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,2.9786499428325612
YR1992,MCO,
YR1992,MDA,2.9681817345224366
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,2.2130406459787437
YR1992,MHL,
YR1992,MKD,3.1803565775808926
YR1992,MLI,
YR1992,MLT,3.2665619961854984
YR1992,MMR,0.3962202618914336
YR1992,MNE,
YR1992,MNG,3.850568018667171
YR1992,MNP,
YR1992,MOZ,0.18426880463151266
YR1992,MRT,
YR1992,MUS,1.8504733426698123
YR1992,MWI,
YR1992,MYS,2.3188271118599237
YR1992,NAM,1.650368153846778
YR1992,NCL,
YR1992,NER,
YR1992,NGA,1.1940794060317346
YR1992,NIC,1.014375144910735
YR1992,NLD,2.241714447295254
YR1992,NOR,1.3768111453246545
YR1992,NPL,0.2009052824695604
YR1992,NRU,
YR1992,NZL,1.8133291064450952
YR1992,OMN,2.730194818639938
YR1992,PAK,1.4282086445508175
YR1992,PAN,1.9757385815608226
YR1992,PER,2.227949251860241
YR1992,PHL,1.4590368968510627
YR1992,PLW,
YR1992,PNG,
YR1992,POL,3.4837621144740676
YR1992,PRI,
YR1992,PRK,3.7780126376146517
YR1992,PRT,2.5907499204550595
YR1992,PRY,0.781849939256274
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,1.9440090949962292
YR1992,ROU,2.6923344862853136
YR1992,RUS,2.5205044031757633
YR1992,RWA,
YR1992,SAU,2.591425349849247
YR1992,SDN,0.42728742379923035
YR1992,SEN,1.4446196350227514
YR1992,SGP,2.170632196289905
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,1.1823580879116768
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,3.1656730725906317
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,2.547810690038878
YR1992,SVN,2.486617231501545
YR1992,SWE,1.2193271540053383
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,2.8784618086787277
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,0.5726712134215807
YR1992,THA,2.21398535229434
YR1992,TJK,1.8512354884980833
YR1992,TKM,2.706411035068345
YR1992,TLS,
YR1992,TON,
YR1992,TTO,1.823683302184476
YR1992,TUN,2.7864003837082585
YR1992,TUR,2.793947187442659
YR1992,TUV,
YR1992,TZA,0.1848733448617436
YR1992,UGA,
YR1992,UKR,2.6175577056024415
YR1992,URY,1.7681119344590188
YR1992,USA,2.4780627529688957
YR1992,UZB,2.4977898856143894
YR1992,VCT,
YR1992,VEN,2.264810558380341
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,1.0216290131211871
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,2.7328112755853096
YR1992,ZAF,2.695909674450563
YR1992,ZMB,0.5013938749724233
YR1992,ZWE,1.814941597596691
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,1.099835056620784
YR1993,ALB,1.5553793961070432
YR1993,AND,
YR1993,ARE,2.6431547947125678
YR1993,ARG,2.2169483756525277
YR1993,ARM,2.2987100770159095
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,2.9948913329256723
YR1993,AUT,2.2456160853557896
YR1993,AZE,3.282678955531538
YR1993,BDI,
YR1993,BEL,2.227287317980552
YR1993,BEN,0.23743341264739953
YR1993,BFA,
YR1993,BGD,0.8983486037111302
YR1993,BGR,2.536983125575971
YR1993,BHR,2.1875652231693117
YR1993,BHS,
YR1993,BIH,3.615308511272613
YR1993,BLR,2.4201377554853942
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,2.5660832054120073
YR1993,BRA,1.4543122022788635
YR1993,BRB,
YR1993,BRN,1.9146709808607114
YR1993,BTN,
YR1993,BWA,2.2660748376444535
YR1993,CAF,
YR1993,CAN,1.8963079111980379
YR1993,CHE,1.7939203728910185
YR1993,CHI,
YR1993,CHL,2.034511615801567
YR1993,CHN,2.8462930486830547
YR1993,CIV,0.5862858238464629
YR1993,CMR,1.2661813605175753
YR1993,COD,0.11655061051328888
YR1993,COG,3.6591753515990226
YR1993,COL,2.1290520023814237
YR1993,COM,
YR1993,CPV,
YR1993,CRI,1.7825600803772546
YR1993,CUB,1.9057723177890993
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3.3793695723701793
YR1993,CZE,3.1006322775820094
YR1993,DEU,2.651091123006037
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,3.1345123448980745
YR1993,DOM,2.188646625529919
YR1993,DZA,3.047703971746909
YR1993,ECU,2.569908599465096
YR1993,EGY,2.6744752139667547
YR1993,ERI,0.6839908149804845
YR1993,ESP,2.3895108155026503
YR1993,EST,3.36917433527772
YR1993,ETH,0.07663647716177677
YR1993,FIN,1.8784704794815223
YR1993,FJI,
YR1993,FRA,1.4776815361445077
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,3.406364828920762
YR1993,GBR,2.5220238607850667
YR1993,GEO,2.115999653339025
YR1993,GHA,0.5368790463681732
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,3.570605208666644
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1.0716852575746232
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,1.137304284002467
YR1993,HRV,2.003781701372364
YR1993,HTI,0.4476221352982666
YR1993,HUN,2.271448702980613
YR1993,IDN,1.5654845134478268
YR1993,IMN,
YR1993,IND,1.9300867881463828
YR1993,IRL,3.152278400642063
YR1993,IRN,2.6551524341977846
YR1993,IRQ,2.876835003158296
YR1993,ISL,0.9100900023855389
YR1993,ISR,2.921862893206993
YR1993,ITA,2.6739345302560307
YR1993,JAM,2.8194616048294123
YR1993,JOR,3.2396361516840133
YR1993,JPN,2.431488341544111
YR1993,KAZ,3.327324846519046
YR1993,KEN,0.5104730604375712
YR1993,KGZ,2.612176982095865
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,2.6262341583920152
YR1993,KWT,2.378943020818597
YR1993,LAO,
YR1993,LBN,2.94271309601335
YR1993,LBR,
YR1993,LBY,2.635971333213444
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,0.8402644142077652
YR1993,LSO,
YR1993,LTU,1.7288685906096295
YR1993,LUX,3.168287370994777
YR1993,LVA,2.2285744173301225
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2.952066753524243
YR1993,MCO,
YR1993,MDA,2.855626823209472
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,2.2595942470879193
YR1993,MHL,
YR1993,MKD,3.205960417748543
YR1993,MLI,
YR1993,MLT,3.3061468446887514
YR1993,MMR,0.4478388331386957
YR1993,MNE,
YR1993,MNG,3.7936364230074284
YR1993,MNP,
YR1993,MOZ,0.21194579051015186
YR1993,MRT,
YR1993,MUS,1.9733053401401182
YR1993,MWI,
YR1993,MYS,2.216622664781484
YR1993,NAM,1.7843724161156473
YR1993,NCL,
YR1993,NER,
YR1993,NGA,1.1481287222456273
YR1993,NIC,1.0124438553862012
YR1993,NLD,2.2948170468817626
YR1993,NOR,1.3605559495820356
YR1993,NPL,0.22438151860138705
YR1993,NRU,
YR1993,NZL,1.686887921078197
YR1993,OMN,2.373068237341206
YR1993,PAK,1.4976640583941938
YR1993,PAN,2.033259850608908
YR1993,PER,2.1727328682434215
YR1993,PHL,1.584672126962889
YR1993,PLW,
YR1993,PNG,
YR1993,POL,3.4079036380129155
YR1993,PRI,
YR1993,PRK,3.794208948824827
YR1993,PRT,2.5722677182985416
YR1993,PRY,0.859681399634483
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1.9769093415411445
YR1993,ROU,2.5791944121722366
YR1993,RUS,2.4252333838005984
YR1993,RWA,
YR1993,SAU,2.58217902776508
YR1993,SDN,0.3098236433317988
YR1993,SEN,1.4100657259836196
YR1993,SGP,2.0552126809647215
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,1.3143468333294217
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,3.272457742997785
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,2.49566454304309
YR1993,SVN,2.507226303244584
YR1993,SWE,1.2151053398063263
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,2.805660063453888
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,0.4787801593501965
YR1993,THA,2.3836910227122243
YR1993,TJK,1.5905714867866971
YR1993,TKM,2.537350166042556
YR1993,TLS,
YR1993,TON,
YR1993,TTO,1.9918199611986445
YR1993,TUN,3.115422832843421
YR1993,TUR,2.7357208572602705
YR1993,TUV,
YR1993,TZA,0.18483052347391196
YR1993,UGA,
YR1993,UKR,2.566478590504679
YR1993,URY,1.783435341333239
YR1993,USA,2.4953780798188463
YR1993,UZB,2.4152953130657195
YR1993,VCT,
YR1993,VEN,2.556981819822116
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,1.1824699344219243
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,2.807869781235131
YR1993,ZAF,2.595695426283119
YR1993,ZMB,0.44287750166474493
YR1993,ZWE,1.7543331669729731
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,1.0519800812524884
YR1994,ALB,1.5120223440161715
YR1994,AND,
YR1994,ARE,2.62112322096395
YR1994,ARG,2.1362027561051082
YR1994,ARM,1.9875898949188786
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3.066412574142383
YR1994,AUT,2.2708043898945816
YR1994,AZE,3.2156001074840357
YR1994,BDI,
YR1994,BEL,2.1901815248752867
YR1994,BEN,0.22131593347464354
YR1994,BFA,
YR1994,BGD,0.9264913294370518
YR1994,BGR,2.5154324033941418
YR1994,BHR,2.1052518870111157
YR1994,BHS,
YR1994,BIH,2.2019954538549555
YR1994,BLR,2.4174647191079446
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,2.694896301642366
YR1994,BRA,1.4298653088321922
YR1994,BRB,
YR1994,BRN,2.2075325917659034
YR1994,BTN,
YR1994,BWA,2.179415421345393
YR1994,CAF,
YR1994,CAN,1.9015849078830054
YR1994,CHE,1.7426744557681686
YR1994,CHI,
YR1994,CHL,2.0727232953652375
YR1994,CHN,2.841380181152518
YR1994,CIV,0.597286579260509
YR1994,CMR,1.3394776588355914
YR1994,COD,0.10394965653165636
YR1994,COG,3.944812358898461
YR1994,COL,2.080412534413629
YR1994,COM,
YR1994,CPV,
YR1994,CRI,2.0992653869660294
YR1994,CUB,1.989139720542898
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,3.0822022829087463
YR1994,CZE,3.0450307824996607
YR1994,DEU,2.63017881302839
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,3.2275625155721337
YR1994,DOM,2.229702600906052
YR1994,DZA,3.0792467719122083
YR1994,ECU,2.533809167717337
YR1994,EGY,2.616525524746873
YR1994,ERI,0.7683514966013603
YR1994,ESP,2.371340899342506
YR1994,EST,3.2580655800495597
YR1994,ETH,0.0859417804520629
YR1994,FIN,1.972007886057233
YR1994,FJI,
YR1994,FRA,1.5136271215264976
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,3.6302507816485914
YR1994,GBR,2.478828228510099
YR1994,GEO,2.228471714525089
YR1994,GHA,0.5596288593162597
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,3.546822415455017
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1.0806595964064785
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,1.2311014630906747
YR1994,HRV,1.9567953313475974
YR1994,HTI,0.13227052803787115
YR1994,HUN,2.3211128229552513
YR1994,IDN,1.6599271304380399
YR1994,IMN,
YR1994,IND,1.9597933809452073
YR1994,IRL,3.116026688186282
YR1994,IRN,2.7008147488848255
YR1994,IRQ,2.852570963602075
YR1994,ISL,0.947320804524658
YR1994,ISR,2.932777440340029
YR1994,ITA,2.6764909876130303
YR1994,JAM,2.7854060676647596
YR1994,JOR,3.2174131651394893
YR1994,JPN,2.4166487569831814
YR1994,KAZ,3.372316330840022
YR1994,KEN,0.5057744013530973
YR1994,KGZ,2.344103684537326
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,2.674609511592285
YR1994,KWT,2.3390660202943607
YR1994,LAO,
YR1994,LBN,2.930206739475501
YR1994,LBR,
YR1994,LBY,2.7183046136237703
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,0.9919154592345094
YR1994,LSO,
YR1994,LTU,1.8238024569488414
YR1994,LUX,3.0491329520416954
YR1994,LVA,2.1406759215641262
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2.984648635342887
YR1994,MCO,
YR1994,MDA,2.77811505482946
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,2.3946107022878684
YR1994,MHL,
YR1994,MKD,3.472752837833358
YR1994,MLI,
YR1994,MLT,3.2567330685561773
YR1994,MMR,0.49486830328227316
YR1994,MNE,
YR1994,MNG,3.8205298689913656
YR1994,MNP,
YR1994,MOZ,0.1788457361225464
YR1994,MRT,
YR1994,MUS,2.0633094390257902
YR1994,MWI,
YR1994,MYS,2.4098997932368573
YR1994,NAM,1.9123379614244118
YR1994,NCL,
YR1994,NER,
YR1994,NGA,1.122889826757607
YR1994,NIC,1.15205169934456
YR1994,NLD,2.2681620860152134
YR1994,NOR,1.4607273875756177
YR1994,NPL,0.2674104159738073
YR1994,NRU,
YR1994,NZL,1.6539705579616544
YR1994,OMN,2.286646826983625
YR1994,PAK,1.4875255715400013
YR1994,PAN,2.0527829436094427
YR1994,PER,2.1772737027791593
YR1994,PHL,1.6046649573297778
YR1994,PLW,
YR1994,PNG,
YR1994,POL,3.5313701458394027
YR1994,PRI,
YR1994,PRK,3.8080299837313545
YR1994,PRT,2.590151935684063
YR1994,PRY,0.9315903111260613
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,2.0661708704237496
YR1994,ROU,2.6752020231956215
YR1994,RUS,2.455078249604693
YR1994,RWA,
YR1994,SAU,2.6037515062105645
YR1994,SDN,0.39046622253507934
YR1994,SEN,1.482161252329719
YR1994,SGP,1.7764741045397967
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,1.4119303684061904
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,3.2741681349763425
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,2.3920951409090314
YR1994,SVN,2.4191340886387795
YR1994,SWE,1.1768280169170284
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,2.786884787315583
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.6115242072865461
YR1994,THA,2.4057149841623175
YR1994,TJK,1.2177937756671138
YR1994,TKM,2.47057928657908
YR1994,TLS,
YR1994,TON,
YR1994,TTO,2.0676394417945203
YR1994,TUN,2.9052308463277705
YR1994,TUR,2.7384446947050454
YR1994,TUV,
YR1994,TZA,0.18156509683836228
YR1994,UGA,
YR1994,UKR,2.5075068966544007
YR1994,URY,1.7755563687169422
YR1994,USA,2.4853095215896475
YR1994,UZB,2.300163750110399
YR1994,VCT,
YR1994,VEN,2.2097918233095886
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,1.3034433074033387
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,2.808562671684985
YR1994,ZAF,2.5671193843142945
YR1994,ZMB,0.3735018257083401
YR1994,ZWE,1.6511360560939334
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,1.696473773821647
YR1995,ALB,1.4668083829227399
YR1995,AND,
YR1995,ARE,2.6238299457668366
YR1995,ARG,2.1058594312832497
YR1995,ARM,2.134232913519788
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3.117848547494248
YR1995,AUT,2.2816150716972734
YR1995,AZE,3.2920121199558294
YR1995,BDI,
YR1995,BEL,2.145610809159146
YR1995,BEN,0.24904847241246758
YR1995,BFA,
YR1995,BGD,1.0408709454617586
YR1995,BGR,2.368693947893844
YR1995,BHR,2.105436333020317
YR1995,BHS,
YR1995,BIH,2.255405611609784
YR1995,BLR,2.3246640430114165
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,2.2101396531993367
YR1995,BRA,1.499117932044593
YR1995,BRB,
YR1995,BRN,2.002665770659166
YR1995,BTN,
YR1995,BWA,2.2040630762778557
YR1995,CAF,
YR1995,CAN,1.922341130437342
YR1995,CHE,1.803179922737227
YR1995,CHI,
YR1995,CHL,2.085404994645825
YR1995,CHN,2.953697108892312
YR1995,CIV,0.6325216231203339
YR1995,CMR,1.2839722163581673
YR1995,COD,0.096605192264199
YR1995,COG,3.641511239592797
YR1995,COL,2.139956565331305
YR1995,COM,
YR1995,CPV,
YR1995,CRI,2.040258845646147
YR1995,CUB,2.124972505636287
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3.4221256946767653
YR1995,CZE,3.0154015766710534
YR1995,DEU,2.5947123655737263
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,3.0891081921994448
YR1995,DOM,2.2582629555688194
YR1995,DZA,3.013113788912013
YR1995,ECU,2.513129130368383
YR1995,EGY,2.6152863902283996
YR1995,ERI,0.8018410269979874
YR1995,ESP,2.387113626787237
YR1995,EST,3.116969314848662
YR1995,ETH,0.09424092601060559
YR1995,FIN,1.939500583267888
YR1995,FJI,
YR1995,FRA,1.4860542845404767
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,3.4372280880437405
YR1995,GBR,2.4233325664461876
YR1995,GEO,2.1957143842645124
YR1995,GHA,0.5733019907641204
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,3.6528175905302604
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1.1935230978672025
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,1.373943515340717
YR1995,HRV,1.9698573452334889
YR1995,HTI,0.531538544222235
YR1995,HUN,2.221302277235156
YR1995,IDN,1.703013608831882
YR1995,IMN,
YR1995,IND,1.9965046271345226
YR1995,IRL,3.146535923968728
YR1995,IRN,2.691401502772287
YR1995,IRQ,2.8614842140461656
YR1995,ISL,0.9057339297893172
YR1995,ISR,3.016404480686014
YR1995,ITA,2.616877759294051
YR1995,JAM,2.7106787627063067
YR1995,JOR,3.1616760230579177
YR1995,JPN,2.3753803532244198
YR1995,KAZ,3.3014793912307825
YR1995,KEN,0.5238240438032027
YR1995,KGZ,1.9293966650798078
YR1995,KHM,0.5323161746561097
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,2.6549096537305195
YR1995,KWT,2.2850226365970308
YR1995,LAO,
YR1995,LBN,3.0163490655214518
YR1995,LBR,
YR1995,LBY,2.680486125356233
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,0.9691686148565556
YR1995,LSO,
YR1995,LTU,1.576789294358101
YR1995,LUX,2.7567615293293386
YR1995,LVA,1.9580869316625484
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3.127021989175792
YR1995,MCO,
YR1995,MDA,2.5730811205153623
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,2.326007706680017
YR1995,MHL,
YR1995,MKD,3.428348320189331
YR1995,MLI,
YR1995,MLT,3.3558655736133085
YR1995,MMR,0.5876966635003874
YR1995,MNE,
YR1995,MNG,3.814782653871559
YR1995,MNP,
YR1995,MOZ,0.18617772047818076
YR1995,MRT,
YR1995,MUS,1.981192729150503
YR1995,MWI,
YR1995,MYS,2.4263961352612284
YR1995,NAM,1.8846990125029015
YR1995,NCL,
YR1995,NER,
YR1995,NGA,1.10648324411334
YR1995,NIC,1.1730402591843518
YR1995,NLD,2.2238031182147298
YR1995,NOR,1.4083808275373426
YR1995,NPL,0.28159772290247687
YR1995,NRU,
YR1995,NZL,1.6372495631035133
YR1995,OMN,2.5571075048974348
YR1995,PAK,1.5452580358647798
YR1995,PAN,2.183398459702527
YR1995,PER,2.3151547202404408
YR1995,PHL,1.838092540583254
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.417780902612414
YR1995,PRI,
YR1995,PRK,3.794412352554308
YR1995,PRT,2.5102852860734783
YR1995,PRY,0.9629106189681165
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,2.0886095676970884
YR1995,ROU,2.5912075325434993
YR1995,RUS,2.458080298504471
YR1995,RWA,
YR1995,SAU,2.6317518086696556
YR1995,SDN,0.37314912399695305
YR1995,SEN,1.480023701828848
YR1995,SGP,2.063136322740745
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,1.4767090823563036
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,3.2874792574850336
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2.383646866064137
YR1995,SVN,2.3846843605741634
YR1995,SWE,1.1569028247124535
