time,economy,value
YR1990,TTO,50.0
YR1990,TUN,86.45833333333334
YR1990,TUR,83.75136314067612
YR1990,TUV,
YR1990,TZA,81.52562574493444
YR1990,UGA,71.8836565096953
YR1990,UKR,82.62921878687752
YR1990,URY,98.04511278195488
YR1990,USA,64.50914340712224
YR1990,UZB,78.37078651685393
YR1990,VCT,100.0
YR1990,VEN,94.10058027079303
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,85.33455545371218
YR1990,VUT,90.9090909090909
YR1990,WSM,75.0
YR1990,XKX,
YR1990,YEM,90.0
YR1990,ZAF,78.0202235231506
YR1990,ZMB,43.08603274120515
YR1990,ZWE,91.56829679595279
YR1991,ABW,
YR1991,AFG,84.80243161094225
YR1991,AGO,99.08316961362148
YR1991,ALB,83.47107438016529
YR1991,AND,
YR1991,ARE,16.16766467065868
YR1991,ARG,95.67552289429055
YR1991,ARM,86.74698795180723
YR1991,ASM,
YR1991,ATG,50.0
YR1991,AUS,95.9096221269965
YR1991,AUT,65.17311608961303
YR1991,AZE,83.16151202749141
YR1991,BDI,76.66666666666667
YR1991,BEL,46.55172413793103
YR1991,BEN,89.65517241379311
YR1991,BFA,95.0199203187251
YR1991,BGD,92.79488669378269
YR1991,BGR,76.05042016806722
YR1991,BHR,50.0
YR1991,BHS,40.0
YR1991,BIH,59.166666666666664
YR1991,BLR,92.72727272727272
YR1991,BLZ,90.9090909090909
YR1991,BMU,
YR1991,BOL,96.3035019455253
YR1991,BRA,90.4475737734326
YR1991,BRB,66.66666666666666
YR1991,BRN,77.77777777777779
YR1991,BTN,68.75
YR1991,BWA,93.93939393939394
YR1991,CAF,42.04545454545455
YR1991,CAN,58.26357330782109
YR1991,CHE,76.86567164179104
YR1991,CHI,
YR1991,CHL,81.34171907756813
YR1991,CHN,81.23415840035048
YR1991,CIV,83.05647840531562
YR1991,CMR,87.36059479553904
YR1991,COD,90.50678087080657
YR1991,COG,95.39473684210526
YR1991,COL,90.574456218628
YR1991,COM,100.0
YR1991,CPV,100.0
YR1991,CRI,92.98245614035088
YR1991,CUB,79.62328767123287
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,69.6969696969697
YR1991,CZE,70.2572347266881
YR1991,DEU,50.86875581756127
YR1991,DJI,95.0
YR1991,DMA,66.66666666666666
YR1991,DNK,78.29787234042553
YR1991,DOM,91.21951219512195
YR1991,DZA,72.72727272727273
YR1991,ECU,93.04812834224599
YR1991,EGY,63.07596513075965
YR1991,ERI,71.25748502994011
YR1991,ESP,75.20344662517951
YR1991,EST,90.9090909090909
YR1991,ETH,93.60440491317239
YR1991,FIN,64.79591836734694
YR1991,FJI,94.11764705882352
YR1991,FRA,59.733723006981656
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,22.5
YR1991,GBR,43.26400599587784
YR1991,GEO,67.85714285714286
YR1991,GHA,89.67391304347827
YR1991,GIB,
YR1991,GIN,89.45578231292517
YR1991,GMB,93.54838709677419
YR1991,GNB,92.45283018867924
YR1991,GNQ,50.0
YR1991,GRC,71.54362416107382
YR1991,GRD,100.0
YR1991,GRL,
YR1991,GTM,78.8679245283019
YR1991,GUM,
YR1991,GUY,95.38461538461539
YR1991,HKG,
YR1991,HND,80.20304568527918
YR1991,HRV,64.44444444444444
YR1991,HTI,90.29126213592234
YR1991,HUN,71.6
YR1991,IDN,91.67927382753403
YR1991,IMN,
YR1991,IND,94.93142101232334
YR1991,IRL,88.4028484231943
YR1991,IRN,76.99403147042865
YR1991,IRQ,74.66216216216216
YR1991,ISL,87.5
YR1991,ISR,44.099378881987576
YR1991,ITA,52.86358903158626
YR1991,JAM,79.59183673469387
YR1991,JOR,75.86206896551724
YR1991,JPN,34.644532659689645
YR1991,KAZ,92.51152073732719
YR1991,KEN,91.67473378509197
YR1991,KGZ,92.16589861751152
YR1991,KHM,89.8989898989899
YR1991,KIR,
YR1991,KNA,100.0
YR1991,KOR,71.38964577656675
YR1991,KWT,33.33333333333333
YR1991,LAO,89.30817610062893
YR1991,LBN,78.94736842105263
YR1991,LBR,28.846153846153843
YR1991,LBY,76.29629629629629
YR1991,LCA,75.0
YR1991,LIE,0.0
YR1991,LKA,71.62162162162163
YR1991,LSO,88.88888888888889
YR1991,LTU,74.95527728085868
YR1991,LUX,78.57142857142857
YR1991,LVA,90.08264462809917
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,87.89308176100629
YR1991,MCO,
YR1991,MDA,87.74509803921569
YR1991,MDG,96.2515114873035
YR1991,MDV,0.0
YR1991,MEX,90.43453724604966
YR1991,MHL,
YR1991,MKD,86.66666666666667
YR1991,MLI,98.23151125401928
YR1991,MLT,60.0
YR1991,MMR,92.81867145421903
YR1991,MNE,87.5
YR1991,MNG,99.16567342073897
YR1991,MNP,
YR1991,MOZ,93.98315282791818
YR1991,MRT,98.42105263157895
YR1991,MUS,52.17391304347826
YR1991,MWI,77.24550898203593
YR1991,MYS,87.95731707317073
YR1991,NAM,97.74647887323944
YR1991,NCL,
YR1991,NER,95.34883720930233
YR1991,NGA,81.22270742358079
YR1991,NIC,89.8876404494382
YR1991,NLD,55.57692307692308
YR1991,NOR,55.85774058577406
YR1991,NPL,83.9622641509434
YR1991,NRU,
YR1991,NZL,97.35413839891451
YR1991,OMN,89.28571428571429
YR1991,PAK,93.8970588235294
YR1991,PAN,91.07142857142857
YR1991,PER,86.20102214650767
YR1991,PHL,80.97502972651606
YR1991,PLW,
YR1991,PNG,95.06578947368422
YR1991,POL,74.76051645147855
YR1991,PRI,
YR1991,PRK,31.630648330058943
YR1991,PRT,69.0176322418136
YR1991,PRY,47.7892756349953
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,40.0
YR1991,ROU,72.93754818812644
YR1991,RUS,83.84146341463415
YR1991,RWA,82.6530612244898
YR1991,SAU,78.58719646799118
YR1991,SDN,96.53049804141018
YR1991,SEN,76.875
YR1991,SGP,1.6483516483516485
YR1991,SLB,50.0
YR1991,SLE,88.88888888888889
YR1991,SLV,82.08955223880598
YR1991,SMR,
YR1991,SOM,97.07401032702238
YR1991,SRB,80.33126293995859
YR1991,SSD,99.57264957264957
YR1991,STP,0.0
YR1991,SUR,88.88888888888889
YR1991,SVK,61.12956810631229
YR1991,SVN,80.0
YR1991,SWE,68.77192982456141
YR1991,SWZ,93.61702127659575
YR1991,SXM,
YR1991,SYC,100.0
YR1991,SYR,86.32707774798928
YR1991,TCA,
YR1991,TCD,98.27586206896551
YR1991,TGO,83.92857142857143
YR1991,THA,91.04268719384184
YR1991,TJK,95.90643274853801
YR1991,TKM,81.86274509803921
YR1991,TLS,92.3076923076923
YR1991,TON,40.0
YR1991,TTO,48.0
YR1991,TUN,86.9767441860465
YR1991,TUR,83.73860182370821
YR1991,TUV,
YR1991,TZA,81.51210868281157
YR1991,UGA,72.06477732793523
YR1991,UKR,83.37141406448337
YR1991,URY,98.1159420289855
YR1991,USA,64.10819005066422
YR1991,UZB,73.57075913776944
YR1991,VCT,100.0
YR1991,VEN,94.0453686200378
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,86.21533442088092
YR1991,VUT,90.9090909090909
YR1991,WSM,75.0
YR1991,XKX,
YR1991,YEM,88.9423076923077
YR1991,ZAF,77.227200843437
YR1991,ZMB,44.349376114082
YR1991,ZWE,90.31657355679702
YR1992,ABW,
YR1992,AFG,85.625
YR1992,AGO,99.08616187989556
YR1992,ALB,84.95575221238938
YR1992,AND,
YR1992,ARE,17.415730337078653
YR1992,ARG,95.59556786703601
YR1992,ARM,86.66666666666667
YR1992,ASM,
YR1992,ATG,50.0
YR1992,AUS,95.43187188238382
YR1992,AUT,65.74468085106383
YR1992,AZE,81.17647058823529
YR1992,BDI,76.22950819672131
YR1992,BEL,47.61904761904761
YR1992,BEN,89.26553672316385
YR1992,BFA,95.10763209393346
YR1992,BGD,92.86122215876642
YR1992,BGR,71.50943396226414
YR1992,BHR,50.0
YR1992,BHS,40.0
YR1992,BIH,80.95238095238095
YR1992,BLR,91.50726855394032
YR1992,BLZ,83.33333333333334
YR1992,BMU,
YR1992,BOL,96.19047619047619
YR1992,BRA,90.88495575221239
YR1992,BRB,66.66666666666666
YR1992,BRN,77.77777777777779
YR1992,BTN,62.5
YR1992,BWA,93.55555555555556
YR1992,CAF,41.30765331981754
YR1992,CAN,58.58323494687131
YR1992,CHE,76.60377358490567
YR1992,CHI,
YR1992,CHL,81.28772635814889
YR1992,CHN,81.29810948950058
YR1992,CIV,74.05247813411079
YR1992,CMR,87.4074074074074
YR1992,COD,90.33404406538736
YR1992,COG,95.39473684210526
YR1992,COL,90.29017857142857
YR1992,COM,100.0
YR1992,CPV,100.0
YR1992,CRI,92.98245614035088
YR1992,CUB,82.71375464684016
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,75.67567567567568
YR1992,CZE,66.55629139072848
YR1992,DEU,47.53767282895759
YR1992,DJI,95.0
YR1992,DMA,66.66666666666666
YR1992,DNK,78.60394537177542
YR1992,DOM,90.5940594059406
YR1992,DZA,75.79617834394905
YR1992,ECU,93.31619537275064
YR1992,EGY,63.48208673790069
YR1992,ERI,56.74418604651162
YR1992,ESP,73.96265560165975
YR1992,EST,92.15686274509804
YR1992,ETH,91.6801948051948
YR1992,FIN,66.02451838879159
YR1992,FJI,94.11764705882352
YR1992,FRA,57.00840336134454
YR1992,FRO,
YR1992,FSM,0.0
YR1992,GAB,22.5
YR1992,GBR,47.13206776893244
YR1992,GEO,70.55837563451777
YR1992,GHA,88.8586956521739
YR1992,GIB,
YR1992,GIN,89.3687707641196
YR1992,GMB,93.54838709677419
YR1992,GNB,92.5925925925926
YR1992,GNQ,50.0
YR1992,GRC,70.3551912568306
YR1992,GRD,100.0
YR1992,GRL,
YR1992,GTM,79.49640287769785
YR1992,GUM,
YR1992,GUY,95.3125
YR1992,HKG,
YR1992,HND,80.10204081632652
YR1992,HRV,59.430604982206404
YR1992,HTI,90.51724137931035
YR1992,HUN,73.84898710865562
YR1992,IDN,91.8738826588656
YR1992,IMN,
YR1992,IND,94.87856031391651
YR1992,IRL,88.29465186680122
YR1992,IRN,78.51524090462144
YR1992,IRQ,78.125
YR1992,ISL,87.17948717948718
YR1992,ISR,45.18072289156627
YR1992,ITA,53.6108146567058
YR1992,JAM,77.55102040816327
YR1992,JOR,78.125
YR1992,JPN,34.55777460770328
YR1992,KAZ,92.01817001946789
YR1992,KEN,91.54518950437318
YR1992,KGZ,92.96482412060301
YR1992,KHM,89.62264150943396
YR1992,KIR,
YR1992,KNA,100.0
YR1992,KOR,56.90550363447559
YR1992,KWT,31.25
YR1992,LAO,89.82035928143712
YR1992,LBN,80.0
YR1992,LBR,29.411764705882355
YR1992,LBY,74.21875
YR1992,LCA,75.0
YR1992,LIE,0.0
YR1992,LKA,70.81545064377683
YR1992,LSO,88.40579710144928
YR1992,LTU,77.80082987551867
YR1992,LUX,78.57142857142857
YR1992,LVA,91.59663865546219
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,86.64383561643835
YR1992,MCO,
YR1992,MDA,88.0503144654088
YR1992,MDG,96.26955475330927
YR1992,MDV,0.0
YR1992,MEX,91.0935738444194
YR1992,MHL,
YR1992,MKD,77.61194029850746
YR1992,MLI,98.07692307692307
YR1992,MLT,66.66666666666666
YR1992,MMR,92.86343612334802
YR1992,MNE,84.61538461538461
YR1992,MNG,99.16067146282974
YR1992,MNP,
YR1992,MOZ,93.46793349168647
YR1992,MRT,98.34254143646409
YR1992,MUS,52.17391304347826
YR1992,MWI,77.84431137724552
YR1992,MYS,88.1159420289855
YR1992,NAM,97.70114942528735
YR1992,NCL,
YR1992,NER,94.6078431372549
YR1992,NGA,81.11587982832617
YR1992,NIC,90.625
YR1992,NLD,55.13720485003191
YR1992,NOR,62.64775413711584
YR1992,NPL,83.29411764705881
YR1992,NRU,
YR1992,NZL,97.18599862731641
YR1992,OMN,90.0
YR1992,PAK,94.02570336922543
YR1992,PAN,90.75630252100841
YR1992,PER,85.91065292096219
YR1992,PHL,81.04426787741204
YR1992,PLW,
YR1992,PNG,95.08196721311475
YR1992,POL,73.90739939420165
YR1992,PRI,
YR1992,PRK,29.457364341085274
YR1992,PRT,67.95865633074936
YR1992,PRY,57.76053215077606
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,37.5
YR1992,ROU,67.77358490566037
YR1992,RUS,85.27517233585716
YR1992,RWA,82.10526315789474
YR1992,SAU,78.46481876332622
YR1992,SDN,96.77083333333333
YR1992,SEN,75.86206896551724
YR1992,SGP,0.8670520231213872
YR1992,SLB,50.0
YR1992,SLE,89.0
YR1992,SLV,81.75182481751825
YR1992,SMR,
YR1992,SOM,96.6796875
YR1992,SRB,76.57430730478589
YR1992,SSD,99.60317460317461
YR1992,STP,0.0
YR1992,SUR,89.47368421052632
YR1992,SVK,61.67883211678832
YR1992,SVN,79.7872340425532
YR1992,SWE,69.3103448275862
YR1992,SWZ,91.83673469387756
YR1992,SXM,
YR1992,SYC,100.0
YR1992,SYR,86.31578947368422
YR1992,TCA,
YR1992,TCD,98.45238095238096
YR1992,TGO,83.01886792452831
YR1992,THA,91.17451891174518
YR1992,TJK,95.45454545454545
YR1992,TKM,73.23943661971832
YR1992,TLS,92.85714285714286
YR1992,TON,40.0
YR1992,TTO,52.0
YR1992,TUN,86.44859813084112
YR1992,TUR,83.76694759985342
YR1992,TUV,
YR1992,TZA,81.3599062133646
YR1992,UGA,71.97875166002656
YR1992,UKR,84.01350971010415
YR1992,URY,98.17927170868347
YR1992,USA,64.39827244076106
YR1992,UZB,70.1098901098901
YR1992,VCT,100.0
YR1992,VEN,93.89312977099237
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,85.40983606557377
YR1992,VUT,91.66666666666666
YR1992,WSM,75.0
YR1992,XKX,
YR1992,YEM,88.78504672897196
YR1992,ZAF,75.94666666666666
YR1992,ZMB,45.71636893911775
YR1992,ZWE,90.20332717190388
YR1993,ABW,
YR1993,AFG,86.5625
YR1993,AGO,99.01768172888016
YR1993,ALB,88.03418803418803
YR1993,AND,
YR1993,ARE,17.647058823529413
YR1993,ARG,95.36777091521617
YR1993,ARM,84.61538461538461
YR1993,ASM,
YR1993,ATG,50.0
YR1993,AUS,94.8414265034873
YR1993,AUT,64.08602150537635
YR1993,AZE,78.29787234042553
YR1993,BDI,74.59016393442623
YR1993,BEL,46.125
YR1993,BEN,88.88888888888889
YR1993,BFA,95.0
YR1993,BGD,92.95695919508104
YR1993,BGR,69.58424507658644
YR1993,BHR,50.0
YR1993,BHS,50.0
YR1993,BIH,86.48648648648648
YR1993,BLR,91.7981072555205
YR1993,BLZ,90.9090909090909
YR1993,BMU,
YR1993,BOL,96.09665427509294
YR1993,BRA,90.15557476231633
YR1993,BRB,66.66666666666666
YR1993,BRN,75.0
YR1993,BTN,62.5
YR1993,BWA,93.16628701594533
YR1993,CAF,40.64676616915423
YR1993,CAN,60.37511870845205
YR1993,CHE,77.01149425287356
YR1993,CHI,
YR1993,CHL,81.53846153846153
YR1993,CHN,80.49901718343796
YR1993,CIV,67.3521850899743
YR1993,CMR,87.06099815157117
YR1993,COD,90.3202846975089
YR1993,COG,95.39473684210526
YR1993,COL,90.19178082191782
YR1993,COM,100.0
YR1993,CPV,100.0
YR1993,CRI,92.85714285714286
YR1993,CUB,85.55798687089715
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,75.67567567567568
YR1993,CZE,66.91042047531994
YR1993,DEU,48.603625673689365
YR1993,DJI,95.23809523809523
YR1993,DMA,66.66666666666666
YR1993,DNK,79.30513595166163
YR1993,DOM,90.14778325123153
YR1993,DZA,78.95878524945769
YR1993,ECU,93.30024813895783
YR1993,EGY,65.72118286059143
YR1993,ERI,41.596638655462186
YR1993,ESP,76.02015113350126
YR1993,EST,92.08633093525181
YR1993,ETH,89.77578475336323
YR1993,FIN,65.23235800344234
YR1993,FJI,97.22222222222221
YR1993,FRA,56.60597962251545
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,23.333333333333332
YR1993,GBR,51.08407079646018
YR1993,GEO,71.6867469879518
YR1993,GHA,87.96791443850267
YR1993,GIB,
YR1993,GIN,89.6774193548387
YR1993,GMB,93.54838709677419
YR1993,GNB,92.72727272727272
YR1993,GNQ,50.0
YR1993,GRC,68.65021770682148
YR1993,GRD,100.0
YR1993,GRL,
YR1993,GTM,79.7945205479452
YR1993,GUM,
YR1993,GUY,95.38461538461539
YR1993,HKG,
YR1993,HND,78.75647668393782
YR1993,HRV,60.0
YR1993,HTI,89.28571428571429
YR1993,HUN,69.18032786885246
YR1993,IDN,91.6735639794736
YR1993,IMN,
YR1993,IND,94.79806993191883
YR1993,IRL,88.4990253411306
YR1993,IRN,76.0593220338983
YR1993,IRQ,82.5503355704698
YR1993,ISL,87.5
YR1993,ISR,44.37869822485207
YR1993,ITA,52.892561983471076
YR1993,JAM,78.0
YR1993,JOR,76.5625
YR1993,JPN,34.652406417112296
YR1993,KAZ,92.23233030090972
YR1993,KEN,91.17647058823529
YR1993,KGZ,92.89617486338798
YR1993,KHM,89.32926829268293
YR1993,KIR,
YR1993,KNA,100.0
YR1993,KOR,56.69050051072523
YR1993,KWT,47.61904761904761
YR1993,LAO,89.88095238095238
YR1993,LBN,79.54545454545455
YR1993,LBR,29.166666666666668
YR1993,LBY,74.04580152671755
YR1993,LCA,75.0
YR1993,LIE,0.0
YR1993,LKA,71.13821138211382
YR1993,LSO,88.23529411764706
YR1993,LTU,74.40758293838863
YR1993,LUX,78.57142857142857
YR1993,LVA,91.13300492610837
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,85.71428571428571
YR1993,MCO,
YR1993,MDA,88.66666666666667
YR1993,MDG,96.05734767025089
YR1993,MDV,0.0
YR1993,MEX,90.85094549499443
YR1993,MHL,
YR1993,MKD,74.28571428571429
YR1993,MLI,97.94628751974723
YR1993,MLT,66.66666666666666
YR1993,MMR,93.01121656600517
YR1993,MNE,84.61538461538461
YR1993,MNG,99.15356711003628
YR1993,MNP,
YR1993,MOZ,92.99065420560748
YR1993,MRT,98.38709677419355
YR1993,MUS,47.82608695652174
YR1993,MWI,78.23529411764706
YR1993,MYS,88.01711840228246
YR1993,NAM,97.6401179941003
YR1993,NCL,
YR1993,NER,94.11764705882352
YR1993,NGA,81.25867653863952
YR1993,NIC,91.30434782608695
YR1993,NLD,52.585669781931465
YR1993,NOR,59.45945945945946
YR1993,NPL,82.48847926267281
YR1993,NRU,
YR1993,NZL,97.16459197786999
YR1993,OMN,90.625
YR1993,PAK,93.97631133671743
YR1993,PAN,90.9090909090909
YR1993,PER,86.40132669983416
YR1993,PHL,81.31041890440387
YR1993,PLW,
YR1993,PNG,95.09803921568627
YR1993,POL,71.82506307821698
YR1993,PRI,
YR1993,PRK,28.13688212927757
YR1993,PRT,68.86543535620054
YR1993,PRY,73.08192457737321
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,38.88888888888889
YR1993,ROU,66.6157372039725
YR1993,RUS,85.34578061663186
YR1993,RWA,82.41758241758241
YR1993,SAU,76.99115044247787
YR1993,SDN,96.98019801980197
YR1993,SEN,75.04873294346979
YR1993,SGP,0.5893909626719057
YR1993,SLB,50.0
YR1993,SLE,90.0990099009901
YR1993,SLV,79.41176470588235
YR1993,SMR,
YR1993,SOM,97.07401032702238
YR1993,SRB,76.68393782383419
YR1993,SSD,99.62358845671268
YR1993,STP,0.0
YR1993,SUR,94.44444444444444
YR1993,SVK,64.63414634146342
YR1993,SVN,78.02197802197803
YR1993,SWE,70.38269550748753
YR1993,SWZ,90.47619047619048
YR1993,SXM,
YR1993,SYC,100.0
YR1993,SYR,85.36585365853658
YR1993,TCA,
YR1993,TCD,97.04209328782709
YR1993,TGO,82.0754716981132
YR1993,THA,91.62045594577943
YR1993,TJK,94.65648854961832
YR1993,TKM,75.30864197530865
YR1993,TLS,93.33333333333333
YR1993,TON,40.0
YR1993,TTO,47.82608695652174
YR1993,TUN,86.81818181818181
YR1993,TUR,83.50298350298351
YR1993,TUV,
YR1993,TZA,81.23543123543124
YR1993,UGA,71.94805194805195
YR1993,UKR,84.11424903722721
YR1993,URY,98.07692307692307
YR1993,USA,63.51273921845754
YR1993,UZB,70.80820265379975
YR1993,VCT,100.0
YR1993,VEN,93.56725146198829
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,85.29874213836479
YR1993,VUT,84.61538461538461
YR1993,WSM,75.0
YR1993,XKX,
YR1993,YEM,88.47926267281106
YR1993,ZAF,75.58441558441558
YR1993,ZMB,46.908954664668414
YR1993,ZWE,88.75
YR1994,ABW,
YR1994,AFG,86.95652173913044
YR1994,AGO,99.01445466491458
YR1994,ALB,91.97080291970804
YR1994,AND,
YR1994,ARE,18.68686868686869
YR1994,ARG,95.35899535899536
YR1994,ARM,84.48275862068965
YR1994,ASM,
YR1994,ATG,50.0
YR1994,AUS,94.73961766644695
YR1994,AUT,64.78260869565217
YR1994,AZE,77.13004484304933
YR1994,BDI,73.50427350427351
YR1994,BEL,43.259085580304806
YR1994,BEN,89.00523560209425
YR1994,BFA,92.3076923076923
YR1994,BGD,93.14994606256742
YR1994,BGR,69.04761904761905
YR1994,BHR,66.66666666666666
YR1994,BHS,50.0
YR1994,BIH,92.3076923076923
YR1994,BLR,92.35245220282626
YR1994,BLZ,90.9090909090909
YR1994,BMU,
YR1994,BOL,96.028880866426
YR1994,BRA,90.29411764705883
YR1994,BRB,66.66666666666666
YR1994,BRN,75.0
YR1994,BTN,68.75
YR1994,BWA,92.98245614035088
YR1994,CAF,35.89855706165282
YR1994,CAN,57.4678981752647
YR1994,CHE,77.01149425287356
YR1994,CHI,
YR1994,CHL,82.80961182994456
YR1994,CHN,81.05048537780347
YR1994,CIV,61.89376443418014
YR1994,CMR,7.762706324562838
YR1994,COD,90.18492176386913
YR1994,COG,94.77124183006535
YR1994,COL,90.07551240560949
YR1994,COM,100.0
YR1994,CPV,85.71428571428571
YR1994,CRI,92.12121212121212
YR1994,CUB,90.39408866995073
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,72.97297297297297
YR1994,CZE,64.60176991150442
YR1994,DEU,47.40009257830582
YR1994,DJI,90.9090909090909
YR1994,DMA,66.66666666666666
YR1994,DNK,78.64823348694317
YR1994,DOM,89.90384615384616
YR1994,DZA,80.66037735849056
YR1994,ECU,93.47826086956522
YR1994,EGY,64.33611289288005
YR1994,ERI,35.66433566433567
YR1994,ESP,74.13541159279103
YR1994,EST,91.2
YR1994,ETH,89.21180096873624
YR1994,FIN,64.54849498327759
YR1994,FJI,94.73684210526315
YR1994,FRA,56.60190977938755
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,22.689075630252102
YR1994,GBR,50.881445570736005
YR1994,GEO,73.18840579710145
YR1994,GHA,87.0026525198939
YR1994,GIB,
YR1994,GIN,90.0
YR1994,GMB,93.54838709677419
YR1994,GNB,92.85714285714286
YR1994,GNQ,50.0
YR1994,GRC,69.27453769559034
YR1994,GRD,100.0
YR1994,GRL,
YR1994,GTM,79.18088737201366
YR1994,GUM,
YR1994,GUY,93.75
YR1994,HKG,
YR1994,HND,77.12765957446808
YR1994,HRV,58.15899581589959
YR1994,HTI,88.49557522123894
YR1994,HUN,63.21167883211679
YR1994,IDN,91.82288299935358
YR1994,IMN,
YR1994,IND,94.79319355044294
YR1994,IRL,88.36987607244996
YR1994,IRN,76.06355715017939
YR1994,IRQ,81.92219679633868
YR1994,ISL,87.17948717948718
YR1994,ISR,46.285714285714285
YR1994,ITA,53.17812269031781
YR1994,JAM,78.43137254901961
YR1994,JOR,72.41379310344827
YR1994,JPN,33.118425517475394
YR1994,KAZ,92.82544378698225
YR1994,KEN,91.00580270793037
YR1994,KGZ,93.16770186335404
YR1994,KHM,88.65030674846625
YR1994,KIR,
YR1994,KNA,50.0
YR1994,KOR,55.55555555555556
YR1994,KWT,50.0
YR1994,LAO,90.3409090909091
YR1994,LBN,73.17073170731707
YR1994,LBR,30.434782608695656
YR1994,LBY,72.22222222222221
YR1994,LCA,80.0
YR1994,LIE,0.0
YR1994,LKA,70.54263565891473
YR1994,LSO,88.05970149253731
YR1994,LTU,76.17801047120419
YR1994,LUX,75.86206896551724
YR1994,LVA,90.41916167664671
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,82.38095238095238
YR1994,MCO,
YR1994,MDA,89.65517241379311
YR1994,MDG,95.94755661501789
YR1994,MDV,0.0
YR1994,MEX,90.57388411422235
YR1994,MHL,
YR1994,MKD,80.20833333333334
YR1994,MLI,97.96557120500783
YR1994,MLT,66.66666666666666
YR1994,MMR,93.2062966031483
YR1994,MNE,84.61538461538461
YR1994,MNG,99.14320685434517
YR1994,MNP,
YR1994,MOZ,92.51152073732719
YR1994,MRT,98.35164835164835
YR1994,MUS,52.0
YR1994,MWI,72.99270072992701
YR1994,MYS,87.80141843971631
YR1994,NAM,97.92899408284023
YR1994,NCL,
YR1994,NER,93.65079365079364
YR1994,NGA,80.8983666061706
YR1994,NIC,90.54726368159204
YR1994,NLD,53.870558375634516
YR1994,NOR,58.719646799117
YR1994,NPL,82.52212389380531
YR1994,NRU,
YR1994,NZL,97.18120805369126
YR1994,OMN,91.17647058823529
YR1994,PAK,88.43663274745606
YR1994,PAN,89.83050847457628
YR1994,PER,82.27272727272728
YR1994,PHL,81.11227701993704
YR1994,PLW,
YR1994,PNG,95.11400651465797
YR1994,POL,72.12978369384359
YR1994,PRI,
YR1994,PRK,25.93984962406015
YR1994,PRT,69.86666666666666
YR1994,PRY,94.51612903225806
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,45.45454545454545
YR1994,ROU,66.1512027491409
YR1994,RUS,84.9092505854801
YR1994,RWA,81.60919540229885
YR1994,SAU,74.7072599531616
YR1994,SDN,97.13345864661655
YR1994,SEN,73.86363636363636
YR1994,SGP,0.44510385756676557
YR1994,SLB,50.0
YR1994,SLE,90.19607843137256
YR1994,SLV,77.61194029850746
YR1994,SMR,
YR1994,SOM,97.38461538461539
YR1994,SRB,77.00258397932816
YR1994,SSD,99.64328180737218
YR1994,STP,0.0
YR1994,SUR,94.44444444444444
YR1994,SVK,54.44839857651246
YR1994,SVN,74.48979591836735
YR1994,SWE,70.23809523809523
YR1994,SWZ,90.69767441860465
YR1994,SXM,
YR1994,SYC,100.0
YR1994,SYR,86.29441624365482
YR1994,TCA,
YR1994,TCD,97.25877192982456
YR1994,TGO,80.95238095238095
YR1994,THA,91.46191646191646
YR1994,TJK,93.7007874015748
YR1994,TKM,75.7396449704142
YR1994,TLS,94.44444444444444
YR1994,TON,40.0
YR1994,TTO,45.45454545454545
YR1994,TUN,78.6046511627907
YR1994,TUR,82.78145695364239
YR1994,TUV,
YR1994,TZA,80.98837209302326
YR1994,UGA,71.33507853403141
YR1994,UKR,85.17361111111111
YR1994,URY,98.05555555555556
YR1994,USA,63.57336100507727
YR1994,UZB,74.64788732394366
YR1994,VCT,100.0
YR1994,VEN,93.51763584366063
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,86.80509042196918
YR1994,VUT,84.61538461538461
YR1994,WSM,75.0
YR1994,XKX,
YR1994,YEM,88.0184331797235
YR1994,ZAF,74.45141065830721
YR1994,ZMB,47.744945567651634
YR1994,ZWE,89.1566265060241
YR1995,ABW,
YR1995,AFG,88.56209150326796
YR1995,AGO,98.94806048652202
YR1995,ALB,94.73684210526315
YR1995,AND,
YR1995,ARE,17.391304347826086
YR1995,ARG,95.09803921568627
YR1995,ARM,84.21052631578947
YR1995,ASM,
YR1995,ATG,50.0
YR1995,AUS,94.55890121500265
YR1995,AUT,63.39869281045751
YR1995,AZE,75.89285714285714
YR1995,BDI,73.77049180327869
YR1995,BEL,41.91011235955056
YR1995,BEN,88.10810810810811
YR1995,BFA,92.47311827956989
YR1995,BGD,93.43765774861181
