time,economy,value
YR2004,NLD,7.6781227506566685
YR2004,NOR,22.704842755899396
YR2004,NPL,20.10675194381209
YR2004,NRU,
YR2004,NZL,34.41210229515336
YR2004,OMN,34.356552941652005
YR2004,PAK,20.515505744564045
YR2004,PAN,63.877719320171764
YR2004,PER,38.39685463898412
YR2004,PHL,27.292101805280588
YR2004,PLW,
YR2004,PNG,33.046844466397005
YR2004,POL,7.145703467674455
YR2004,PRI,69.26700768711217
YR2004,PRK,19.749677845006374
YR2004,PRT,45.721734527579464
YR2004,PRY,62.0958343674204
YR2004,PSE,18.751929830514225
YR2004,PYF,
YR2004,QAT,47.55732079134822
YR2004,ROU,16.838604154394048
YR2004,RUS,10.03581196880342
YR2004,RWA,43.91354648286914
YR2004,SAU,21.73280696107276
YR2004,SDN,39.257793467113196
YR2004,SEN,46.60688155147772
YR2004,SGP,100.0
YR2004,SLB,
YR2004,SLE,38.4451568294676
YR2004,SLV,29.108380304724523
YR2004,SMR,
YR2004,SOM,37.82363568826734
YR2004,SRB,32.37253748934093
YR2004,SSD,15.721022958167778
YR2004,STP,
YR2004,SUR,
YR2004,SVK,14.249773976982738
YR2004,SVN,
YR2004,SWE,16.362823939341514
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,26.45403960269198
YR2004,TCA,
YR2004,TCD,37.624034773859954
YR2004,TGO,65.87277760572371
YR2004,THA,30.150299783253903
YR2004,TJK,35.377536639323424
YR2004,TKM,26.22836156991199
YR2004,TLS,
YR2004,TON,
YR2004,TTO,76.93092530106259
YR2004,TUN,28.09683430448255
YR2004,TUR,22.39223285298305
YR2004,TUV,
YR2004,TZA,30.56940410078921
YR2004,UGA,33.90142548931741
YR2004,UKR,8.268700128408028
YR2004,URY,51.87006743816174
YR2004,USA,7.721461406166457
YR2004,UZB,17.38557574289828
YR2004,VCT,
YR2004,VEN,12.615054016519611
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,22.723484378837927
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,30.03973189040769
YR2004,ZAF,12.579367834510368
YR2004,ZMB,30.7512846672413
YR2004,ZWE,35.052575041701964
YR2005,ABW,
YR2005,AFG,49.88038026952641
YR2005,AGO,35.57947950613527
YR2005,ALB,26.419635357969668
YR2005,AND,
YR2005,ARE,33.58858170239588
YR2005,ARG,38.0673371318593
YR2005,ARM,57.03369970710733
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,22.462323909165796
YR2005,AUT,33.91163069150386
YR2005,AZE,42.473352097144804
YR2005,BDI,59.67456242622619
YR2005,BEL,18.156560626589737
YR2005,BEN,20.67978418117608
YR2005,BFA,45.92525224151255
YR2005,BGD,33.08169073968366
YR2005,BGR,21.62138464808327
YR2005,BHR,25.231172333091667
YR2005,BHS,
YR2005,BIH,20.640825212573425
YR2005,BLR,25.37938903316811
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,25.887909056290898
YR2005,BRA,11.86181458268528
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,41.88806735654569
YR2005,CAN,19.490461145901154
YR2005,CHE,21.798313265843717
YR2005,CHI,
YR2005,CHL,42.904015453318905
YR2005,CHN,3.0766194295932237
YR2005,CIV,41.53196394330369
YR2005,CMR,21.790911543180776
YR2005,COD,36.95800991716251
YR2005,COG,57.43064588690983
YR2005,COL,22.512429712800465
YR2005,COM,
YR2005,CPV,
YR2005,CRI,39.572857358078664
YR2005,CUB,25.430061199715976
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,15.947916210674274
YR2005,DEU,5.412514440769938
YR2005,DJI,73.58028305354533
YR2005,DMA,
YR2005,DNK,24.221927448382818
YR2005,DOM,37.48087112945793
YR2005,DZA,10.783032048162273
YR2005,ECU,26.877740251362393
YR2005,EGY,46.69580852184311
YR2005,ERI,63.512998529112316
YR2005,ESP,15.961349556301391
YR2005,EST,42.65065157510967
YR2005,ETH,21.976209479916818
YR2005,FIN,24.534497235861785
YR2005,FJI,
YR2005,FRA,20.709513479279813
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,49.09222213694119
YR2005,GBR,15.540243280121677
YR2005,GEO,51.66390285665936
YR2005,GHA,17.963117318732404
YR2005,GIB,
YR2005,GIN,45.771060470399824
YR2005,GMB,45.87139626626288
YR2005,GNB,65.47989516451183
YR2005,GNQ,39.05452461660393
YR2005,GRC,38.8707714593947
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,37.894193234857184
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,100.0
YR2005,HND,24.351494199968762
YR2005,HRV,29.482775927947014
YR2005,HTI,55.36340952491234
YR2005,HUN,26.230733367780644
YR2005,IDN,8.645864874333249
YR2005,IMN,
YR2005,IND,5.571123836075268
YR2005,IRL,41.23005448385816
YR2005,IRN,16.236260754684192
YR2005,IRQ,28.775203266568266
YR2005,ISL,
YR2005,ISR,47.674632928269276
YR2005,ITA,9.696048136049043
YR2005,JAM,40.177371302835276
YR2005,JOR,23.878757567941822
YR2005,JPN,32.42547220846945
YR2005,KAZ,14.90276431350159
YR2005,KEN,33.718853790779704
YR2005,KGZ,43.779289767394374
YR2005,KHM,51.73991850007445
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,25.059991864930392
YR2005,KWT,68.1869318772476
YR2005,LAO,36.57698334026156
YR2005,LBN,43.66523552008207
YR2005,LBR,81.11012743813319
YR2005,LBY,23.665711168765153
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,17.16033711279313
YR2005,LSO,
YR2005,LTU,24.145210836475883
YR2005,LUX,
YR2005,LVA,46.73810729625856
YR2005,MAC,99.93704218380783
YR2005,MAF,
YR2005,MAR,19.681481629598313
YR2005,MCO,
YR2005,MDA,47.342982655665544
YR2005,MDG,29.539193681209746
YR2005,MDV,
YR2005,MEX,23.829841118321426
YR2005,MHL,
YR2005,MKD,40.946579826544735
YR2005,MLI,36.27696280214892
YR2005,MLT,
YR2005,MMR,28.92136494568388
YR2005,MNE,
YR2005,MNG,59.09465458458503
YR2005,MNP,
YR2005,MOZ,17.43340447331177
YR2005,MRT,53.71254475783655
YR2005,MUS,
YR2005,MWI,32.029961419700314
YR2005,MYS,28.797460289700833
YR2005,NAM,37.80455859073522
YR2005,NCL,
YR2005,NER,37.08571653229469
YR2005,NGA,16.327644784246313
YR2005,NIC,29.92052941818435
YR2005,NLD,7.598983085562465
YR2005,NOR,22.791586295274957
YR2005,NPL,20.243823515384737
YR2005,NRU,
YR2005,NZL,34.8218715915468
YR2005,OMN,34.19243097921621
YR2005,PAK,20.434436966369667
YR2005,PAN,63.76129787924284
YR2005,PER,38.64950244819487
YR2005,PHL,27.244870333498746
YR2005,PLW,
YR2005,PNG,33.04209335730905
YR2005,POL,7.1780974969587605
YR2005,PRI,69.32462267403709
YR2005,PRK,19.62165761382977
YR2005,PRT,45.377007394411365
YR2005,PRY,63.591055356296444
YR2005,PSE,18.855236065567013
YR2005,PYF,
YR2005,QAT,44.24440160166098
YR2005,ROU,16.861580824254055
YR2005,RUS,10.1973812316053
YR2005,RWA,44.66181245142329
YR2005,SAU,22.048169406982232
YR2005,SDN,39.243969436617455
YR2005,SEN,46.15097617146412
YR2005,SGP,100.0
YR2005,SLB,
YR2005,SLE,37.68748410745042
YR2005,SLV,28.78427386878577
YR2005,SMR,
YR2005,SOM,37.30488923007003
YR2005,SRB,32.49988152574882
YR2005,SSD,15.638493897335373
YR2005,STP,
YR2005,SUR,
YR2005,SVK,14.263524551861408
YR2005,SVN,
YR2005,SWE,16.39120289953104
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,26.37731266877833
YR2005,TCA,
YR2005,TCD,37.553732885207204
YR2005,TGO,66.60058942787815
YR2005,THA,29.71462661684275
YR2005,TJK,35.550890964125855
YR2005,TKM,26.44514761802804
YR2005,TLS,
YR2005,TON,
YR2005,TTO,76.783985316693
YR2005,TUN,28.18848480721283
YR2005,TUR,22.71905600582542
YR2005,TUV,
YR2005,TZA,30.63645146233381
YR2005,UGA,33.57497892576117
YR2005,UKR,8.371427376948224
YR2005,URY,52.02605270543603
YR2005,USA,7.657550879008062
YR2005,UZB,17.07579840035299
YR2005,VCT,
YR2005,VEN,12.414212887746693
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,22.7903338242301
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,29.923953496925726
YR2005,ZAF,12.709688221762072
YR2005,ZMB,31.011494294897606
YR2005,ZWE,35.194754720453005
YR2006,ABW,
YR2006,AFG,49.18531248694266
YR2006,AGO,36.04703559012447
YR2006,ALB,26.48044638077387
YR2006,AND,
YR2006,ARE,31.163186002649024
YR2006,ARG,38.11559755919587
YR2006,ARM,57.335363109263724
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,22.268638725384417
YR2006,AUT,34.232936436849364
YR2006,AZE,42.22979242213029
YR2006,BDI,59.80137962706059
YR2006,BEL,18.167983814630553
YR2006,BEN,19.878136421745698
YR2006,BFA,46.23569942566259
YR2006,BGD,32.950475064337944
YR2006,BGR,21.84090792325853
YR2006,BHR,25.27932960893855
YR2006,BHS,
YR2006,BIH,20.496652281030872
YR2006,BLR,25.591009678262022
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,25.58662246662641
YR2006,BRA,11.85991072738797
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,41.83140303760898
YR2006,CAN,19.61443779521001
YR2006,CHE,21.889365025319986
YR2006,CHI,
YR2006,CHL,42.7626006850445
YR2006,CHN,3.0711476947834804
YR2006,CIV,41.39002449546501
YR2006,CMR,21.931421708411953
YR2006,COD,36.855885399089985
YR2006,COG,57.58837367066295
YR2006,COL,22.74767930444633
YR2006,COM,
YR2006,CPV,
YR2006,CRI,38.87883826215152
YR2006,CUB,25.312362172601315
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,16.011464510303792
YR2006,DEU,5.419973245500649
YR2006,DJI,73.83367771472767
YR2006,DMA,
YR2006,DNK,24.340568661134682
YR2006,DOM,37.177612929015325
YR2006,DZA,10.634952030710359
YR2006,ECU,26.789943173854
YR2006,EGY,46.824240521414175
YR2006,ERI,61.904278237812925
YR2006,ESP,15.873489957949724
YR2006,EST,42.9170373352554
YR2006,ETH,21.547473479243006
YR2006,FIN,24.619278834818868
YR2006,FJI,
YR2006,FRA,20.64748228620961
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,48.71843843338522
YR2006,GBR,15.464806621984867
YR2006,GEO,51.57342665687228
YR2006,GHA,17.630066200079668
YR2006,GIB,
YR2006,GIN,45.499418532085734
YR2006,GMB,44.461901863364396
YR2006,GNB,65.80814291821487
YR2006,GNQ,38.550896225706886
YR2006,GRC,38.53739525789193
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,37.88908423243107
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,100.0
YR2006,HND,24.271653559015284
YR2006,HRV,29.369789203137366
YR2006,HTI,55.957420178172626
YR2006,HUN,25.999151284880178
YR2006,IDN,8.502805252409646
YR2006,IMN,
YR2006,IND,5.602799614085716
YR2006,IRL,40.38103104603238
YR2006,IRN,16.120858574340556
YR2006,IRQ,27.469543435821887
YR2006,ISL,
YR2006,ISR,47.6637896844133
YR2006,ITA,9.724939650244393
YR2006,JAM,39.86651449803533
YR2006,JOR,23.685419086952184
YR2006,JPN,32.19979704777303
YR2006,KAZ,15.007697081510262
YR2006,KEN,33.49963992808924
YR2006,KGZ,43.663743177514675
YR2006,KHM,52.04380033642867
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,24.858306767421684
YR2006,KWT,68.60099230682056
YR2006,LAO,35.66773868813915
YR2006,LBN,44.023277444188544
YR2006,LBR,71.94800536830718
YR2006,LBY,23.420863817940464
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,16.817212659633537
YR2006,LSO,
YR2006,LTU,24.42480716111359
YR2006,LUX,
YR2006,LVA,46.55264695563127
YR2006,MAC,99.9019854031154
YR2006,MAF,
YR2006,MAR,19.419099808052255
YR2006,MCO,
YR2006,MDA,47.00910104072236
YR2006,MDG,29.580895966856737
YR2006,MDV,
YR2006,MEX,23.594993260872013
YR2006,MHL,
YR2006,MKD,41.58454311940245
YR2006,MLI,36.1296933539688
YR2006,MLT,
YR2006,MMR,29.113281344914633
YR2006,MNE,
YR2006,MNG,59.71356306680904
YR2006,MNP,
YR2006,MOZ,17.01699579309562
YR2006,MRT,53.40030103328854
YR2006,MUS,
YR2006,MWI,31.87323894915144
YR2006,MYS,28.797680561411365
YR2006,NAM,37.362981226387994
YR2006,NCL,
YR2006,NER,36.82464999751818
YR2006,NGA,16.150075328351253
YR2006,NIC,29.996975749778187
YR2006,NLD,7.552995433840054
YR2006,NOR,22.910664965959242
YR2006,NPL,20.39037512365303
YR2006,NRU,
YR2006,NZL,35.20520294045571
YR2006,OMN,34.009010683458854
YR2006,PAK,20.355156049740703
YR2006,PAN,63.65958678382954
YR2006,PER,38.918749652922784
YR2006,PHL,27.224415504665327
YR2006,PLW,
YR2006,PNG,32.99748892425975
YR2006,POL,7.211963805287475
YR2006,PRI,69.57621502126831
YR2006,PRK,19.51202275651759
YR2006,PRT,45.04267620762805
YR2006,PRY,65.19514789784839
YR2006,PSE,18.960427079055698
YR2006,PYF,
YR2006,QAT,40.03053404546068
YR2006,ROU,16.880389656533126
YR2006,RUS,10.356143486143758
YR2006,RWA,45.2190459008721
YR2006,SAU,22.472105364486385
YR2006,SDN,39.28231583701296
YR2006,SEN,45.68383045499709
YR2006,SGP,100.0
YR2006,SLB,
YR2006,SLE,37.16404052277302
YR2006,SLV,28.472517406660806
YR2006,SMR,
YR2006,SOM,36.83558003589916
YR2006,SRB,32.65881618312486
YR2006,SSD,15.488608606148127
YR2006,STP,
YR2006,SUR,
YR2006,SVK,14.245073668675523
YR2006,SVN,
YR2006,SWE,16.481079790834873
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,26.098155734229987
YR2006,TCA,
YR2006,TCD,37.53867365566344
YR2006,TGO,65.41910593265509
YR2006,THA,29.315572989197886
YR2006,TJK,35.70598430679823
YR2006,TKM,26.635228375847973
YR2006,TLS,
YR2006,TON,
YR2006,TTO,76.65940226341054
YR2006,TUN,28.2560278721249
YR2006,TUR,23.072523996879486
YR2006,TUV,
YR2006,TZA,30.71423984953071
YR2006,UGA,33.259624230202185
YR2006,UKR,8.487861617757071
YR2006,URY,52.13628096819879
YR2006,USA,7.591005926100395
YR2006,UZB,16.763401529711075
YR2006,VCT,
YR2006,VEN,12.228145549402978
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,22.859936297524452
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,29.583724198205903
YR2006,ZAF,12.840094998406338
YR2006,ZMB,31.26957944435401
YR2006,ZWE,35.27552005711135
YR2007,ABW,
YR2007,AFG,48.741073236024185
YR2007,AGO,36.50761180378624
YR2007,ALB,26.586583016500988
YR2007,AND,
YR2007,ARE,28.85395683073969
YR2007,ARG,38.171647023710946
YR2007,ARM,57.69677068337097
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,22.459640446006304
YR2007,AUT,34.580005372474304
YR2007,AZE,42.07369514100009
YR2007,BDI,59.910383866517094
YR2007,BEL,18.16583979926238
YR2007,BEN,19.117371661654772
YR2007,BFA,46.202702937727715
YR2007,BGD,32.86714012348431
YR2007,BGR,22.04253271468378
YR2007,BHR,25.25647235422203
YR2007,BHS,
YR2007,BIH,20.368337820171345
YR2007,BLR,25.75757640640762
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,25.299707128783446
YR2007,BRA,11.864945539473975
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,41.76454031847692
YR2007,CAN,19.725619548783634
YR2007,CHE,21.92237645560355
YR2007,CHI,
YR2007,CHL,42.616809417779436
YR2007,CHN,3.0707012566357936
YR2007,CIV,41.235636527249085
YR2007,CMR,22.072425129864907
YR2007,COD,36.73593694669747
YR2007,COG,57.68385722842676
YR2007,COL,23.000280944300254
YR2007,COM,
YR2007,CPV,
YR2007,CRI,38.23751752525135
YR2007,CUB,25.21714593427254
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,16.0252916138194
YR2007,DEU,5.432407695205465
YR2007,DJI,74.13996707683312
YR2007,DMA,
YR2007,DNK,24.450124436671825
YR2007,DOM,36.91795786768969
YR2007,DZA,10.483241805429062
YR2007,ECU,26.702844505273955
YR2007,EGY,47.007246170821766
YR2007,ERI,60.69005668264993
YR2007,ESP,15.761111059125524
YR2007,EST,43.127644093568776
YR2007,ETH,21.155073381278143
YR2007,FIN,24.70527038280805
YR2007,FJI,
YR2007,FRA,20.602806566692767
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,48.30625509364192
YR2007,GBR,15.537645558547572
YR2007,GEO,51.461592147166776
YR2007,GHA,17.301871107340045
YR2007,GIB,
YR2007,GIN,45.19056993325971
YR2007,GMB,43.12513255325505
YR2007,GNB,66.11866346659485
YR2007,GNQ,38.07090927198486
YR2007,GRC,38.22677716285357
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,37.90372471695753
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,99.74114772349377
YR2007,HND,24.21258034069639
YR2007,HRV,29.2707901291276
YR2007,HTI,56.58870002275277
YR2007,HUN,25.772544447717284
YR2007,IDN,8.36484311228514
YR2007,IMN,
YR2007,IND,5.636865006630595
YR2007,IRL,39.57712774390414
YR2007,IRN,15.96892394284956
YR2007,IRQ,26.2913410853802
YR2007,ISL,
YR2007,ISR,47.64953650617067
YR2007,ITA,9.73403297753734
YR2007,JAM,39.56889261710777
YR2007,JOR,23.416525231705883
YR2007,JPN,32.0057702820142
YR2007,KAZ,15.100372530958492
YR2007,KEN,33.28027499835789
YR2007,KGZ,43.60262713414306
YR2007,KHM,52.36885794985784
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,24.6887963724865
YR2007,KWT,68.40611878630654
YR2007,LAO,34.7708646692472
YR2007,LBN,44.887339024715224
YR2007,LBR,63.49546338261959
YR2007,LBY,23.181925759100178
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,16.486932422167413
YR2007,LSO,
YR2007,LTU,24.606895759076192
YR2007,LUX,
YR2007,LVA,46.34432849337459
YR2007,MAC,99.86501593644451
YR2007,MAF,
YR2007,MAR,19.15897398379209
YR2007,MCO,
YR2007,MDA,46.656069119257445
YR2007,MDG,29.64237535823097
YR2007,MDV,
YR2007,MEX,23.357078911292383
YR2007,MHL,
YR2007,MKD,42.22247587160268
YR2007,MLI,35.97888821401726
YR2007,MLT,
YR2007,MMR,29.326323428601437
YR2007,MNE,
YR2007,MNG,60.31684991637173
YR2007,MNP,
YR2007,MOZ,16.619173068919128
YR2007,MRT,53.100599537700724
YR2007,MUS,
YR2007,MWI,31.690661922716647
YR2007,MYS,28.811297553608078
YR2007,NAM,36.9117143871655
YR2007,NCL,
YR2007,NER,36.56009912635254
YR2007,NGA,15.889939539642686
YR2007,NIC,30.073374636207383
YR2007,NLD,7.513241824887164
YR2007,NOR,23.00340457618686
YR2007,NPL,20.546611020320714
YR2007,NRU,
YR2007,NZL,35.3224678206738
YR2007,OMN,33.7683469380652
YR2007,PAK,20.27864431918988
YR2007,PAN,63.57216711982537
YR2007,PER,39.20306191159392
YR2007,PHL,27.226555391754005
YR2007,PLW,
YR2007,PNG,32.923593041493085
YR2007,POL,7.2454810748440135
YR2007,PRI,69.94283146375805
YR2007,PRK,19.417958293154225
YR2007,PRT,44.710961745179034
YR2007,PRY,66.90163303773048
YR2007,PSE,19.066406037054055
YR2007,PYF,
YR2007,QAT,35.935966392330315
YR2007,ROU,17.04951057574001
YR2007,RUS,10.500949347149968
YR2007,RWA,45.674169153582085
YR2007,SAU,22.918941798322578
YR2007,SDN,39.35713888800873
YR2007,SEN,45.205436463848336
YR2007,SGP,100.0
YR2007,SLB,
YR2007,SLE,36.8283309028473
YR2007,SLV,28.149233692534114
YR2007,SMR,
YR2007,SOM,28.86166203874339
YR2007,SRB,32.82247752267681
YR2007,SSD,15.3079949023057
YR2007,STP,
YR2007,SUR,
YR2007,SVK,14.189934917358851
YR2007,SVN,
YR2007,SWE,16.631736008481575
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,25.70004513726074
YR2007,TCA,
YR2007,TCD,37.5651977628486
YR2007,TGO,64.24057278164734
YR2007,THA,28.95462454521575
YR2007,TJK,35.840512315523476
YR2007,TKM,26.796279402156507
YR2007,TLS,
YR2007,TON,
YR2007,TTO,76.54795088221336
YR2007,TUN,28.302606570670324
YR2007,TUR,23.448872071757375
YR2007,TUV,
YR2007,TZA,30.797138784533946
YR2007,UGA,32.95463093331848
YR2007,UKR,8.599284486726972
YR2007,URY,52.20850796211216
YR2007,USA,7.526160208968183
YR2007,UZB,16.42490419707446
YR2007,VCT,
YR2007,VEN,12.056778107855685
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,22.930738579379767
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,29.253762894786544
YR2007,ZAF,12.969706194612513
YR2007,ZMB,31.5241438050304
YR2007,ZWE,35.29553151179478
YR2008,ABW,
YR2008,AFG,48.41335495594939
YR2008,AGO,36.97391885311821
YR2008,ALB,26.709049594405293
YR2008,AND,
YR2008,ARE,27.06360765328475
YR2008,ARG,38.231864852297534
YR2008,ARM,58.05007117356947
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,22.34278249819886
YR2008,AUT,35.048732927305075
YR2008,AZE,41.884943254619245
YR2008,BDI,60.01345173127187
YR2008,BEL,18.153965395094275
YR2008,BEN,18.393311294570072
YR2008,BFA,45.89890890578176
YR2008,BGD,32.82106395311424
YR2008,BGR,22.279281787414174
YR2008,BHR,25.348831317548225
YR2008,BHS,
YR2008,BIH,20.273669454831374
YR2008,BLR,25.888384850842794
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,25.02525130839841
YR2008,BRA,11.87611639462559
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,41.73659969018592
YR2008,CAN,19.816099843437048
YR2008,CHE,21.873175660637504
YR2008,CHI,
YR2008,CHL,42.4703036912023
YR2008,CHN,3.0727769650198087
YR2008,CIV,41.06757946532161
YR2008,CMR,22.2152050796593
YR2008,COD,36.60402906378432
YR2008,COG,57.78447998042384
YR2008,COL,23.27228610834631
YR2008,COM,
YR2008,CPV,
YR2008,CRI,37.645227046772625
YR2008,CUB,25.131199986956283
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,15.999683009353848
YR2008,DEU,5.448147965719151
YR2008,DJI,74.46306228525279
YR2008,DMA,
YR2008,DNK,24.530630560094693
YR2008,DOM,36.69940877363905
YR2008,DZA,10.32743365568928
YR2008,ECU,26.620983801922442
YR2008,EGY,47.20561892281135
YR2008,ERI,59.79674382962051
YR2008,ESP,15.690466046909494
YR2008,EST,43.25789953978164
YR2008,ETH,20.969838790702724
YR2008,FIN,24.810235318146738
YR2008,FJI,
YR2008,FRA,20.57015041381769
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,47.84004658776618
YR2008,GBR,15.610439866188438
YR2008,GEO,51.2418135673559
YR2008,GHA,16.98347414095484
YR2008,GIB,
YR2008,GIN,44.86360024391106
YR2008,GMB,41.847714516586954
YR2008,GNB,66.4103140904873
YR2008,GNQ,37.63387906311964
YR2008,GRC,37.91701244119344
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,37.938860416479216
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,99.74881428037598
YR2008,HND,24.17595678515233
YR2008,HRV,29.169490255602348
YR2008,HTI,57.25964012271885
YR2008,HUN,25.556028330942905
YR2008,IDN,8.231120787223356
YR2008,IMN,
YR2008,IND,5.674063432426637
YR2008,IRL,39.122942769126745
YR2008,IRN,15.801385296608753
YR2008,IRQ,26.998133136605478
YR2008,ISL,
YR2008,ISR,47.63627975762408
YR2008,ITA,9.727928427135229
YR2008,JAM,39.2768020173623
YR2008,JOR,23.089755638669544
YR2008,JPN,31.864069097712054
YR2008,KAZ,15.083659447208467
YR2008,KEN,33.0664997753669
YR2008,KGZ,43.54359746853924
YR2008,KHM,52.66746528141969
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,24.45854085875043
YR2008,KWT,67.84518883588541
YR2008,LAO,33.89382005010724
YR2008,LBN,45.86539915208077
YR2008,LBR,57.73604941163867
YR2008,LBY,22.96228718868269
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,16.166201997765643
YR2008,LSO,
YR2008,LTU,24.750777963781243
YR2008,LUX,
YR2008,LVA,46.24381755830368
YR2008,MAC,99.82842680578845
YR2008,MAF,
YR2008,MAR,18.899178975640396
YR2008,MCO,
YR2008,MDA,46.285854796651265
YR2008,MDG,29.71963269040403
YR2008,MDV,
YR2008,MEX,23.12064810421053
YR2008,MHL,
YR2008,MKD,42.85658689119311
YR2008,MLI,35.84207909638031
YR2008,MLT,
YR2008,MMR,29.550502994953504
YR2008,MNE,
YR2008,MNG,60.895142946861746
YR2008,MNP,
YR2008,MOZ,15.94605376569525
YR2008,MRT,52.81277284922838
YR2008,MUS,
YR2008,MWI,31.88411445584423
YR2008,MYS,28.849779965899238
YR2008,NAM,36.46279034701984
YR2008,NCL,
YR2008,NER,36.29322148738359
YR2008,NGA,15.636486894099425
YR2008,NIC,30.1506031806283
YR2008,NLD,7.465297815251339
YR2008,NOR,23.07500014689049
YR2008,NPL,20.734969740279364
YR2008,NRU,
YR2008,NZL,35.470396737185936
YR2008,OMN,33.35155463347708
YR2008,PAK,20.207581565504164
YR2008,PAN,63.49882227834406
YR2008,PER,39.526248150741154
YR2008,PHL,27.460329918407272
YR2008,PLW,
YR2008,PNG,32.84076847145682
YR2008,POL,7.274372075734801
YR2008,PRI,70.31199538753246
YR2008,PRK,19.334274699382906
YR2008,PRT,44.411452718809656
YR2008,PRY,68.69967727808204
YR2008,PSE,19.078533113799757
YR2008,PYF,
YR2008,QAT,32.60769653047589
YR2008,ROU,17.252982404983165
YR2008,RUS,10.634441917558512
YR2008,RWA,46.06603983680174
YR2008,SAU,23.028059304381312
YR2008,SDN,39.450280654790426
YR2008,SEN,44.719443237033325
YR2008,SGP,100.0
YR2008,SLB,
YR2008,SLE,36.62314974587774
YR2008,SLV,27.696168634480422
YR2008,SMR,
YR2008,SOM,28.72477517767597
YR2008,SRB,32.99505729576366
YR2008,SSD,15.14172938801696
YR2008,STP,
YR2008,SUR,
YR2008,SVK,14.12673563499878
YR2008,SVN,
YR2008,SWE,16.77796017392965
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,25.394567079887015
YR2008,TCA,
YR2008,TCD,37.62165631412499
YR2008,TGO,63.07560631520304
YR2008,THA,28.627726517871267
YR2008,TJK,35.955022091942446
YR2008,TKM,26.924828540132022
YR2008,TLS,
YR2008,TON,
YR2008,TTO,76.43195862881021
YR2008,TUN,28.336868023418155
YR2008,TUR,23.835487102675874
YR2008,TUV,
YR2008,TZA,30.88210991671851
YR2008,UGA,32.65666530224843
YR2008,UKR,8.70752708639157
YR2008,URY,52.25249471214345
YR2008,USA,7.4624136836189345
YR2008,UZB,16.06562294458463
YR2008,VCT,
YR2008,VEN,11.894445496040689
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,23.00349289647679
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,28.935470256776025
YR2008,ZAF,13.096865929718865
YR2008,ZMB,31.7669179795177
