time,economy,value
YR1995,MNG,5.48684709408345
YR1995,MNP,-72.1220851123727
YR1995,MOZ,-16.8428919236091
YR1995,MRT,0.752131420253699
YR1995,MUS,11.5886127012179
YR1995,MWI,-12.7634099882824
YR1995,MYS,8.15167747142136
YR1995,NAM,-8.77274337187947
YR1995,NCL,-2.46446257437031
YR1995,NER,20.9819196765234
YR1995,NGA,3.89657904029881
YR1995,NIC,-2.00567900121692
YR1995,NLD,-0.496354250378916
YR1995,NOR,4.34838818470531
YR1995,NPL,10.1925782699894
YR1995,NRU,15.8503829422907
YR1995,NZL,6.85395279705328
YR1995,OMN,29.901616303584
YR1995,PAK,28.6397412904885
YR1995,PAN,6.10123690915094
YR1995,PER,13.4221622906155
YR1995,PHL,9.81724417007019
YR1995,PLW,9.85986642380086
YR1995,PNG,-6.7877993163992
YR1995,POL,0.718963945823359
YR1995,PRI,-24.5398594302037
YR1995,PRK,-55.1776061530233
YR1995,PRT,4.73567108520572
YR1995,PRY,-1.72368502913708
YR1995,PSE,
YR1995,PYF,-8.02505036201651
YR1995,QAT,18.1528898440902
YR1995,ROU,-22.5554450313126
YR1995,RUS,-44.1096593254405
YR1995,RWA,-19.797296421582
YR1995,SAU,8.76933950390177
YR1995,SDN,6.42810378691292
YR1995,SEN,6.16217300208266
YR1995,SGP,116.868929124078
YR1995,SLB,-37.0533699556307
YR1995,SLE,-5.75735807019189
YR1995,SLV,-4.23460244673133
YR1995,SMR,
YR1995,SOM,13.0435455297949
YR1995,SRB,-100.0
YR1995,SSD,
YR1995,STP,12.4187090421038
YR1995,SUR,-8.5310171993546
YR1995,SVK,-22.592759323319
YR1995,SVN,-23.0028810415735
YR1995,SWE,-2.4049125385729
YR1995,SWZ,-12.6743781675969
YR1995,SXM,
YR1995,SYC,1.85964439209119
YR1995,SYR,9.01927150910065
YR1995,TCA,77.6003932752718
YR1995,TCD,-5.24278270774489
YR1995,TGO,-13.8855032291372
YR1995,THA,11.5938611620136
YR1995,TJK,-8.69786535980579
YR1995,TKM,8.59936196532043
YR1995,TLS,51.1146253408077
YR1995,TON,4.93175994280526
YR1995,TTO,91.7024894135763
YR1995,TUN,3.53053142582178
YR1995,TUR,15.0994233747977
YR1995,TUV,20.3175477699031
YR1995,TZA,-5.98417045934405
YR1995,UGA,-0.982052544074163
YR1995,UKR,-30.0221467249516
YR1995,URY,11.5479329322923
YR1995,USA,6.92860278937681
YR1995,UZB,-26.7352776499676
YR1995,VCT,8.56760026763459
YR1995,VEN,-4.03006730785868
YR1995,VGB,4.98472623885666
YR1995,VIR,0.262621445626965
YR1995,VNM,32.8059021049204
YR1995,VUT,16.8602365722045
YR1995,WSM,0.34239478118272
YR1995,XKX,
YR1995,YEM,4.23478237424619
YR1995,ZAF,9.83336968197872
YR1995,ZMB,-16.0596457372507
YR1995,ZWE,-24.2130315685482
YR1996,ABW,-29.4985343548277
YR1996,AFG,7.29970728075666
YR1996,AGO,-34.5367821198563
YR1996,ALB,-42.2546461790356
YR1996,AND,0.0
YR1996,ARE,34.5192344503244
YR1996,ARG,3.43809102249406
YR1996,ARM,-39.7087475838063
YR1996,ASM,6.00663267222918
YR1996,ATG,12.9837365242841
YR1996,AUS,-3.84558511844323
YR1996,AUT,-1.69451965269349
YR1996,AZE,-32.7000720980534
YR1996,BDI,-8.71324173140546
YR1996,BEL,37.835374123911
YR1996,BEN,-2.70256802099598
YR1996,BFA,16.626090035855
YR1996,BGD,38.0689058715028
YR1996,BGR,-6.48947336751954
YR1996,BHR,12.0277629471436
YR1996,BHS,26.7219835088613
YR1996,BIH,-50.0431871368774
YR1996,BLR,-34.1605387914122
YR1996,BLZ,-1.2890552185945
YR1996,BMU,-16.2954084495357
YR1996,BOL,-7.46485000901962
YR1996,BRA,7.39512974241283
YR1996,BRB,-4.60470042856067
YR1996,BRN,-18.5035822839774
YR1996,BTN,3.93751983063984
YR1996,BWA,-32.6822400367784
YR1996,CAF,-14.2367296316337
YR1996,CAN,23.0155419498082
YR1996,CHE,-4.85292629194223
YR1996,CHI,
YR1996,CHL,23.8482305471454
YR1996,CHN,24.4047239649254
YR1996,CIV,-2.19700175792695
YR1996,CMR,-7.42435468097086
YR1996,COD,-30.0429978269915
YR1996,COG,-22.0759421528817
YR1996,COL,2.91441120408509
YR1996,COM,12.1565558885624
YR1996,CPV,4.28431710560571
YR1996,CRI,12.8428832037673
YR1996,CUB,-19.6474999840295
YR1996,CUW,
YR1996,CYM,20.2673253592157
YR1996,CYP,18.9692658461086
YR1996,CZE,-15.1781594065999
YR1996,DEU,5.59645704471847
YR1996,DJI,19.5227506752824
YR1996,DMA,-22.5161244934007
YR1996,DNK,-7.78679789250897
YR1996,DOM,17.0969976770858
YR1996,DZA,-17.390892669852
YR1996,ECU,31.7476029657234
YR1996,EGY,13.7285346843083
YR1996,ERI,2.38050118664104
YR1996,ESP,1.86438049509252
YR1996,EST,-47.6869318889304
YR1996,ETH,-1.19407927008731
YR1996,FIN,-8.2275919533389
YR1996,FJI,10.4227545538855
YR1996,FRA,-3.80128248170281
YR1996,FRO,3.12799865462423
YR1996,FSM,66.0376995576072
YR1996,GAB,-3.65503125674942
YR1996,GBR,-7.27166449061202
YR1996,GEO,-32.5951467709543
YR1996,GHA,-3.78155345705569
YR1996,GIB,59.0280614123775
YR1996,GIN,-3.50597265945062
YR1996,GMB,-2.34963725719635
YR1996,GNB,0.658757653646425
YR1996,GNQ,47.8610657868323
YR1996,GRC,-8.62956929541822
YR1996,GRD,17.9406581141879
YR1996,GRL,8.81783390063669
YR1996,GTM,22.5191608016223
YR1996,GUM,7.31723195104486
YR1996,GUY,0.175718873893493
YR1996,HKG,8.22924722111562
YR1996,HND,19.4950771941922
YR1996,HRV,-28.2575668277605
YR1996,HTI,20.6060131377764
YR1996,HUN,-30.7445729705574
YR1996,IDN,-0.892804843836215
YR1996,IMN,
YR1996,IND,19.789176226302
YR1996,IRL,1.56382963379631
YR1996,IRN,20.119928184408
YR1996,IRQ,-1.45974908520649
YR1996,ISL,-1.92580564387014
YR1996,ISR,24.876734308455
YR1996,ITA,-5.45097039296257
YR1996,JAM,22.7179818887451
YR1996,JOR,27.3249144573271
YR1996,JPN,3.20063106307276
YR1996,KAZ,6.34909712870217
YR1996,KEN,-4.94297847337216
YR1996,KGZ,-30.5848010513469
YR1996,KHM,-13.381808904197
YR1996,KIR,12.6849616988169
YR1996,KNA,96.1099781559072
YR1996,KOR,62.2105306521189
YR1996,KWT,61.3780508226232
YR1996,LAO,-25.1664614164353
YR1996,LBN,56.9346415043967
YR1996,LBR,-9.21851149691096
YR1996,LBY,36.9608487595442
YR1996,LCA,149.067713246737
YR1996,LIE,
YR1996,LKA,14.0192119302845
YR1996,LSO,-6.76903447213851
YR1996,LTU,-35.5799314160598
YR1996,LUX,2.11622045523712
YR1996,LVA,-56.887817471856
YR1996,MAC,39.9366133719459
YR1996,MAF,
YR1996,MAR,-12.2332441427919
YR1996,MCO,
YR1996,MDA,-21.2612714395667
YR1996,MDG,-9.68302051565453
YR1996,MDV,105.72949096618
YR1996,MEX,1.83395943941558
YR1996,MHL,3.31282722000541
YR1996,MKD,-5.77957596853669
YR1996,MLI,5.67719350993805
YR1996,MLT,-0.717073008037883
YR1996,MMR,-17.3187092983401
YR1996,MNE,
YR1996,MNG,-5.28643905609619
YR1996,MNP,-71.1298268662319
YR1996,MOZ,-34.3122544182815
YR1996,MRT,8.75691411935953
YR1996,MUS,15.8876637596527
YR1996,MWI,-21.8939196205941
YR1996,MYS,-6.33364077368547
YR1996,NAM,-18.9297150848392
YR1996,NCL,-1.37874523495671
YR1996,NER,24.9045482969518
YR1996,NGA,3.9134404616848
YR1996,NIC,-0.849847007506899
YR1996,NLD,-1.9918115374711
YR1996,NOR,5.25280346252213
YR1996,NPL,13.2741758668612
YR1996,NRU,16.2031501207809
YR1996,NZL,5.15115500650272
YR1996,OMN,31.9339743180221
YR1996,PAK,34.6598806964584
YR1996,PAN,12.6817268863395
YR1996,PER,14.5810651737802
YR1996,PHL,21.9965745045265
YR1996,PLW,11.7593199757134
YR1996,PNG,-13.1113478698941
YR1996,POL,0.459420504885655
YR1996,PRI,-25.8191761256859
YR1996,PRK,-66.5684033592044
YR1996,PRT,6.58142960107799
YR1996,PRY,1.68255438577087
YR1996,PSE,
YR1996,PYF,-7.66598393472745
YR1996,QAT,17.2800077815965
YR1996,ROU,-21.4588733065273
YR1996,RUS,-23.9054706215932
YR1996,RWA,-13.3105227004679
YR1996,SAU,14.9168328718316
YR1996,SDN,7.11467557975261
YR1996,SEN,8.34094056748227
YR1996,SGP,169.00151997063
YR1996,SLB,-33.48303401648
YR1996,SLE,-7.11366878012724
YR1996,SLV,9.85299674742841
YR1996,SMR,
YR1996,SOM,16.1796900987878
YR1996,SRB,-100.0
YR1996,SSD,
YR1996,STP,15.1864755839703
YR1996,SUR,-2.98946067492877
YR1996,SVK,-15.3982846040847
YR1996,SVN,-26.6216549738898
YR1996,SWE,1.00278477538065
YR1996,SWZ,-9.37295121687029
YR1996,SXM,
YR1996,SYC,1.25695119557017
YR1996,SYR,11.6582001040911
YR1996,TCA,43.7985928554992
YR1996,TCD,-6.89596785986407
YR1996,TGO,-12.0694780047474
YR1996,THA,6.09066778053251
YR1996,TJK,-14.139569774583
YR1996,TKM,9.01630894767682
YR1996,TLS,54.9391757247636
YR1996,TON,6.59619076690741
YR1996,TTO,97.5405278241157
YR1996,TUN,13.1593504366012
YR1996,TUR,16.0745664464008
YR1996,TUV,21.7131695031072
YR1996,TZA,-21.8475812884155
YR1996,UGA,-3.03219380617058
YR1996,UKR,-32.1753649571559
YR1996,URY,14.5787789581467
YR1996,USA,10.2990219432223
YR1996,UZB,-26.4916375167
YR1996,VCT,7.65982673087124
YR1996,VEN,-1.24036296312774
YR1996,VGB,7.8864695637076
YR1996,VIR,0.256912283765498
YR1996,VNM,42.1910283307442
YR1996,VUT,18.1246406097208
YR1996,WSM,1.8948848021769
YR1996,XKX,
YR1996,YEM,7.63000775897449
YR1996,ZAF,17.3285506643674
YR1996,ZMB,-32.0668867899475
YR1996,ZWE,-22.1828550900355
YR1997,ABW,225.011405288908
YR1997,AFG,15.6393292837685
YR1997,AGO,-84.5853725088243
YR1997,ALB,-45.591072659822
YR1997,AND,0.0
YR1997,ARE,40.3471418516784
YR1997,ARG,1.98865236811394
YR1997,ARM,-41.3282711989711
YR1997,ASM,7.21362874112428
YR1997,ATG,17.0790575334346
YR1997,AUS,2.9933656016798
YR1997,AUT,-3.18481000840258
YR1997,AZE,-29.7249808126148
YR1997,BDI,-12.1722742897165
YR1997,BEL,34.4262760461023
YR1997,BEN,0.246669545862277
YR1997,BFA,22.3532970356927
YR1997,BGD,30.0913081247393
YR1997,BGR,-17.2574595682376
YR1997,BHR,12.9353977576081
YR1997,BHS,23.9459231972234
YR1997,BIH,-44.1222429750154
YR1997,BLR,-34.2905589945515
YR1997,BLZ,-8.40419074384746
YR1997,BMU,-18.4819130332266
YR1997,BOL,-5.2818896635151
YR1997,BRA,10.1459416826287
YR1997,BRB,-6.24714699143322
YR1997,BRN,-17.9998914459401
YR1997,BTN,4.88297538486613
YR1997,BWA,-35.944602476798
YR1997,CAF,-12.3137345500751
YR1997,CAN,16.9649465114714
YR1997,CHE,-8.09998298730076
YR1997,CHI,
YR1997,CHL,27.6588642472725
YR1997,CHN,18.5653278457154
YR1997,CIV,1.67287909369098
YR1997,CMR,-5.29265329105296
YR1997,COD,-34.5376755566778
YR1997,COG,-23.9709339602479
YR1997,COL,3.21230776743924
YR1997,COM,14.7262043612419
YR1997,CPV,19.3212921202057
YR1997,CRI,18.9186485107405
YR1997,CUB,-21.0851608864245
YR1997,CUW,
YR1997,CYM,17.1899961069122
YR1997,CYP,11.1290178980414
YR1997,CZE,-20.8157703207024
YR1997,DEU,6.75375850540292
YR1997,DJI,21.1750991989467
YR1997,DMA,-22.2367254024528
YR1997,DNK,-8.95085387788069
YR1997,DOM,19.7024166458051
YR1997,DZA,-12.3769082857476
YR1997,ECU,38.7640231357478
YR1997,EGY,8.18161421125025
YR1997,ERI,16.3846702220779
YR1997,ESP,3.85542853287022
YR1997,EST,-43.5411219026273
YR1997,ETH,1.3989993132542
YR1997,FIN,-7.6681347458636
YR1997,FJI,11.1716740450402
YR1997,FRA,-2.03703081984826
YR1997,FRO,4.88539574821687
YR1997,FSM,66.2516830159646
YR1997,GAB,-4.15895424625515
YR1997,GBR,-5.60220264076525
YR1997,GEO,-25.2492411867025
YR1997,GHA,-1.02575321155551
YR1997,GIB,64.5566484322167
YR1997,GIN,-2.31036267195653
YR1997,GMB,-0.73203838052891
YR1997,GNB,2.82971702829717
YR1997,GNQ,62.8390098775472
YR1997,GRC,-13.0674013395915
YR1997,GRD,28.6645711096889
YR1997,GRL,10.299994709088
YR1997,GTM,21.7851604437552
YR1997,GUM,8.98234345275555
YR1997,GUY,0.815353643644534
YR1997,HKG,-1.58335872018998
YR1997,HND,20.7887982224265
YR1997,HRV,-16.0740245962831
YR1997,HTI,32.1368126760132
YR1997,HUN,-32.1210246185754
YR1997,IDN,267.859642199827
YR1997,IMN,
YR1997,IND,24.4103368354865
YR1997,IRL,3.50987264361848
YR1997,IRN,27.5985778200307
YR1997,IRQ,2.86657083115527
YR1997,ISL,-3.18918877903316
YR1997,ISR,29.4801249066751
YR1997,ITA,-3.64316606027322
YR1997,JAM,25.3188874514877
YR1997,JOR,33.4386923663934
YR1997,JPN,3.47504279816053
YR1997,KAZ,-39.0087583922305
YR1997,KEN,-5.27382351370119
YR1997,KGZ,-47.2943153572045
YR1997,KHM,-11.5799209082791
YR1997,KIR,13.2578258739542
YR1997,KNA,106.273123705274
YR1997,KOR,78.9004431418937
YR1997,KWT,66.3253024657764
YR1997,LAO,-23.789545457708
YR1997,LBN,62.2282291301663
YR1997,LBR,-2.63761789856475
YR1997,LBY,38.1801591424145
YR1997,LCA,169.94287349927
YR1997,LIE,
YR1997,LKA,12.0305375252835
YR1997,LSO,-9.04206172866665
YR1997,LTU,-33.8503066957889
YR1997,LUX,8.9814518583256
YR1997,LVA,-57.3857513831777
YR1997,MAC,56.0070474589657
YR1997,MAF,
YR1997,MAR,-6.56039939959537
YR1997,MCO,
YR1997,MDA,-38.0051405531744
YR1997,MDG,-11.72776333654
YR1997,MDV,106.795987334025
YR1997,MEX,-1.708507187513
YR1997,MHL,2.43567202227348
YR1997,MKD,-10.1521178970209
YR1997,MLI,10.4427287467652
YR1997,MLT,6.53245172264285
YR1997,MMR,-17.4229335273256
YR1997,MNE,
YR1997,MNG,-1.59905152231872
YR1997,MNP,-70.1265894055271
YR1997,MOZ,-39.1339759570754
YR1997,MRT,15.1135371179039
YR1997,MUS,11.4262937492797
YR1997,MWI,-25.4273036746617
YR1997,MYS,-2.20957972312631
YR1997,NAM,-18.2497112387462
YR1997,NCL,-2.03278824800788
YR1997,NER,25.7774674667719
YR1997,NGA,4.93641971577368
YR1997,NIC,-2.80314298162588
YR1997,NLD,-0.757493272775345
YR1997,NOR,4.11174503246114
YR1997,NPL,15.1464406252967
YR1997,NRU,17.7263897852015
YR1997,NZL,5.27029776843249
YR1997,OMN,33.1334249025746
YR1997,PAK,37.2765579802102
YR1997,PAN,3.68558332853677
YR1997,PER,15.7360995208542
YR1997,PHL,29.4034242407132
YR1997,PLW,13.5414693381906
YR1997,PNG,506.405664212839
YR1997,POL,4.22560885139573
YR1997,PRI,-24.0463617229196
YR1997,PRK,-62.252882637956
YR1997,PRT,8.38519632728525
YR1997,PRY,3.92607544535155
YR1997,PSE,
YR1997,PYF,-7.03803912644027
YR1997,QAT,-30.5214596051766
YR1997,ROU,-32.2028104291298
YR1997,RUS,-44.3314777737915
YR1997,RWA,-9.15924673069197
YR1997,SAU,16.9563154735395
YR1997,SDN,10.6526308535199
YR1997,SEN,11.5902914284401
YR1997,SGP,272.08057559881
YR1997,SLB,-34.3040777519544
YR1997,SLE,-4.39219789486835
YR1997,SLV,13.6473544746622
YR1997,SMR,
YR1997,SOM,18.8331128594305
YR1997,SRB,-100.0
YR1997,SSD,
YR1997,STP,15.8403023198852
YR1997,SUR,-2.43194067767517
YR1997,SVK,-14.6691228735251
YR1997,SVN,-22.9552302267446
YR1997,SWE,3.20227032244069
YR1997,SWZ,-8.1848707877019
YR1997,SXM,
YR1997,SYC,8.65389846464619
YR1997,SYR,9.56611615684033
YR1997,TCA,49.1085063209935
YR1997,TCD,-2.10419376438263
YR1997,TGO,-8.98071335416403
YR1997,THA,5.35683006359815
YR1997,TJK,-12.6541009080155
YR1997,TKM,12.199429241086
YR1997,TLS,56.8949464574063
YR1997,TON,5.1999003912055
YR1997,TTO,101.653193036486
YR1997,TUN,6.013646536315
YR1997,TUR,11.7596397068713
YR1997,TUV,28.3091904964636
YR1997,TZA,-24.8618800731948
YR1997,UGA,-0.758436001875751
YR1997,UKR,-31.8066393794279
YR1997,URY,12.184820171509
YR1997,USA,9.81886799503031
YR1997,UZB,-3.99442316327492
YR1997,VCT,8.67697683851443
YR1997,VEN,0.57865478212078
YR1997,VGB,7.40899497023924
YR1997,VIR,0.651516118307272
YR1997,VNM,40.2150296546607
YR1997,VUT,19.5098972428065
YR1997,WSM,3.29690132723031
YR1997,XKX,
YR1997,YEM,16.20891712876
YR1997,ZAF,21.1741470372693
YR1997,ZMB,-35.7607088795843
YR1997,ZWE,-23.8313350397413
YR1998,ABW,-44.7202689026277
YR1998,AFG,21.2793917756609
YR1998,AGO,-83.8708769008497
YR1998,ALB,-40.3681574047764
YR1998,AND,0.0
YR1998,ARE,36.5947822706752
YR1998,ARG,4.17287030702989
YR1998,ARM,-41.5947263444048
YR1998,ASM,8.118021947246
YR1998,ATG,28.6461304782722
YR1998,AUS,0.949320294555456
YR1998,AUT,-1.56614695173186
YR1998,AZE,-28.9742307602856
YR1998,BDI,-9.60161455309502
YR1998,BEL,33.5758940681441
YR1998,BEN,-8.95485199827247
YR1998,BFA,24.0007082466469
YR1998,BGD,31.9731509722057
YR1998,BGR,-45.324022383719
YR1998,BHR,28.3993593166044
YR1998,BHS,55.012028035975
YR1998,BIH,-23.5395734439712
YR1998,BLR,-36.9132742164552
YR1998,BLZ,-8.68307977612404
YR1998,BMU,4.68717592683561
YR1998,BOL,-23.0620019312599
YR1998,BRA,23.1446943685052
YR1998,BRB,-4.49080167878779
YR1998,BRN,324.3052540165
YR1998,BTN,18.7622559856023
YR1998,BWA,-51.2891992069649
YR1998,CAF,-48.3100381194409
YR1998,CAN,37.5772051402812
YR1998,CHE,-8.31587198697559
YR1998,CHI,
YR1998,CHL,26.922153444328
YR1998,CHN,21.6439179406864
YR1998,CIV,-0.5509798815027
YR1998,CMR,-20.4341641229292
YR1998,COD,-31.1686233226757
YR1998,COG,-25.0936809859657
YR1998,COL,0.848822072426092
YR1998,COM,21.9412989237152
YR1998,CPV,36.0279476228337
YR1998,CRI,18.2381347820722
YR1998,CUB,-24.3881716377388
YR1998,CUW,
YR1998,CYM,57.0901182693211
YR1998,CYP,14.9497871615649
YR1998,CZE,-17.5139755640553
YR1998,DEU,-17.7500839098046
YR1998,DJI,24.3032030523263
YR1998,DMA,-15.5194637145506
YR1998,DNK,-10.998889416551
YR1998,DOM,16.6041789167884
YR1998,DZA,-2.14135881598883
YR1998,ECU,34.3717247001281
YR1998,EGY,9.64520649950737
YR1998,ERI,24.7453008112474
YR1998,ESP,7.29770779100092
YR1998,EST,-43.884634541153
YR1998,ETH,6.5265378200726
YR1998,FIN,-12.6302424314566
YR1998,FJI,7.21184972615443
YR1998,FRA,-13.0224770026187
YR1998,FRO,6.00077161257135
YR1998,FSM,66.5781881130987
YR1998,GAB,95.8335772375775
YR1998,GBR,-8.45711351357258
YR1998,GEO,-27.3754005803717
YR1998,GHA,-9.15946573327986
YR1998,GIB,70.8833553173397
YR1998,GIN,-5.1328215964466
YR1998,GMB,-3.49730868242454
YR1998,GNB,13.7815630201686
YR1998,GNQ,74.832757700695
YR1998,GRC,-13.713206700279
YR1998,GRD,63.804034945567
YR1998,GRL,11.7745718770392
YR1998,GTM,574.159509324426
YR1998,GUM,9.61863497505708
YR1998,GUY,71.6202725675283
YR1998,HKG,33.8051382997836
YR1998,HND,36.066097128044
YR1998,HRV,-23.8340340261679
YR1998,HTI,37.3626373626374
YR1998,HUN,-30.3452444383332
YR1998,IDN,43.4579540094522
YR1998,IMN,
YR1998,IND,26.2913732973613
YR1998,IRL,8.149438218453
YR1998,IRN,32.0125388224941
YR1998,IRQ,5.57239937271303
YR1998,ISL,-2.3173405974702
YR1998,ISR,31.3291582618242
YR1998,ITA,-2.96492071119654
YR1998,JAM,26.5472186287193
YR1998,JOR,38.7844324643675
YR1998,JPN,2.21291665268035
YR1998,KAZ,-50.1067521207891
YR1998,KEN,3.16623043640831
YR1998,KGZ,-52.5819341289434
YR1998,KHM,126.223051409619
YR1998,KIR,16.3172120460668
YR1998,KNA,114.357453188351
YR1998,KOR,77.1437651171413
YR1998,KWT,64.6654037761125
YR1998,LAO,283.714959610929
YR1998,LBN,65.2992608166058
YR1998,LBR,21.0821769435254
YR1998,LBY,47.1230710532727
YR1998,LCA,12.6635785297888
YR1998,LIE,
YR1998,LKA,5.184261158213
YR1998,LSO,-4.96788173438634
YR1998,LTU,-25.0143554021927
YR1998,LUX,1.51069424828134
YR1998,LVA,-56.238561555558
YR1998,MAC,66.6140132376121
YR1998,MAF,
YR1998,MAR,-4.76679936478932
YR1998,MCO,
YR1998,MDA,-45.6393563010613
YR1998,MDG,13.5245034829536
YR1998,MDV,120.530055081025
YR1998,MEX,29.9421949292338
YR1998,MHL,1.62939409721543
YR1998,MKD,-18.1053448457725
YR1998,MLI,20.4688221461016
YR1998,MLT,4.02436380615683
YR1998,MMR,-14.4892663033974
YR1998,MNE,
YR1998,MNG,-5.98636262420182
YR1998,MNP,-69.1310467789612
YR1998,MOZ,-5.06839797520976
YR1998,MRT,21.1289249324184
YR1998,MUS,14.2535249145184
YR1998,MWI,-16.1190863603801
YR1998,MYS,38.3517058505308
YR1998,NAM,-19.1853098721661
YR1998,NCL,-0.11578609854288
YR1998,NER,38.2094904327991
YR1998,NGA,7.29097404931807
YR1998,NIC,48.7828207709219
YR1998,NLD,-3.83620309737496
YR1998,NOR,2.82735167645654
YR1998,NPL,18.1399925765436
YR1998,NRU,18.8443978093673
YR1998,NZL,5.06032339592259
YR1998,OMN,43.141091164633
YR1998,PAK,40.7388482787716
YR1998,PAN,20.6103054556691
YR1998,PER,22.8707853680912
YR1998,PHL,24.0412063265012
YR1998,PLW,15.1034608378871
YR1998,PNG,-7.24915755118569
YR1998,POL,-0.968545327370229
YR1998,PRI,-26.6148613094791
YR1998,PRK,-69.8689681079326
YR1998,PRT,17.9837673529504
YR1998,PRY,-15.6040674404297
YR1998,PSE,
YR1998,PYF,-3.74659687629065
YR1998,QAT,-53.6809730701177
YR1998,ROU,-42.9286745029912
YR1998,RUS,-3.19341411382564
YR1998,RWA,-1.6360580807099
YR1998,SAU,16.2142013438414
YR1998,SDN,8.83928879087557
YR1998,SEN,17.6106251997552
YR1998,SGP,363.872391088786
YR1998,SLB,-37.1862243819987
YR1998,SLE,-1.6949329002301
YR1998,SLV,3.30148765158769
YR1998,SMR,
YR1998,SOM,18.0355388459545
YR1998,SRB,-100.0
YR1998,SSD,
YR1998,STP,16.3221746237247
YR1998,SUR,-11.9042878231316
YR1998,SVK,-18.4428754205563
YR1998,SVN,-13.4861580492001
YR1998,SWE,2.07242186911998
YR1998,SWZ,-10.5570409728121
YR1998,SXM,
YR1998,SYC,7.88610328571868
YR1998,SYR,19.7567787478284
YR1998,TCA,56.8697659175377
YR1998,TCD,-4.94839568694153
YR1998,TGO,-27.5332122555036
YR1998,THA,13.9087258812116
YR1998,TJK,-20.4472481318292
YR1998,TKM,0.323900258252152
YR1998,TLS,62.0424283018396
YR1998,TON,4.98831203258172
YR1998,TTO,77.8353436845032
YR1998,TUN,13.012728147614
YR1998,TUR,17.7233066786996
YR1998,TUV,28.7399335281933
YR1998,TZA,5.24210575704969
YR1998,UGA,-10.2952745987885
YR1998,UKR,-40.2774717948123
YR1998,URY,9.44579546908997
YR1998,USA,4.9211108931424
YR1998,UZB,-6.48237974599339
YR1998,VCT,23.7002215265572
YR1998,VEN,17.3151505713629
YR1998,VGB,18.6654585112559
YR1998,VIR,-66.0966460353229
YR1998,VNM,87.3766168596489
YR1998,VUT,20.6164132119176
YR1998,WSM,5.32153573069749
YR1998,XKX,
YR1998,YEM,22.2084917332471
YR1998,ZAF,21.930424628939
YR1998,ZMB,-25.830463763754
YR1998,ZWE,-17.0712649872019
YR1999,ABW,-50.8122663226727
YR1999,AFG,31.0152676491655
YR1999,AGO,-84.0622124893741
YR1999,ALB,-40.6554823223642
YR1999,AND,0.0
YR1999,ARE,42.4020755478203
YR1999,ARG,8.79964588950142
YR1999,ARM,-44.2592777987417
YR1999,ASM,666.200011612299
YR1999,ATG,31.5633682806654
YR1999,AUS,12.1824508827792
YR1999,AUT,0.655867799458498
YR1999,AZE,-25.5984138428262
YR1999,BDI,-17.5098836084156
YR1999,BEL,26.1694329314837
YR1999,BEN,-7.3070662104249
YR1999,BFA,26.8646806250277
YR1999,BGD,30.1121643393172
YR1999,BGR,-51.454473735233
YR1999,BHR,21.9715963694608
YR1999,BHS,34.0489538466335
YR1999,BIH,-15.1405981233897
YR1999,BLR,-39.9906754741891
YR1999,BLZ,-0.486562184845829
YR1999,BMU,6.35494512452051
YR1999,BOL,47.7447765786988
YR1999,BRA,15.746401864448
YR1999,BRB,-2.74287689628122
YR1999,BRN,-4.35138949196701
YR1999,BTN,75.2673126903958
YR1999,BWA,-50.6920093095423
YR1999,CAF,-43.1152763507475
YR1999,CAN,11.9195317230707
YR1999,CHE,-12.5540799252303
YR1999,CHI,
YR1999,CHL,35.39667016087
YR1999,CHN,21.6439179406864
YR1999,CIV,-14.0267921088613
YR1999,CMR,-16.7794801884835
YR1999,COD,-42.6275975631008
YR1999,COG,-34.1800954619933
YR1999,COL,-6.1114578770902
YR1999,COM,29.5306571390607
YR1999,CPV,41.3085848173765
YR1999,CRI,4.07908033096878
YR1999,CUB,-24.8519538262031
YR1999,CUW,
YR1999,CYM,60.7912365252178
YR1999,CYP,17.6834610535986
YR1999,CZE,-10.8078727720396
YR1999,DEU,-24.5134321071604
YR1999,DJI,28.0716852296789
YR1999,DMA,-14.3364145960899
YR1999,DNK,-12.5084602527045
YR1999,DOM,3.77167907688905
YR1999,DZA,5.0809928912714
YR1999,ECU,25.1426575055316
YR1999,EGY,4.70407861321298
YR1999,ERI,34.3506261073061
YR1999,ESP,8.79723841080771
YR1999,EST,-47.1709625202341
YR1999,ETH,13.0327185323261
YR1999,FIN,-13.9999206443677
YR1999,FJI,2.09714955642268
YR1999,FRA,-23.6965352850332
YR1999,FRO,7.33081405126277
YR1999,FSM,66.8792075399115
YR1999,GAB,4.32911530379703
YR1999,GBR,-33.8038710100353
YR1999,GEO,-24.1351857517783
YR1999,GHA,-17.7033580048857
YR1999,GIB,76.4239944827956
YR1999,GIN,1.32120833153651
YR1999,GMB,-1.07559091972854
YR1999,GNB,28.2330590470365
YR1999,GNQ,80.5358959709147
YR1999,GRC,-17.6402759666766
YR1999,GRD,68.8012131950728
YR1999,GRL,13.2519708647114
YR1999,GTM,46.5938009463597
YR1999,GUM,11.7999647978165
YR1999,GUY,-7.13746877489163
YR1999,HKG,49.6793444723049
YR1999,HND,15.1785873909767
YR1999,HRV,-25.7828769007112
YR1999,HTI,37.3575293624875
YR1999,HUN,-32.0305025122749
YR1999,IDN,-2.43887400538272
YR1999,IMN,
YR1999,IND,24.2935374671902
YR1999,IRL,7.33849681969625
YR1999,IRN,28.0154679736505
