time,economy,value
YR1992,CHI,
YR1992,CHL,24.28082191780822
YR1992,CHN,38.46956262573579
YR1992,CIV,24.909747292418775
YR1992,CMR,1.3215859030837003
YR1992,COD,3.546099290780142
YR1992,COG,1.639344262295082
YR1992,COL,27.158746208291202
YR1992,COM,
YR1992,CPV,
YR1992,CRI,17.357512953367877
YR1992,CUB,42.76966556759303
YR1992,CUW,34.96503496503497
YR1992,CYM,
YR1992,CYP,44.63157894736842
YR1992,CZE,48.90726969191076
YR1992,DEU,44.766852364514634
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,55.089495570421256
YR1992,DOM,48.6157253599114
YR1992,DZA,43.793228977065894
YR1992,ECU,16.396761133603242
YR1992,EGY,34.50730610715624
YR1992,ERI,63.63636363636365
YR1992,ESP,40.02253267237494
YR1992,EST,81.82201602699281
YR1992,ETH,5.0359712230215825
YR1992,FIN,36.93763274763468
YR1992,FJI,
YR1992,FRA,17.675389755011135
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,28.828828828828833
YR1992,GBR,44.88409053543049
YR1992,GEO,44.36052366565962
YR1992,GHA,2.9850746268656714
YR1992,GIB,29.166666666666668
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,53.772802653399665
YR1992,GRD,
YR1992,GRL,
YR1992,GTM,21.563981042654028
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,71.72312223858614
YR1992,HND,4.471544715447155
YR1992,HRV,43.7057991513437
YR1992,HTI,16.049382716049383
YR1992,HUN,43.01959412176347
YR1992,IDN,36.80933342072491
YR1992,IMN,
YR1992,IND,46.791116184592646
YR1992,IRL,39.40966590982809
YR1992,IRN,22.224376060092073
YR1992,IRQ,44.67540292212683
YR1992,ISL,0.0
YR1992,ISR,64.33192686357243
YR1992,ITA,35.83169138234989
YR1992,JAM,45.69620253164556
YR1992,JOR,42.33983286908079
YR1992,JPN,42.970024663251756
YR1992,KAZ,44.348032806371094
YR1992,KEN,8.426966292134832
YR1992,KGZ,20.375939849624057
YR1992,KHM,
YR1992,KIR,
YR1992,KNA,
YR1992,KOR,31.933717683744874
YR1992,KWT,54.52488687782805
YR1992,LAO,
YR1992,LBN,37.971014492753625
YR1992,LBR,
YR1992,LBY,59.77961432506888
YR1992,LCA,
YR1992,LIE,
YR1992,LKA,16.08961303462322
YR1992,LSO,
YR1992,LTU,44.9531737773153
YR1992,LUX,16.040329972502292
YR1992,LVA,51.120751988430946
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,38.04789877993674
YR1992,MCO,
YR1992,MDA,66.12903225806453
YR1992,MDG,
YR1992,MDV,
YR1992,MEX,38.6873920552677
YR1992,MHL,
YR1992,MKD,68.10551558752998
YR1992,MLI,
YR1992,MLT,70.96774193548387
YR1992,MMR,41.80929095354523
YR1992,MNE,
YR1992,MNG,62.558502340093604
YR1992,MNP,
YR1992,MOZ,8.333333333333332
YR1992,MRT,
YR1992,MUS,37.121212121212125
YR1992,MWI,
YR1992,MYS,41.49443561208267
YR1992,NAM,2.4390243902439024
YR1992,NCL,
YR1992,NER,
YR1992,NGA,28.88159555667761
YR1992,NIC,36.32075471698113
YR1992,NLD,40.61071736106511
YR1992,NOR,35.66724436741767
YR1992,NPL,3.508771929824562
YR1992,NRU,
YR1992,NZL,25.588235294117645
YR1992,OMN,45.3183520599251
YR1992,PAK,31.8374391966107
YR1992,PAN,33.9943342776204
YR1992,PER,20.82687338501292
YR1992,PHL,31.560891938250425
YR1992,PLW,
YR1992,PNG,
YR1992,POL,63.46956290136426
YR1992,PRI,
YR1992,PRK,14.135215301217144
YR1992,PRT,46.48177859271143
YR1992,PRY,1.7777777777777777
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,64.63667820069205
YR1992,ROU,68.87812752219531
YR1992,RUS,62.203245351205396
YR1992,RWA,
YR1992,SAU,47.573555269018875
YR1992,SDN,11.512415349887133
YR1992,SEN,40.948275862068975
YR1992,SGP,81.08280254777071
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,20.18927444794953
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,71.30669995838535
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,36.96428571428572
YR1992,SVN,47.95180722891567
YR1992,SWE,20.920201294033067
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,29.773691654879777
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,10.81081081081081
YR1992,THA,41.250763903035235
YR1992,TJK,22.563417890520693
YR1992,TKM,21.345875542691747
YR1992,TLS,
YR1992,TON,
YR1992,TTO,64.99388004895962
YR1992,TUN,34.939759036144586
YR1992,TUR,33.1049378118716
YR1992,TUV,
YR1992,TZA,17.682926829268293
YR1992,UGA,
YR1992,UKR,48.23776866515836
YR1992,URY,24.168514412416854
YR1992,USA,47.06993859957412
YR1992,UZB,43.405901403382515
YR1992,VCT,
YR1992,VEN,38.781339257378605
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,17.194570135746606
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,26.02272727272727
YR1992,ZAF,62.741099498682985
YR1992,ZMB,5.904059040590407
YR1992,ZWE,48.729281767955804
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,7.345971563981044
YR1993,ALB,27.272727272727277
YR1993,AND,
YR1993,ARE,28.796777982883032
YR1993,ARG,31.736861721953037
YR1993,ARM,16.463414634146343
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,55.457249070631974
YR1993,AUT,31.612903225806456
YR1993,AZE,59.8661311914324
YR1993,BDI,
YR1993,BEL,29.151498179781576
YR1993,BEN,14.285714285714285
YR1993,BFA,
YR1993,BGD,46.27702161729383
YR1993,BGR,69.71197945331133
YR1993,BHR,89.66846569005395
YR1993,BHS,
YR1993,BIH,44.80179506357517
YR1993,BLR,61.393497013934976
YR1993,BLZ,
YR1993,BMU,
YR1993,BOL,27.88632326820604
YR1993,BRA,14.829965500246425
YR1993,BRB,
YR1993,BRN,76.42487046632125
YR1993,BTN,
YR1993,BWA,50.46153846153847
YR1993,CAF,
YR1993,CAN,32.46691871455577
YR1993,CHE,6.68912415784408
YR1993,CHI,
YR1993,CHL,23.126614987080103
YR1993,CHN,40.12912308930008
YR1993,CIV,30.743243243243246
YR1993,CMR,1.2396694214876034
YR1993,COD,4.3795620437956195
YR1993,COG,0.0
YR1993,COL,26.721657394974102
YR1993,COM,
YR1993,CPV,
YR1993,CRI,13.385826771653544
YR1993,CUB,46.968925114620475
YR1993,CUW,34.48275862068966
YR1993,CYM,
YR1993,CYP,45.54655870445344
YR1993,CZE,50.62839410395655
YR1993,DEU,44.11096839304555
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,55.52088750216676
YR1993,DOM,45.03901895206243
YR1993,DZA,44.60127028934369
YR1993,ECU,13.319088319088317
YR1993,EGY,33.53695784972511
YR1993,ERI,52.380952380952394
YR1993,ESP,37.582280305578244
YR1993,EST,78.26086956521738
YR1993,ETH,3.8888888888888884
YR1993,FIN,41.82366239638281
YR1993,FJI,
YR1993,FRA,15.06953817264245
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,27.499999999999996
YR1993,GBR,42.29783223374175
YR1993,GEO,38.2592360676268
YR1993,GHA,2.941176470588235
YR1993,GIB,33.333333333333336
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,53.902574038195404
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,19.654427645788342
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,73.18823801805974
YR1993,HND,6.153846153846153
YR1993,HRV,44.93927125506073
YR1993,HTI,12.307692307692307
YR1993,HUN,43.41990587415025
YR1993,IDN,37.81142546902334
YR1993,IMN,
YR1993,IND,49.40466613032985
YR1993,IRL,39.27073249435302
YR1993,IRN,26.009290742780518
YR1993,IRQ,52.982695810564664
YR1993,ISL,0.5154639175257731
YR1993,ISR,62.44877049180327
YR1993,ITA,35.23540784867012
YR1993,JAM,58.71446229913474
YR1993,JOR,43.027522935779814
YR1993,JPN,41.84336819563679
YR1993,KAZ,47.35479097299297
YR1993,KEN,9.09090909090909
YR1993,KGZ,15.510204081632653
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,32.14757563746862
YR1993,KWT,56.85512367491165
YR1993,LAO,
YR1993,LBN,31.584158415841586
YR1993,LBR,
YR1993,LBY,58.5174092100337
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,8.731808731808732
YR1993,LSO,
YR1993,LTU,47.6252439817827
YR1993,LUX,15.789473684210526
YR1993,LVA,45.22998296422487
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,40.49912434325744
YR1993,MCO,
YR1993,MDA,61.705882352941174
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,39.978984238178626
YR1993,MHL,
YR1993,MKD,68.32369942196532
YR1993,MLI,
YR1993,MLT,75.08896797153024
YR1993,MMR,40.86021505376344
YR1993,MNE,
YR1993,MNG,61.064189189189186
YR1993,MNP,
YR1993,MOZ,4.6875
YR1993,MRT,
YR1993,MUS,36.054421768707485
YR1993,MWI,
YR1993,MYS,44.00649542367878
YR1993,NAM,14.685314685314685
YR1993,NCL,
YR1993,NER,
YR1993,NGA,32.245575221238944
YR1993,NIC,35.406698564593306
YR1993,NLD,40.37143772014089
YR1993,NOR,37.2870249017038
YR1993,NPL,3.8461538461538463
YR1993,NRU,
YR1993,NZL,22.801024765157983
YR1993,OMN,51.669316375198726
YR1993,PAK,31.959056013647995
YR1993,PAN,29.5774647887324
YR1993,PER,20.479520479520477
YR1993,PHL,29.46124119117981
YR1993,PLW,
YR1993,PNG,
YR1993,POL,59.412892757043814
YR1993,PRI,
YR1993,PRK,12.829936518543269
YR1993,PRT,44.540972059168816
YR1993,PRY,1.1494252873563218
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,65.16044531761624
YR1993,ROU,71.50195907705704
YR1993,RUS,61.219840184932025
YR1993,RWA,
YR1993,SAU,49.25604292272803
YR1993,SDN,28.802588996763756
YR1993,SEN,42.47787610619469
YR1993,SGP,83.51313969571233
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,23.380281690140848
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,73.7260402057036
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,41.82448036951501
YR1993,SVN,45.48192771084338
YR1993,SWE,21.444043321299638
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,30.714791224345362
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,27.999999999999996
YR1993,THA,39.60780769925899
YR1993,TJK,25.69721115537849
YR1993,TKM,31.70359052711994
YR1993,TLS,
YR1993,TON,
YR1993,TTO,66.32782719186785
YR1993,TUN,34.306569343065696
YR1993,TUR,32.043487590301126
YR1993,TUV,
YR1993,TZA,20.710059171597635
YR1993,UGA,
YR1993,UKR,52.78741755454085
YR1993,URY,14.858490566037736
YR1993,USA,47.159066814483644
YR1993,UZB,42.002496433666195
YR1993,VCT,
YR1993,VEN,37.2729087642244
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,13.169114163903362
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,27.856225930680356
YR1993,ZAF,64.87109793262499
YR1993,ZMB,6.751054852320676
YR1993,ZWE,48.350329934013196
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,9.090909090909092
YR1994,ALB,30.049261083743843
YR1994,AND,
YR1994,ARE,28.76315388134818
YR1994,ARG,28.25935596170583
YR1994,ARM,30.597014925373127
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,55.252054993816834
YR1994,AUT,34.044823906083245
YR1994,AZE,50.76645626690711
YR1994,BDI,
YR1994,BEL,29.88834301027244
YR1994,BEN,13.636363636363635
YR1994,BFA,
YR1994,BGD,45.28582034149962
YR1994,BGR,66.98022653100402
YR1994,BHR,89.60843373493977
YR1994,BHS,
YR1994,BIH,22.149837133550488
YR1994,BLR,66.05217934697704
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,29.50819672131148
YR1994,BRA,14.187262357414449
YR1994,BRB,
YR1994,BRN,76.32850241545894
YR1994,BTN,
YR1994,BWA,53.57142857142857
YR1994,CAF,
YR1994,CAN,32.38138686131387
YR1994,CHE,7.308641975308642
YR1994,CHI,
YR1994,CHL,27.09620476610768
YR1994,CHN,41.87602487546796
YR1994,CIV,34.3042071197411
YR1994,CMR,1.1764705882352942
YR1994,COD,3.3057851239669422
YR1994,COG,0.0
YR1994,COL,23.595936361893806
YR1994,COM,
YR1994,CPV,
YR1994,CRI,20.224719101123593
YR1994,CUB,49.38505203405866
YR1994,CUW,30.418250950570343
YR1994,CYM,
YR1994,CYP,46.10894941634241
YR1994,CZE,53.058727569331154
YR1994,DEU,44.829030981587955
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,58.75669534166532
YR1994,DOM,46.64778092540133
YR1994,DZA,45.69597069597069
YR1994,ECU,12.348993288590602
YR1994,EGY,34.894613583138174
YR1994,ERI,45.07042253521128
YR1994,ESP,36.9461988843299
YR1994,EST,78.7861599546228
YR1994,ETH,3.8647342995169085
YR1994,FIN,45.13853904282116
YR1994,FJI,
YR1994,FRA,15.08090229148664
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,21.551724137931036
YR1994,GBR,41.780887385062414
YR1994,GEO,43.46153846153846
YR1994,GHA,3.741496598639456
YR1994,GIB,27.58620689655173
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,54.78543387031271
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,20.121951219512198
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,64.70911086717892
YR1994,HND,10.666666666666668
YR1994,HRV,38.813438170121515
YR1994,HTI,15.789473684210526
YR1994,HUN,42.97827239003709
YR1994,IDN,35.751063353481086
YR1994,IMN,
YR1994,IND,48.78320101184036
YR1994,IRL,39.41947565543071
YR1994,IRN,24.25081843364392
YR1994,IRQ,56.57894736842105
YR1994,ISL,0.4878048780487806
YR1994,ISR,62.27001194743129
YR1994,ITA,36.323272900259
YR1994,JAM,49.69325153374233
YR1994,JOR,42.02772963604853
YR1994,JPN,43.96417125482784
YR1994,KAZ,54.08866488376878
YR1994,KEN,10.43643263757116
YR1994,KGZ,18.83830455259027
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,33.23148374480567
YR1994,KWT,64.73651960784314
YR1994,LAO,
YR1994,LBN,31.859205776173283
YR1994,LBR,
YR1994,LBY,58.22622107969151
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,8.163265306122451
YR1994,LSO,
YR1994,LTU,50.381150381150384
YR1994,LUX,13.468992248062017
YR1994,LVA,43.984220907297825
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,40.81632653061225
YR1994,MCO,
YR1994,MDA,58.43591600289645
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,42.167895485706886
YR1994,MHL,
YR1994,MKD,71.05263157894738
YR1994,MLI,
YR1994,MLT,72.11155378486058
YR1994,MMR,40.36697247706422
YR1994,MNE,
YR1994,MNG,64.5631067961165
YR1994,MNP,
YR1994,MOZ,2.8037383177570088
YR1994,MRT,
YR1994,MUS,39.735099337748345
YR1994,MWI,
YR1994,MYS,43.072495546114844
YR1994,NAM,13.939393939393941
YR1994,NCL,
YR1994,NER,
YR1994,NGA,34.47031813709413
YR1994,NIC,35.14644351464435
YR1994,NLD,41.923716882119535
YR1994,NOR,37.49610713173467
YR1994,NPL,4.320987654320988
YR1994,NRU,
YR1994,NZL,19.64586846543002
YR1994,OMN,56.8
YR1994,PAK,32.126696832579185
YR1994,PAN,29.177718832891248
YR1994,PER,18.597857838364167
YR1994,PHL,32.02365863962822
YR1994,PLW,
YR1994,PNG,
YR1994,POL,60.18187820762928
YR1994,PRI,
YR1994,PRK,14.734270006108737
YR1994,PRT,43.11363636363636
YR1994,PRY,0.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,65.54517133956385
YR1994,ROU,62.02385190459238
YR1994,RUS,63.56870336609845
YR1994,RWA,
YR1994,SAU,47.1938643312432
YR1994,SDN,14.59694989106754
YR1994,SEN,43.34763948497854
YR1994,SGP,83.06111696522656
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,29.3398533007335
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,74.02464065708418
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,40.25622074402562
YR1994,SVN,42.630385487528336
YR1994,SWE,21.652719665271967
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,35.59033684926846
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,18.64406779661017
YR1994,THA,39.148385007690436
YR1994,TJK,24.489795918367346
YR1994,TKM,34.41817623579981
YR1994,TLS,
YR1994,TON,
YR1994,TTO,64.76426799007444
YR1994,TUN,34.517766497461935
YR1994,TUR,36.357065413805564
YR1994,TUV,
YR1994,TZA,24.719101123595504
YR1994,UGA,
YR1994,UKR,53.680518341696306
YR1994,URY,3.307888040712468
YR1994,USA,46.99029744675938
YR1994,UZB,39.242410000939934
YR1994,VCT,
YR1994,VEN,37.547132367533244
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,15.890645023494235
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,28.957055214723926
YR1994,ZAF,65.04795679858145
YR1994,ZMB,6.896551724137932
YR1994,ZWE,54.83247422680413
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,9.974424552429667
YR1995,ALB,21.62162162162162
YR1995,AND,
YR1995,ARE,29.00631820792648
YR1995,ARG,29.14997015943388
YR1995,ARM,41.246290801186944
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,55.41265113019098
YR1995,AUT,34.72059070313811
YR1995,AZE,47.682323856613095
YR1995,BDI,
YR1995,BEL,29.714234524769328
YR1995,BEN,13.636363636363635
YR1995,BFA,
YR1995,BGD,40.77669902912621
YR1995,BGR,67.21653394008344
YR1995,BHR,89.29368029739777
YR1995,BHS,
YR1995,BIH,24.085365853658537
YR1995,BLR,64.43624868282403
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,31.05950653120465
YR1995,BRA,13.788863516599331
YR1995,BRB,
YR1995,BRN,77.11111111111111
YR1995,BTN,
YR1995,BWA,54.858934169278996
YR1995,CAF,
YR1995,CAN,32.817268494798505
YR1995,CHE,6.824210272486135
YR1995,CHI,
YR1995,CHL,27.199136535348078
YR1995,CHN,41.067445308062126
YR1995,CIV,31.28834355828221
YR1995,CMR,1.2195121951219512
YR1995,COD,3.508771929824562
YR1995,COG,0.0
YR1995,COL,25.528007346189163
YR1995,COM,
YR1995,CPV,
YR1995,CRI,19.36936936936937
YR1995,CUB,49.06417112299465
YR1995,CUW,30.038022813688215
YR1995,CYM,
YR1995,CYP,42.77227722772277
YR1995,CZE,55.90525632706035
YR1995,DEU,44.3112444408129
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,55.789653991092834
YR1995,DOM,44.47415329768271
YR1995,DZA,46.74620390455531
YR1995,ECU,23.60695026962253
YR1995,EGY,33.50887936313533
YR1995,ERI,39.743589743589745
YR1995,ESP,39.12433711706184
YR1995,EST,75.56390977443608
YR1995,ETH,3.448275862068966
YR1995,FIN,44.578096947935364
YR1995,FJI,
YR1995,FRA,16.274669616347442
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,25.190839694656486
YR1995,GBR,42.051471733374875
YR1995,GEO,66.05166051660515
YR1995,GHA,2.8037383177570097
YR1995,GIB,28.57142857142857
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,55.14177446752908
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,18.77133105802048
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,66.70317634173055
YR1995,HND,25.210084033613445
YR1995,HRV,41.13667117726658
YR1995,HTI,17.77777777777778
YR1995,HUN,43.88553146107358
YR1995,IDN,36.36541758510899
YR1995,IMN,
YR1995,IND,51.61796292109428
YR1995,IRL,40.239043824701184
YR1995,IRN,25.18815445026178
YR1995,IRQ,56.44313643052343
YR1995,ISL,0.5102040816326531
YR1995,ISR,60.90929351459774
YR1995,ITA,37.40585565364856
YR1995,JAM,62.30677764565991
YR1995,JOR,42.74061990212072
YR1995,JPN,42.64847932257861
YR1995,KAZ,46.97396199859254
YR1995,KEN,8.551483420593367
YR1995,KGZ,49.32735426008968
YR1995,KHM,10.8843537414966
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,33.723469787758305
YR1995,KWT,63.9764996907854
YR1995,LAO,
YR1995,LBN,28.303362001563727
YR1995,LBR,
YR1995,LBY,56.89131754705525
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,6.605504587155962
YR1995,LSO,
YR1995,LTU,47.72896500372301
YR1995,LUX,11.070559610705596
YR1995,LVA,46.067415730337075
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,44.84081319524357
YR1995,MCO,
YR1995,MDA,52.14465937762826
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,41.84177997527812
YR1995,MHL,
YR1995,MKD,72.95673076923076
YR1995,MLI,
YR1995,MLT,66.38655462184875
YR1995,MMR,37.05357142857142
YR1995,MNE,
YR1995,MNG,64.39024390243902
YR1995,MNP,
YR1995,MOZ,2.608695652173913
YR1995,MRT,
YR1995,MUS,40.645161290322584
YR1995,MWI,
YR1995,MYS,43.63453562900591
YR1995,NAM,2.2346368715083798
YR1995,NCL,
YR1995,NER,
YR1995,NGA,33.1400671345743
YR1995,NIC,37.84860557768924
YR1995,NLD,40.182229560325325
YR1995,NOR,33.9171974522293
YR1995,NPL,1.7045454545454544
YR1995,NRU,
YR1995,NZL,18.13623067279565
YR1995,OMN,57.658270932607216
YR1995,PAK,33.60262559959607
YR1995,PAN,30.80684596577018
YR1995,PER,19.2274678111588
YR1995,PHL,30.81761006289308
YR1995,PLW,
YR1995,PNG,
YR1995,POL,55.7571758495546
YR1995,PRI,
YR1995,PRK,14.898065865133297
YR1995,PRT,46.35747564591275
YR1995,PRY,3.151862464183381
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,65.59714795008912
YR1995,ROU,59.267131440231246
YR1995,RUS,61.87895270641284
YR1995,RWA,
YR1995,SAU,49.34766725811502
YR1995,SDN,20.649651972157777
YR1995,SEN,41.53225806451613
YR1995,SGP,82.06015437849348
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,29.75929978118162
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,81.7346481398476
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,43.61960213488598
YR1995,SVN,42.217484008528785
YR1995,SWE,20.555165144061842
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,36.92159383033419
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,10.344827586206899
YR1995,THA,37.79206859592712
YR1995,TJK,22.764227642276424
YR1995,TKM,35.51879699248121
YR1995,TLS,
YR1995,TON,
YR1995,TTO,63.11274509803921
YR1995,TUN,33.71347113328582
YR1995,TUR,34.00737715715979
YR1995,TUV,
YR1995,TZA,24.096385542168672
YR1995,UGA,
YR1995,UKR,51.58070304010513
YR1995,URY,12.756264236902052
YR1995,USA,47.76570119727666
YR1995,UZB,37.825259149566314
YR1995,VCT,
YR1995,VEN,36.919015744319786
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,16.357012750455375
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,28.31389183457052
YR1995,ZAF,65.24735322425408
YR1995,ZMB,6.000000000000001
YR1995,ZWE,49.370444002650764
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,9.785202863961812
YR1996,ALB,17.741935483870968
YR1996,AND,
YR1996,ARE,29.555769495255124
YR1996,ARG,30.25156224963948
YR1996,ARM,64.16666666666667
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,56.09789075175772
YR1996,AUT,33.54920233770336
YR1996,AZE,54.69327420546932
YR1996,BDI,
YR1996,BEL,28.310932283194933
YR1996,BEN,3.296703296703297
YR1996,BFA,
YR1996,BGD,40.3119376124775
YR1996,BGR,67.22452049642723
YR1996,BHR,89.3541518807665
YR1996,BHS,
YR1996,BIH,50.847457627118644
YR1996,BLR,62.895692786715095
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,26.89335394126739
YR1996,BRA,13.734498881886564
YR1996,BRB,
YR1996,BRN,76.00849256900213
YR1996,BTN,
YR1996,BWA,45.205479452054796
YR1996,CAF,
YR1996,CAN,32.105354133356386
YR1996,CHE,6.890835898650249
YR1996,CHI,
YR1996,CHL,32.42424242424243
YR1996,CHN,46.31714187229509
YR1996,CIV,38.50129198966409
YR1996,CMR,1.2295081967213115
YR1996,COD,3.4782608695652173
YR1996,COG,0.0
YR1996,COL,22.001471670345843
YR1996,COM,
YR1996,CPV,
YR1996,CRI,12.470023980815348
YR1996,CUB,47.377049180327866
YR1996,CUW,29.69924812030075
YR1996,CYM,
YR1996,CYP,42.42990654205608
YR1996,CZE,57.235628958550464
YR1996,DEU,43.98805162599335
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,63.00432779561637
YR1996,DOM,42.678868552412645
YR1996,DZA,46.86588921282798
YR1996,ECU,21.71875
YR1996,EGY,32.54410399257196
YR1996,ERI,38.82352941176471
YR1996,ESP,35.22987978342663
YR1996,EST,74.82269503546097
YR1996,ETH,2.7027027027027026
YR1996,FIN,51.069647740067545
YR1996,FJI,
YR1996,FRA,16.69402632091483
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,29.787234042553195
YR1996,GBR,41.839679208514475
YR1996,GEO,25.118483412322274
YR1996,GHA,2.2792022792022792
YR1996,GIB,27.58620689655173
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,51.0925029438702
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,17.832167832167833
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,67.64121487368719
YR1996,HND,20.738636363636363
YR1996,HRV,40.4778156996587
YR1996,HTI,22.641509433962263
YR1996,HUN,43.626852659110725
YR1996,IDN,36.12846089307355
YR1996,IMN,
YR1996,IND,52.461650642756844
YR1996,IRL,40.43555032371984
YR1996,IRN,25.807222200103514
YR1996,IRQ,54.25815719269445
YR1996,ISL,0.4484304932735426
YR1996,ISR,61.445270988310305
YR1996,ITA,36.52145513013767
YR1996,JAM,57.58266818700114
YR1996,JOR,44.03162055335968
YR1996,JPN,42.59289003105257
YR1996,KAZ,48.887090246863615
YR1996,KEN,9.14927768860353
YR1996,KGZ,44.846292947558766
YR1996,KHM,13.071895424836603
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,34.85976408912189
YR1996,KWT,66.82569974554707
YR1996,LAO,
YR1996,LBN,37.34034560480841
YR1996,LBR,
YR1996,LBY,55.840784539948075
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,15.162907268170425
YR1996,LSO,
YR1996,LTU,51.04241552839683
YR1996,LUX,8.795180722891565
YR1996,LVA,48.426966292134836
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,38.715953307392994
YR1996,MCO,
YR1996,MDA,58.57002938295789
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,41.7684127609295
YR1996,MHL,
YR1996,MKD,66.76798378926038
YR1996,MLI,
YR1996,MLT,70.25862068965517
YR1996,MMR,37.88732394366197
YR1996,MNE,
YR1996,MNG,67.70472895040369
YR1996,MNP,
YR1996,MOZ,2.7522935779816513
YR1996,MRT,
YR1996,MUS,42.85714285714286
YR1996,MWI,
