time,economy,value
YR1992,MOZ,-30.203502655029297
YR1992,MRT,-431.5168685913104
YR1992,MUS,242.52188873290993
YR1992,MWI,14.862495422363281
YR1992,MYS,417.95361328120634
YR1992,NAM,-19.60653352736972
YR1992,NCL,
YR1992,NER,-277.14863777160645
YR1992,NGA,3938.540527343692
YR1992,NIC,-12.699569702150256
YR1992,NLD,463.150390625
YR1992,NOR,-2435.784667968801
YR1992,NPL,-87.71738815307981
YR1992,NRU,129.313176
YR1992,NZL,-1212.309082031301
YR1992,OMN,-2672.149902343801
YR1992,PAK,-4335.169921875
YR1992,PAN,-72.68524169922057
YR1992,PER,-195.2420654296984
YR1992,PHL,-820.0119628906032
YR1992,PLW,
YR1992,PNG,-128.6188344955408
YR1992,POL,-5515.37890625
YR1992,PRI,
YR1992,PRK,-6233.259033202994
YR1992,PRT,-1077.0759277343968
YR1992,PRY,-29.17672824859983
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,-4115.7010269165
YR1992,ROU,-8460.876953125
YR1992,RUS,-112968.5
YR1992,RWA,-163.46052551269486
YR1992,SAU,13646.339355469012
YR1992,SDN,-140.69000000000233
YR1992,SEN,-4.555084228519263
YR1992,SGP,-848.2229461669995
YR1992,SLB,65.32319341599901
YR1992,SLE,-155.28585290908813
YR1992,SLV,-337.5843811035202
YR1992,SMR,
YR1992,SOM,199.81429719924927
YR1992,SRB,
YR1992,SSD,
YR1992,STP,9.521836429834401
YR1992,SUR,555.75780105591
YR1992,SVK,-2736.056640625
YR1992,SVN,-733.7791748047002
YR1992,SWE,-2556.15625
YR1992,SWZ,634.0663812160492
YR1992,SXM,
YR1992,SYC,-27.315935626625986
YR1992,SYR,-3498.014160156301
YR1992,TCA,
YR1992,TCD,-59.99651765823364
YR1992,TGO,241.77159023284912
YR1992,THA,-3922.9208984379948
YR1992,TJK,-612.4569702148401
YR1992,TKM,-481.81866455079944
YR1992,TLS,-58.74487590789789
YR1992,TON,-34.234554752707
YR1992,TTO,-1285.7689208983993
YR1992,TUN,-806.6333007812991
YR1992,TUR,-4798.931640625
YR1992,TUV,9.504052000000001
YR1992,TZA,-107.24873352050781
YR1992,UGA,-1044.0593833923303
YR1992,UKR,-71631.1953125
YR1992,URY,1.949676513671875
YR1992,USA,-12788.203125
YR1992,UZB,-4994.915039062995
YR1992,VCT,-27.704515874386004
YR1992,VEN,-1430.7026367189974
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,-1647.703125
YR1992,VUT,20.2334655970335
YR1992,WSM,6.88526925444603
YR1992,XKX,
YR1992,YEM,-221.42364501952943
YR1992,ZAF,-23268.650390625
YR1992,ZMB,-153.4664306640625
YR1992,ZWE,-458.1856689453016
YR1993,ABW,
YR1993,AFG,-325.70899963378906
YR1993,AGO,-4329.139724731402
YR1993,ALB,-77.89381408691042
YR1993,AND,
YR1993,ARE,-2233.369384765603
YR1993,ARG,-2950.816894531017
YR1993,ARM,-18.610198974610284
YR1993,ASM,
YR1993,ATG,38.96337181329699
YR1993,AUS,-7833.637695313024
YR1993,AUT,-1089.0302734375
YR1993,AZE,16831.048156738303
YR1993,BDI,-315.4064736366272
YR1993,BEL,-4587.998046875
YR1993,BEN,53.3169059753418
YR1993,BFA,-271.839430809021
YR1993,BGD,-2427.801879882798
YR1993,BGR,-5060.341308593801
YR1993,BHR,121.75311279299967
YR1993,BHS,18.146982669829868
YR1993,BIH,-140.75729370119916
YR1993,BLR,-5094.609863281294
YR1993,BLZ,-8.182443141937256
YR1993,BMU,
YR1993,BOL,-517.94384765625
YR1993,BRA,-14610.974609375
YR1993,BRB,81.33809661865189
YR1993,BRN,-162.97397994994935
YR1993,BTN,-440.07280731201195
YR1993,BWA,-267.60968017577943
YR1993,CAF,-127.59032559394836
YR1993,CAN,-151013.1015625
YR1993,CHE,-1851.0443115234011
YR1993,CHI,
YR1993,CHL,-1929.2526855468968
YR1993,CHN,-200477.21875
YR1993,CIV,-81.41552734375
YR1993,CMR,2560.0633811950684
YR1993,COD,-883.563875198357
YR1993,COG,878.0894720554402
YR1993,COL,-2770.320800781308
YR1993,COM,24.634073108434706
YR1993,CPV,63.03041845560071
YR1993,CRI,-6.573211669920056
YR1993,CUB,-688.6943359375
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,183.95275878905977
YR1993,CZE,-6937.266113280988
YR1993,DEU,-22958.63671875
YR1993,DJI,-425.607180476189
YR1993,DMA,-9.697775065898895
YR1993,DNK,-786.0300292968968
YR1993,DOM,-52.22705078125
YR1993,DZA,-4170.8017578125
YR1993,ECU,-392.40991210940047
YR1993,EGY,-1336.630859375
YR1993,ERI,-14.161643981933594
YR1993,ESP,-5570.810546875
YR1993,EST,68.02404785159888
YR1993,ETH,-105.47593688964844
YR1993,FIN,-1842.189941406301
YR1993,FJI,260.08971405029297
YR1993,FRA,-11919.623046875
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,112.15296936034974
YR1993,GBR,3679.71875
YR1993,GEO,-568.4699096680015
YR1993,GHA,316.0887966156006
YR1993,GIB,
YR1993,GIN,49.27751922607058
YR1993,GMB,89.4551767706871
YR1993,GNB,27.82986658811592
YR1993,GNQ,925.4061514437199
YR1993,GRC,490.9443359375
YR1993,GRD,-8.440556868911017
YR1993,GRL,
YR1993,GTM,-131.48406982421875
YR1993,GUM,
YR1993,GUY,-794.4780042171501
YR1993,HKG,
YR1993,HND,167.38751220702943
YR1993,HRV,1136.2530517578016
YR1993,HTI,-167.67980575561523
YR1993,HUN,-2822.664550781301
YR1993,IDN,-11893.2421875
YR1993,IMN,
YR1993,IND,-109477.9921875
YR1993,IRL,-1389.8464355468968
YR1993,IRN,-4021.869140625
YR1993,IRQ,-11810.01953125
YR1993,ISL,-334.15438365936006
YR1993,ISR,-776.1999999999971
YR1993,ITA,-14445.041015625
YR1993,JAM,-57.56103515625
YR1993,JOR,-267.87902832029977
YR1993,JPN,-20929.0
YR1993,KAZ,-8578.055664062995
YR1993,KEN,-207.41247558594114
YR1993,KGZ,-37.61102294920056
YR1993,KHM,542.8451147079468
YR1993,KIR,18.7262576110661
YR1993,KNA,40.124560624360996
YR1993,KOR,-11953.69140625
YR1993,KWT,-4106.451751708999
YR1993,LAO,-513.6314506530798
YR1993,LBN,-974.1319580077998
YR1993,LBR,130.88572502136185
YR1993,LBY,-7174.269897460901
YR1993,LCA,51.76605808734894
YR1993,LIE,
YR1993,LKA,-160.41027832030886
YR1993,LSO,1389.368697404861
YR1993,LTU,-461.42687988279977
YR1993,LUX,-307.31945800779977
YR1993,LVA,-621.619140625
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,-905.46484375
YR1993,MCO,
YR1993,MDA,170.29960632319853
YR1993,MDG,-114.84138679504031
YR1993,MDV,135.10270674526691
YR1993,MEX,-7561.67578125
YR1993,MHL,
YR1993,MKD,601.4314422607404
YR1993,MLI,-162.50108909606934
YR1993,MLT,-2.546329975129993
YR1993,MMR,-346.9605407714771
YR1993,MNE,
YR1993,MNG,-47.00524902340112
YR1993,MNP,
YR1993,MOZ,-28.684776306148706
YR1993,MRT,-394.08768844603946
YR1993,MUS,433.7614789009101
YR1993,MWI,120.92969131469727
YR1993,MYS,-3131.6064453125
YR1993,NAM,-18.731056690219702
YR1993,NCL,
YR1993,NER,-212.70131874084473
YR1993,NGA,4724.419921875
YR1993,NIC,-3.3658294677697995
YR1993,NLD,1299.078125
YR1993,NOR,-3007.931915283203
YR1993,NPL,-55.9255104064905
YR1993,NRU,119.295775
YR1993,NZL,-1743.005371093801
YR1993,OMN,-2533.3723144530995
YR1993,PAK,-3253.7861328125
YR1993,PAN,11.152740478520172
YR1993,PER,-339.4036865234011
YR1993,PHL,-930.0012207031032
YR1993,PLW,
YR1993,PNG,-36.276267051700415
YR1993,POL,8962.212890625
YR1993,PRI,
YR1993,PRK,-6046.4609375
YR1993,PRT,-1017.771484375
YR1993,PRY,-32.95339107513064
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,-3824.6476211547997
YR1993,ROU,-7914.427734375
YR1993,RUS,-117269.5
YR1993,RWA,-110.403369903564
YR1993,SAU,11175.717285155988
YR1993,SDN,-126.66000000000349
YR1993,SEN,18.433013916019263
YR1993,SGP,-873.3111419678025
YR1993,SLB,76.867175847292
YR1993,SLE,-136.22754859924316
YR1993,SLV,-73.76577758789062
YR1993,SMR,
YR1993,SOM,219.4737753868103
YR1993,SRB,
YR1993,SSD,
YR1993,STP,10.881256997585297
YR1993,SUR,668.456199646
YR1993,SVK,-3133.708740234397
YR1993,SVN,-762.9507446289008
YR1993,SWE,-2551.059082031301
YR1993,SWZ,555.2619113922119
YR1993,SXM,
YR1993,SYC,-0.897165179252994
YR1993,SYR,-5007.991699218801
YR1993,TCA,
YR1993,TCD,-37.68645143508911
YR1993,TGO,234.36990737914994
YR1993,THA,-3967.7094726560026
YR1993,TJK,-73.78076171875
YR1993,TKM,-473.76904296880093
YR1993,TLS,-56.65072870254522
YR1993,TON,-28.61964048445202
YR1993,TTO,-61.28692626950033
YR1993,TUN,-87.59204101559953
YR1993,TUR,-6194.109375
YR1993,TUV,9.500596999999999
YR1993,TZA,-200.9898223877026
YR1993,UGA,-1142.508338928219
YR1993,UKR,-64685.05078125
YR1993,URY,-25.70526123046875
YR1993,USA,-7607.09375
YR1993,UZB,-4386.686523437995
YR1993,VCT,-11.495383441448013
YR1993,VEN,-3157.6704101560026
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,-343.1745605469041
YR1993,VUT,20.213698625564575
YR1993,WSM,18.54671348631399
YR1993,XKX,
YR1993,YEM,-298.65524291992006
YR1993,ZAF,-17266.962890625
YR1993,ZMB,-164.70542144774663
YR1993,ZWE,-277.42022705079944
YR1994,ABW,
YR1994,AFG,-650.3169021606409
YR1994,AGO,-3969.1409759520975
YR1994,ALB,-142.33749389647983
YR1994,AND,
YR1994,ARE,-2720.924682617202
YR1994,ARG,-7872.69921875
YR1994,ARM,-5.510810852049872
YR1994,ASM,
YR1994,ATG,11.730932593346012
YR1994,AUS,-9208.109375
YR1994,AUT,-1147.763671875
YR1994,AZE,14856.245941162098
YR1994,BDI,-400.85691833496094
YR1994,BEL,-4885.361328125
YR1994,BEN,47.45208930969238
YR1994,BFA,-407.40797328948975
YR1994,BGD,-2686.609375
YR1994,BGR,-5181.469482421897
YR1994,BHR,401.9969787598002
YR1994,BHS,-216.8764543533298
YR1994,BIH,-79.6698150634802
YR1994,BLR,-4780.127441406294
YR1994,BLZ,-35.39510405063629
YR1994,BMU,
YR1994,BOL,70.90014648436772
YR1994,BRA,-14700.13671875
YR1994,BRB,156.1475563049321
YR1994,BRN,-186.0904464721698
YR1994,BTN,-635.780778884888
YR1994,BWA,-311.64755249023074
YR1994,CAF,-177.33101344108582
YR1994,CAN,-170266.8984375
YR1994,CHE,-1664.642700195298
YR1994,CHI,
YR1994,CHL,-2047.3015136718968
YR1994,CHN,-234267.1015625
YR1994,CIV,-80.85726928710938
YR1994,CMR,-1704.4810619354248
YR1994,COD,-1817.2407608032227
YR1994,COG,775.1853106021899
YR1994,COL,-1768.130859375
YR1994,COM,21.595586121082306
YR1994,CPV,66.98085191845891
YR1994,CRI,-28.571380615229828
YR1994,CUB,-665.5805664063009
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,225.02151489257994
YR1994,CZE,-6768.350585937995
YR1994,DEU,-22917.53515625
YR1994,DJI,-145.81911578774498
YR1994,DMA,-7.989677071571407
YR1994,DNK,-817.9721679688009
YR1994,DOM,-45.559814453099534
YR1994,DZA,-3448.3100585937937
YR1994,ECU,-170.5360107421984
YR1994,EGY,-3204.0693359375
YR1994,ERI,-8.1260986328125
YR1994,ESP,-4109.80859375
YR1994,EST,-694.5386962890989
YR1994,ETH,-99.2196159362793
YR1994,FIN,-3610.253417968801
YR1994,FJI,203.2210426330571
YR1994,FRA,-12676.236328125
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,-100.42112731933958
YR1994,GBR,3923.607421875
YR1994,GEO,-267.34460449220023
YR1994,GHA,229.27972602844056
YR1994,GIB,
YR1994,GIN,95.7090911865198
YR1994,GMB,96.07440710067658
YR1994,GNB,37.16904425620987
YR1994,GNQ,-44.78647422791005
YR1994,GRC,1227.0717773437063
YR1994,GRD,-21.750016853213083
YR1994,GRL,
YR1994,GTM,-272.8438110351599
YR1994,GUM,
YR1994,GUY,-502.2737152576401
YR1994,HKG,
YR1994,HND,137.37016296387083
YR1994,HRV,2010.8771972655995
YR1994,HTI,-213.47390937805176
YR1994,HUN,-3257.3720703125
YR1994,IDN,-13240.06640625
YR1994,IMN,
YR1994,IND,-119752.8828125
YR1994,IRL,-1454.4353027343968
YR1994,IRN,-7347.9296875
YR1994,IRQ,-11636.708496093997
YR1994,ISL,-363.86855602263995
YR1994,ISR,-792.8000000000029
YR1994,ITA,-13111.23828125
YR1994,JAM,-78.57345581055051
YR1994,JOR,-65.298828125
YR1994,JPN,-21916.6015625
YR1994,KAZ,-8952.750976562995
YR1994,KEN,-183.4242553710901
YR1994,KGZ,-56.651519775389716
YR1994,KHM,603.3355388641357
YR1994,KIR,9.3783043734729
YR1994,KNA,28.771067023277
YR1994,KOR,-11316.52734375
YR1994,KWT,-5830.4580383301
YR1994,LAO,-890.5972652435303
YR1994,LBN,-1138.9041748047002
YR1994,LBR,138.06873512268112
YR1994,LBY,-7834.430541992202
YR1994,LCA,54.01982963085197
YR1994,LIE,
YR1994,LKA,-261.32373046875
YR1994,LSO,1406.0738489627838
YR1994,LTU,-845.9046630858993
YR1994,LUX,-264.38952636720023
YR1994,LVA,-651.2918395996003
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,-1494.173339843801
YR1994,MCO,
YR1994,MDA,155.3368530273001
YR1994,MDG,-106.34988784790039
YR1994,MDV,97.40461620688399
YR1994,MEX,-5065.51953125
YR1994,MHL,
YR1994,MKD,236.37899780273074
YR1994,MLI,-336.3825206756592
YR1994,MLT,-3.8098168373098815
YR1994,MMR,-372.6895751953125
YR1994,MNE,
YR1994,MNG,-53.39442443849839
YR1994,MNP,
YR1994,MOZ,-12.663305282589135
YR1994,MRT,-41.655006408691406
YR1994,MUS,790.7856659889221
YR1994,MWI,4.7526092529296875
YR1994,MYS,-2875.489013671904
YR1994,NAM,-18.125248432160333
YR1994,NCL,
YR1994,NER,-319.67048263549805
YR1994,NGA,7019.358642578096
YR1994,NIC,-0.3537139892596315
YR1994,NLD,1491.72265625
YR1994,NOR,-3538.5116577148
YR1994,NPL,-52.478050231929956
YR1994,NRU,119.278094
YR1994,NZL,-1768.067138671904
YR1994,OMN,-1254.1332397460992
YR1994,PAK,-4416.80859375
YR1994,PAN,5.713592529300513
YR1994,PER,-104.18688964840112
YR1994,PHL,-935.7026367188009
YR1994,PLW,
YR1994,PNG,-229.98118686676025
YR1994,POL,9356.1484375
YR1994,PRI,
YR1994,PRK,-5469.189697265596
YR1994,PRT,-967.5993652343968
YR1994,PRY,14.146992206569848
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,-4111.910614013701
YR1994,ROU,-7432.328125
YR1994,RUS,-126612.40625
YR1994,RWA,-96.03007984161377
YR1994,SAU,8346.999755858997
YR1994,SDN,-156.3399999999965
YR1994,SEN,49.9482421875
YR1994,SGP,-1050.0442047118995
YR1994,SLB,81.85814794897999
YR1994,SLE,-59.728371143341064
YR1994,SLV,-185.98500061034974
YR1994,SMR,
YR1994,SOM,202.14582872390747
YR1994,SRB,
YR1994,SSD,
YR1994,STP,29.570419542491408
YR1994,SUR,677.57604598999
YR1994,SVK,-3432.910888671897
YR1994,SVN,-930.4161987304997
YR1994,SWE,-2910.67578125
YR1994,SWZ,893.6296972036362
YR1994,SXM,
YR1994,SYC,110.32195773720741
YR1994,SYR,-5734.954589843801
YR1994,TCA,
YR1994,TCD,-168.17578983306885
YR1994,TGO,177.9681053161621
YR1994,THA,-4670.431152344012
YR1994,TJK,152.6588592529297
YR1994,TKM,-1237.3518066406032
YR1994,TLS,-67.29282307624817
YR1994,TON,-15.820744767785015
YR1994,TTO,-504.5751037598002
YR1994,TUN,-62.129638671900466
YR1994,TUR,-6884.669921875
YR1994,TUV,9.497352
YR1994,TZA,-181.03111267089844
YR1994,UGA,-1591.9844017028809
YR1994,UKR,-50844.8671875
YR1994,URY,34.11174011230105
YR1994,USA,-11868.203125
YR1994,UZB,-5940.820068358997
YR1994,VCT,-41.37302398681601
YR1994,VEN,-4119.733398437995
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,-1888.864746093801
YR1994,VUT,19.063105762004852
YR1994,WSM,28.756402313709316
YR1994,XKX,
YR1994,YEM,-1149.8151245117206
YR1994,ZAF,-17665.48046875
YR1994,ZMB,-144.23800659179688
YR1994,ZWE,-280.9731445312991
YR1995,ABW,
YR1995,AFG,-1003.0307540893591
YR1995,AGO,-1139.9131622314017
YR1995,ALB,-70.56068420409974
YR1995,AND,
YR1995,ARE,-3226.687377929702
YR1995,ARG,-7740.102050781017
YR1995,ARM,27.898475646969928
YR1995,ASM,
YR1995,ATG,32.074410498142015
YR1995,AUS,-9568.018554688024
YR1995,AUT,-1155.69140625
YR1995,AZE,13928.5554504395
YR1995,BDI,-425.445556640625
YR1995,BEL,-5438.9765625
YR1995,BEN,109.91769790649414
YR1995,BFA,-427.6529884338397
YR1995,BGD,-3344.193115234404
YR1995,BGR,-4950.474853515603
YR1995,BHR,473.07496643070044
YR1995,BHS,-506.4495849609398
YR1995,BIH,-63.9212493896498
YR1995,BLR,-4655.828125
YR1995,BLZ,-32.66206228733063
YR1995,BMU,
YR1995,BOL,54.88604736328125
YR1995,BRA,-14670.880859375
YR1995,BRB,173.45011520385697
YR1995,BRN,-154.40015029907045
YR1995,BTN,-502.585098266602
YR1995,BWA,-321.02996826172057
YR1995,CAF,-185.62536525726318
YR1995,CAN,-196877.8984375
YR1995,CHE,-1476.9333496093968
YR1995,CHI,
YR1995,CHL,-2816.698974609397
YR1995,CHN,-233719.109375
YR1995,CIV,-174.3943176269495
YR1995,CMR,-1763.9529247283936
YR1995,COD,-1839.4877090454102
YR1995,COG,565.06297516823
YR1995,COL,-1829.9946289063082
YR1995,COM,26.450332999229403
YR1995,CPV,73.6303882598877
YR1995,CRI,-67.78668212890989
YR1995,CUB,-530.3518066405995
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,218.09996032715026
YR1995,CZE,-6799.097167969012
YR1995,DEU,-23539.515625
YR1995,DJI,-178.42759212851502
YR1995,DMA,-1.3643805682659007
YR1995,DNK,-757.8596191406032
YR1995,DOM,-57.77874755859921
YR1995,DZA,-4232.9599609375
YR1995,ECU,1171.041015625
YR1995,EGY,-3514.7783203125
YR1995,ERI,5.560762405395508
YR1995,ESP,-2605.783203125
YR1995,EST,-648.119567871101
YR1995,ETH,-94.24408721923828
YR1995,FIN,-4404.531005859397
YR1995,FJI,165.1695785522461
YR1995,FRA,-13896.044921875
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-497.97900390625
YR1995,GBR,2177.69140625
YR1995,GEO,-240.83758544922057
YR1995,GHA,145.4671745300293
YR1995,GIB,
YR1995,GIN,-11.2280807495099
YR1995,GMB,99.88351172208786
YR1995,GNB,36.85044366121292
YR1995,GNQ,-110.22995185852005
YR1995,GRC,2652.4331054687063
YR1995,GRD,5.055693745613098
YR1995,GRL,
YR1995,GTM,-297.3911743164099
YR1995,GUM,
YR1995,GUY,-302.0392003059401
YR1995,HKG,
YR1995,HND,172.3834075927698
YR1995,HRV,2918.270019531199
YR1995,HTI,-206.29132080078034
YR1995,HUN,-3202.585449218801
YR1995,IDN,-11908.44921875
YR1995,IMN,
YR1995,IND,-125335.2578125
YR1995,IRL,-1147.9519042968968
YR1995,IRN,-669.3046875
YR1995,IRQ,-15902.440429687995
YR1995,ISL,-360.15933609009016
YR1995,ISR,-361.6999999999971
YR1995,ITA,-13458.4375
YR1995,JAM,-82.13464355468932
YR1995,JOR,-133.9290771483993
YR1995,JPN,-20952.390625
YR1995,KAZ,-9527.862304687995
YR1995,KEN,-167.82403564453125
YR1995,KGZ,-17.666931152340112
YR1995,KHM,35.880295753479004
YR1995,KIR,17.7814981937408
YR1995,KNA,42.436315774918
YR1995,KOR,-11457.1328125
YR1995,KWT,-5362.9364624023
YR1995,LAO,-658.48305416107
YR1995,LBN,-1070.9521484375
YR1995,LBR,134.19016790390015
YR1995,LBY,-9552.219116210901
YR1995,LCA,69.496868848801
YR1995,LIE,
YR1995,LKA,-247.62904357910156
YR1995,LSO,1426.5116537809372
YR1995,LTU,-1264.605957031299
YR1995,LUX,-172.12664794922057
YR1995,LVA,-533.3598022460901
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,-1102.9968261719005
YR1995,MCO,
YR1995,MDA,87.74113464360016
YR1995,MDG,-28.181869506839575
YR1995,MDV,108.49426907300901
YR1995,MEX,-8268.701171875
YR1995,MHL,
YR1995,MKD,-80.68411254882994
YR1995,MLI,-365.78127670288086
YR1995,MLT,-4.933496952060068
YR1995,MMR,-368.35540771484375
YR1995,MNE,
YR1995,MNG,-44.1999435425023
YR1995,MNP,
YR1995,MOZ,-44.3250522613489
YR1995,MRT,-73.77469635009948
YR1995,MUS,762.637892723083
YR1995,MWI,-40.670902252197266
YR1995,MYS,-2139.9956054687937
YR1995,NAM,20.56663131714049
YR1995,NCL,
YR1995,NER,-383.5446243286133
YR1995,NGA,3637.028076171904
YR1995,NIC,-8.132049560550513
YR1995,NLD,5706.620117187005
YR1995,NOR,-4314.013793945298
YR1995,NPL,-71.79059028625124
YR1995,NRU,109.259728
YR1995,NZL,-2352.923583984404
YR1995,OMN,-2671.7980957030995
YR1995,PAK,-3398.1474609375
YR1995,PAN,25.3203125
YR1995,PER,-149.73266601559953
YR1995,PHL,-1126.057128906301
YR1995,PLW,
YR1995,PNG,-245.22209930419922
YR1995,POL,-12054.447265625
YR1995,PRI,
YR1995,PRK,-4926.230712890596
YR1995,PRT,-1393.9072265625
YR1995,PRY,20.154998779300513
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,-3835.937957763701
YR1995,ROU,-7503.271484375
YR1995,RUS,-137087.703125
YR1995,RWA,-182.02932929992676
YR1995,SAU,8796.411621094012
YR1995,SDN,-42.400000000001455
YR1995,SEN,70.00750732422057
YR1995,SGP,-4184.8039093018015
YR1995,SLB,86.18133753538098
YR1995,SLE,-327.3475875854492
YR1995,SLV,-118.18585205078034
YR1995,SMR,
YR1995,SOM,217.64364004135132
YR1995,SRB,
YR1995,SSD,
YR1995,STP,27.769449234008803
YR1995,SUR,614.2439575195301
YR1995,SVK,-3270.289550781301
YR1995,SVN,-920.2885742187991
YR1995,SWE,-2812.8642578125
YR1995,SWZ,840.4408124685292
YR1995,SXM,
YR1995,SYC,102.814863294363
YR1995,SYR,-5494.619628906301
YR1995,TCA,
YR1995,TCD,-190.1835880279541
YR1995,TGO,267.977001190186
YR1995,THA,-4796.740234375
YR1995,TJK,391.02406311034974
YR1995,TKM,-1096.1517333984011
YR1995,TLS,-69.53016495704651
YR1995,TON,19.16049659997219
YR1995,TTO,-283.39228820800054
YR1995,TUN,-27.177001953099534
YR1995,TUR,-7198.55078125
YR1995,TUV,9.493897
YR1995,TZA,-98.94598388671875
YR1995,UGA,-1453.9397621154785
YR1995,UKR,-61200.2578125
YR1995,URY,42.552581787109375
YR1995,USA,5925.40625
YR1995,UZB,-4733.578125
YR1995,VCT,-26.47472596168501
YR1995,VEN,-7634.092773437995
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,-2779.327636718801
YR1995,VUT,26.404332473874092
YR1995,WSM,32.84727634489542
YR1995,XKX,
YR1995,YEM,-917.5991821289008
YR1995,ZAF,-17978.4765625
YR1995,ZMB,-127.73891830444336
YR1995,ZWE,-515.4497680664008
YR1996,ABW,
YR1996,AFG,-1066.260746002201
YR1996,AGO,-2924.4090728759984
YR1996,ALB,-30.73625183105014
YR1996,AND,
YR1996,ARE,-8227.176803588896
YR1996,ARG,-6592.627441405988
YR1996,ARM,58.720039367679874
YR1996,ASM,
YR1996,ATG,47.863186538219
YR1996,AUS,-8971.48828125
YR1996,AUT,-1170.3120117187937
YR1996,AZE,13717.351043701201
YR1996,BDI,-409.546023368835
YR1996,BEL,-5607.96484375
YR1996,BEN,42.76871871947969
YR1996,BFA,-347.53516769409
YR1996,BGD,-3339.780761718808
YR1996,BGR,-5460.962890625
YR1996,BHR,650.2039031982004
YR1996,BHS,-933.9989185333302
YR1996,BIH,-88.55596923828034
YR1996,BLR,-4562.03125
YR1996,BLZ,-136.47819471359253
YR1996,BMU,
YR1996,BOL,112.30200195312136
YR1996,BRA,-15427.7421875
YR1996,BRB,159.88790893554688
YR1996,BRN,-170.97908401488894
YR1996,BTN,-478.031393051147
YR1996,BWA,-242.06232452392942
YR1996,CAF,-173.97091031074524
YR1996,CAN,-176996.5078125
YR1996,CHE,-1540.919433593801
YR1996,CHI,
YR1996,CHL,-3282.4951171875
YR1996,CHN,-231666.515625
YR1996,CIV,-372.0770874023401
YR1996,CMR,-1953.2021312713623
YR1996,COD,-1864.6716384887695
YR1996,COG,-127.8857171535501
YR1996,COL,-1205.2978515625
YR1996,COM,15.09213700890541
YR1996,CPV,91.3005539178848
YR1996,CRI,-28.884979248049603
YR1996,CUB,-558.7642822265989
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,275.56703186034974
YR1996,CZE,-6753.767578125
YR1996,DEU,-20990.87890625
YR1996,DJI,-163.22723910212505
YR1996,DMA,-13.041019499301896
YR1996,DNK,-631.3098144530959
YR1996,DOM,-55.6048583983993
YR1996,DZA,-4794.0087890625
YR1996,ECU,1783.5849609375
YR1996,EGY,-5911.649414062995
YR1996,ERI,-5.425418853759766
YR1996,ESP,-2156.68359375
YR1996,EST,-523.9625854492006
YR1996,ETH,-107.92515563964844
YR1996,FIN,-4142.786621093794
YR1996,FJI,174.55365371704102
YR1996,FRA,-11557.02734375
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-965.0540771484402
YR1996,GBR,5554.486328125
YR1996,GEO,-300.64636230469114
YR1996,GHA,198.14481568336123
YR1996,GIB,
YR1996,GIN,75.5366744995099
YR1996,GMB,298.4502400755882
YR1996,GNB,32.976804971694946
YR1996,GNQ,330.14283180237
YR1996,GRC,3338.5029296875
YR1996,GRD,-1.0734126418828964
YR1996,GRL,
YR1996,GTM,-254.1098022460901
YR1996,GUM,
YR1996,GUY,-342.53131341934
YR1996,HKG,
YR1996,HND,23.20959472656068
YR1996,HRV,2371.4299316405995
YR1996,HTI,-209.50449371337982
YR1996,HUN,-3334.922363281301
YR1996,IDN,-13766.46484375
YR1996,IMN,
YR1996,IND,-135534.0
YR1996,IRL,-975.6118164063009
YR1996,IRN,-4808.79296875
YR1996,IRQ,-4892.198730468997
YR1996,ISL,-393.5456104278601
YR1996,ISR,-749.9000000000015
YR1996,ITA,-13100.56640625
YR1996,JAM,-81.70578002930051
YR1996,JOR,-253.48706054690047
YR1996,JPN,-19280.1953125
YR1996,KAZ,-9594.515625
YR1996,KEN,-140.4579467773401
YR1996,KGZ,-12.298553466799603
YR1996,KHM,-3.199657440189185
YR1996,KIR,4.885095242410902
YR1996,KNA,28.969799906014998
YR1996,KOR,-10547.19921875
YR1996,KWT,-5162.268707275398
YR1996,LAO,-634.5458021163904
YR1996,LBN,-763.3968505858993
YR1996,LBR,139.15639591216996
YR1996,LBY,-10472.799316406301
YR1996,LCA,74.079948663712
YR1996,LIE,
YR1996,LKA,-256.96417236328125
YR1996,LSO,1457.7104564905171
YR1996,LTU,-1275.4859619141007
YR1996,LUX,-151.42651367188046
YR1996,LVA,-573.71731567383
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,-1355.39453125
YR1996,MCO,
YR1996,MDA,37.279235839800094
