time,economy,value
YR1988,GEO,3738.879
YR1988,GHA,3603.471
YR1988,GIB,4.323291
YR1988,GIN,3944.409
YR1988,GMB,269.11007
YR1988,GNB,399.6458
YR1988,GNQ,16.163617
YR1988,GRC,8356.639
YR1988,GRD,8.686169
YR1988,GRL,170.46776
YR1988,GTM,2432.2755
YR1988,GUM,2.3619272
YR1988,GUY,2011.4443
YR1988,HKG,365.7659
YR1988,HND,2622.135
YR1988,HRV,5040.042
YR1988,HTI,991.7086
YR1988,HUN,14214.926
YR1988,IDN,81369.11
YR1988,IMN,
YR1988,IND,161676.78
YR1988,IRL,8098.781
YR1988,IRN,17116.278
YR1988,IRQ,4693.617
YR1988,ISL,455.3652
YR1988,ISR,1597.4889
YR1988,ITA,32199.08
YR1988,JAM,552.0077
YR1988,JOR,647.7016
YR1988,JPN,37041.59
YR1988,KAZ,28070.221
YR1988,KEN,8815.16
YR1988,KGZ,2844.839
YR1988,KHM,3282.373
YR1988,KIR,3.140021
YR1988,KNA,14.707082
YR1988,KOR,9213.665
YR1988,KWT,1046.8979
YR1988,LAO,3627.775
YR1988,LBN,348.564
YR1988,LBR,219.26269
YR1988,LBY,1320.2094
YR1988,LCA,30.428298
YR1988,LIE,
YR1988,LKA,1839.7756
YR1988,LSO,623.9215
YR1988,LTU,7487.864
YR1988,LUX,369.6843
YR1988,LVA,3482.571
YR1988,MAC,8.986218
YR1988,MAF,
YR1988,MAR,5343.811
YR1988,MCO,
YR1988,MDA,1989.3909
YR1988,MDG,7450.044
YR1988,MDV,6.319257
YR1988,MEX,43887.01
YR1988,MHL,0.07374807
YR1988,MKD,813.9639
YR1988,MLI,4612.025
YR1988,MLT,64.71529
YR1988,MMR,39489.35
YR1988,MNE,
YR1988,MNG,4551.265
YR1988,MNP,0.3162434
YR1988,MOZ,5276.448
YR1988,MRT,1361.737
YR1988,MUS,155.57319
YR1988,MWI,1813.1404
YR1988,MYS,12675.962
YR1988,NAM,1915.4187
YR1988,NCL,112.82636
YR1988,NER,1684.3354
YR1988,NGA,17196.599
YR1988,NIC,3074.4901
YR1988,NLD,15194.898
YR1988,NOR,6327.658
YR1988,NPL,3427.298
YR1988,NRU,0.17787521
YR1988,NZL,10662.636
YR1988,OMN,345.4113
YR1988,PAK,17526.439
YR1988,PAN,1025.1235
YR1988,PER,6289.838
YR1988,PHL,9350.375
YR1988,PLW,0.024592734
YR1988,PNG,1289.8759
YR1988,POL,36435.54
YR1988,PRI,312.356
YR1988,PRK,9286.98
YR1988,PRT,4699.6
YR1988,PRY,7876.821
YR1988,PSE,
YR1988,PYF,39.20322
YR1988,QAT,1365.4384
YR1988,ROU,25375.949
YR1988,RUS,175220.37
YR1988,RWA,703.1854
YR1988,SAU,5774.773
YR1988,SDN,26296.246
YR1988,SEN,2449.6634
YR1988,SGP,767.9847
YR1988,SLB,4199.756
YR1988,SLE,860.8576
YR1988,SLV,1379.0505
YR1988,SMR,
YR1988,SOM,4521.815
YR1988,SRB,
YR1988,SSD,
YR1988,STP,5.380794
YR1988,SUR,404.4322
YR1988,SVK,5303.914
YR1988,SVN,1322.6894
YR1988,SWE,6914.519
YR1988,SWZ,492.4877
YR1988,SXM,
YR1988,SYC,14.365586
YR1988,SYR,4088.001
YR1988,TCA,0.08043787
YR1988,TCD,5539.793
YR1988,TGO,1520.3082
YR1988,THA,16624.897
YR1988,TJK,1477.2306
YR1988,TKM,2677.4576
YR1988,TLS,94.84574
YR1988,TON,23.28162
YR1988,TTO,580.4688
YR1988,TUN,2334.0024
YR1988,TUR,27559.062
YR1988,TUV,0.592813
YR1988,TZA,13445.878
YR1988,UGA,5772.138
YR1988,UKR,56104.73
YR1988,URY,6805.089
YR1988,USA,364104.3
YR1988,UZB,12341.224
YR1988,VCT,33.03143
YR1988,VEN,12615.202
YR1988,VGB,5.823071
YR1988,VIR,9.191159
YR1988,VNM,11157.954
YR1988,VUT,85.46545
YR1988,WSM,34.15921
YR1988,XKX,
YR1988,YEM,1721.1634
YR1988,ZAF,21400.292
YR1988,ZMB,19316.348
YR1988,ZWE,5127.803
YR1989,ABW,11.871481
YR1989,AFG,2771.307
YR1989,AGO,10695.651
YR1989,ALB,1694.6119
YR1989,AND,0.016097029
YR1989,ARE,1081.063
YR1989,ARG,35704.56
YR1989,ARM,780.1522
YR1989,ASM,1.0874149
YR1989,ATG,16.740961
YR1989,AUS,55953.76
YR1989,AUT,5330.233
YR1989,AZE,2623.127
YR1989,BDI,602.113
YR1989,BEL,12619.604
YR1989,BEN,2928.632
YR1989,BFA,3684.815
YR1989,BGD,16166.748
YR1989,BGR,10067.25
YR1989,BHR,69.30515
YR1989,BHS,58.37672
YR1989,BIH,1231.1433
YR1989,BLR,18745.173
YR1989,BLZ,122.51324
YR1989,BMU,19.682985
YR1989,BOL,12644.714
YR1989,BRA,150324.89
YR1989,BRB,70.66388
YR1989,BRN,344.0876
YR1989,BTN,170.55208
YR1989,BWA,3631.433
YR1989,CAF,36059.51
YR1989,CAN,61339.39
YR1989,CHE,2893.0688
YR1989,CHI,
YR1989,CHL,5159.64
YR1989,CHN,324573.1
YR1989,CIV,6193.18
YR1989,CMR,8409.525
YR1989,COD,56790.14
YR1989,COG,3318.178
YR1989,COL,19310.489
YR1989,COM,42.35096
YR1989,CPV,43.7131
YR1989,CRI,1837.1778
YR1989,CUB,10907.784
YR1989,CUW,
YR1989,CYM,6.883798
YR1989,CYP,260.74534
YR1989,CZE,10651.166
YR1989,DEU,78142.32
YR1989,DJI,179.46675
YR1989,DMA,24.74141
YR1989,DNK,8724.454
YR1989,DOM,2098.3001
YR1989,DZA,4087.629
YR1989,ECU,3263.618
YR1989,EGY,19152.73
YR1989,ERI,1000.7203
YR1989,ESP,26674.508
YR1989,EST,2727.9008
YR1989,ETH,22184.127
YR1989,FIN,7719.93
YR1989,FJI,352.3987
YR1989,FRA,74682.41
YR1989,FRO,6.042148
YR1989,FSM,6.245074
YR1989,GAB,248.18011
YR1989,GBR,59664.77
YR1989,GEO,3559.854
YR1989,GHA,4050.491
YR1989,GIB,4.429652
YR1989,GIN,4438.611
YR1989,GMB,295.29949
YR1989,GNB,441.3532
YR1989,GNQ,16.643776
YR1989,GRC,8498.557
YR1989,GRD,8.73115
YR1989,GRL,173.11795
YR1989,GTM,2464.3853
YR1989,GUM,1.6216813
YR1989,GUY,2008.9209
YR1989,HKG,378.572
YR1989,HND,2480.0744
YR1989,HRV,4694.671
YR1989,HTI,972.4452
YR1989,HUN,13329.783
YR1989,IDN,81111.81
YR1989,IMN,
YR1989,IND,165019.2
YR1989,IRL,8284.285
YR1989,IRN,19741.947
YR1989,IRQ,4698.732
YR1989,ISL,454.7948
YR1989,ISR,1607.6011
YR1989,ITA,31910.78
YR1989,JAM,537.5462
YR1989,JOR,634.1577
YR1989,JPN,38050.02
YR1989,KAZ,27842.278
YR1989,KEN,9127.609
YR1989,KGZ,2752.4528
YR1989,KHM,2535.9364
YR1989,KIR,3.116244
YR1989,KNA,8.482034
YR1989,KOR,9620.602
YR1989,KWT,1044.4737
YR1989,LAO,2240.6707
YR1989,LBN,382.323
YR1989,LBR,218.35811
YR1989,LBY,1327.1162
YR1989,LCA,36.97928
YR1989,LIE,
YR1989,LKA,1849.4228
YR1989,LSO,598.2101
YR1989,LTU,7039.263
YR1989,LUX,385.3238
YR1989,LVA,3361.981
YR1989,MAC,8.985536
YR1989,MAF,
YR1989,MAR,5460.743
YR1989,MCO,
YR1989,MDA,1871.2964
YR1989,MDG,7787.851
YR1989,MDV,5.813244
YR1989,MEX,44992.16
YR1989,MHL,0.07667757
YR1989,MKD,802.1374
YR1989,MLI,4938.517
YR1989,MLT,68.45792
YR1989,MMR,26890.051
YR1989,MNE,
YR1989,MNG,3708.902
YR1989,MNP,0.3230386
YR1989,MOZ,6480.612
YR1989,MRT,1420.3332
YR1989,MUS,156.4942
YR1989,MWI,2049.1279
YR1989,MYS,10928.089
YR1989,NAM,2081.7957
YR1989,NCL,103.31959
YR1989,NER,1751.1776
YR1989,NGA,18178.958
YR1989,NIC,2924.695
YR1989,NLD,14099.978
YR1989,NOR,5848.026
YR1989,NPL,3545.935
YR1989,NRU,0.18065312
YR1989,NZL,10197.388
YR1989,OMN,349.2956
YR1989,PAK,18180.787
YR1989,PAN,997.2948
YR1989,PER,5876.298
YR1989,PHL,9482.125
YR1989,PLW,0.025012908
YR1989,PNG,1418.033
YR1989,POL,35743.0
YR1989,PRI,322.6387
YR1989,PRK,8376.138
YR1989,PRT,4916.166
YR1989,PRY,8052.467
YR1989,PSE,
YR1989,PYF,37.65322
YR1989,QAT,1374.974
YR1989,ROU,25580.301
YR1989,RUS,168057.82
YR1989,RWA,733.491
YR1989,SAU,5899.703
YR1989,SDN,28859.946
YR1989,SEN,2612.928
YR1989,SGP,786.4948
YR1989,SLB,3661.007
YR1989,SLE,950.0663
YR1989,SLV,1306.464
YR1989,SMR,
YR1989,SOM,4485.142
YR1989,SRB,
YR1989,SSD,
YR1989,STP,5.504732
YR1989,SUR,401.1462
YR1989,SVK,5326.296
YR1989,SVN,1276.859
YR1989,SWE,6941.272
YR1989,SWZ,516.8196
YR1989,SXM,
YR1989,SYC,13.461657
YR1989,SYR,3875.961
YR1989,TCA,0.0821159
YR1989,TCD,6251.491
YR1989,TGO,1693.1239
YR1989,THA,16181.504
YR1989,TJK,1488.7223
YR1989,TKM,2357.8755
YR1989,TLS,104.48426
YR1989,TON,21.758993
YR1989,TTO,558.5115
YR1989,TUN,2371.7077
YR1989,TUR,27427.25
YR1989,TUV,0.8172096
YR1989,TZA,15331.701
YR1989,UGA,6402.43
YR1989,UKR,55115.83
YR1989,URY,6400.477
YR1989,USA,370815.8
YR1989,UZB,11590.466
YR1989,VCT,25.152408
YR1989,VEN,12260.345
YR1989,VGB,5.829953
YR1989,VIR,9.240356
YR1989,VNM,10935.126
YR1989,VUT,87.81432
YR1989,WSM,33.88145
YR1989,XKX,
YR1989,YEM,1762.195
YR1989,ZAF,21944.838
YR1989,ZMB,22810.575
YR1989,ZWE,5452.311
YR1990,ABW,
YR1990,AFG,3250.0
YR1990,AGO,15240.0
YR1990,ALB,1590.0
YR1990,AND,0.0
YR1990,ARE,1560.0
YR1990,ARG,35510.0
YR1990,ARM,880.0
YR1990,ASM,
YR1990,ATG,20.0
YR1990,AUS,77930.0
YR1990,AUT,4900.0
YR1990,AZE,2850.0
YR1990,BDI,1190.0
YR1990,BEL,8160.0
YR1990,BEN,1680.0
YR1990,BFA,4800.0
YR1990,BGD,16420.0
YR1990,BGR,8390.0
YR1990,BHR,40.0
YR1990,BHS,50.0
YR1990,BIH,1120.0
YR1990,BLR,17520.0
YR1990,BLZ,110.0
YR1990,BMU,
YR1990,BOL,5010.0
YR1990,BRA,106590.0
YR1990,BRB,60.0
YR1990,BRN,80.0
YR1990,BTN,160.0
YR1990,BWA,4790.0
YR1990,CAF,18900.0
YR1990,CAN,42190.0
YR1990,CHE,2690.0
YR1990,CHI,
YR1990,CHL,4760.0
YR1990,CHN,312810.0
YR1990,CIV,2580.0
YR1990,CMR,5420.0
YR1990,COD,14080.0
YR1990,COG,1520.0
YR1990,COL,17930.0
YR1990,COM,40.0
YR1990,CPV,60.0
YR1990,CRI,1670.0
YR1990,CUB,6350.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,320.0
YR1990,CZE,8150.0
YR1990,DEU,65850.0
YR1990,DJI,200.0
YR1990,DMA,30.0
YR1990,DNK,7190.0
YR1990,DOM,1910.0
YR1990,DZA,4960.0
YR1990,ECU,3610.0
YR1990,EGY,15510.0
YR1990,ERI,1220.0
YR1990,ESP,21660.0
YR1990,EST,1870.0
YR1990,ETH,23420.0
YR1990,FIN,6450.0
YR1990,FJI,350.0
YR1990,FRA,61150.0
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,1200.0
YR1990,GBR,53260.0
YR1990,GEO,2440.0
YR1990,GHA,3580.0
YR1990,GIB,
YR1990,GIN,2870.0
YR1990,GMB,290.0
YR1990,GNB,530.0
YR1990,GNQ,20.0
YR1990,GRC,7660.0
YR1990,GRD,10.0
YR1990,GRL,
YR1990,GTM,2490.0
YR1990,GUM,
YR1990,GUY,600.0
YR1990,HKG,
YR1990,HND,1900.0
YR1990,HRV,3010.0
YR1990,HTI,970.0
YR1990,HUN,9570.0
YR1990,IDN,59370.0
YR1990,IMN,
YR1990,IND,139570.0
YR1990,IRL,10090.0
YR1990,IRN,17710.0
YR1990,IRQ,4190.0
YR1990,ISL,410.0
YR1990,ISR,1620.0
YR1990,ITA,28590.0
YR1990,JAM,480.0
YR1990,JOR,470.0
YR1990,JPN,28320.0
YR1990,KAZ,18480.0
YR1990,KEN,10670.0
YR1990,KGZ,2300.0
YR1990,KHM,2900.0
YR1990,KIR,0.0
YR1990,KNA,10.0
YR1990,KOR,7260.0
YR1990,KWT,230.0
YR1990,LAO,1560.0
YR1990,LBN,360.0
YR1990,LBR,550.0
YR1990,LBY,1350.0
YR1990,LCA,30.0
YR1990,LIE,10.0
YR1990,LKA,2250.0
YR1990,LSO,650.0
YR1990,LTU,5860.0
YR1990,LUX,280.0
YR1990,LVA,2550.0
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,6510.0
YR1990,MCO,
YR1990,MDA,2180.0
YR1990,MDG,8240.0
YR1990,MDV,0.0
YR1990,MEX,36550.0
YR1990,MHL,
YR1990,MKD,960.0
YR1990,MLI,6250.0
YR1990,MLT,50.0
YR1990,MMR,11090.0
YR1990,MNE,180.0
YR1990,MNG,8220.0
YR1990,MNP,
YR1990,MOZ,8190.0
YR1990,MRT,1840.0
YR1990,MUS,220.0
YR1990,MWI,1560.0
YR1990,MYS,6770.0
YR1990,NAM,3480.0
YR1990,NCL,
YR1990,NER,3710.0
YR1990,NGA,20250.0
YR1990,NIC,2140.0
YR1990,NLD,15450.0
YR1990,NOR,4910.0
YR1990,NPL,4180.0
YR1990,NRU,0.0
YR1990,NZL,14990.0
YR1990,OMN,270.0
YR1990,PAK,26850.0
YR1990,PAN,1130.0
YR1990,PER,6020.0
YR1990,PHL,8990.0
YR1990,PLW,
YR1990,PNG,3030.0
YR1990,POL,24920.0
YR1990,PRI,
YR1990,PRK,4880.0
YR1990,PRT,4070.0
YR1990,PRY,12720.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,140.0
YR1990,ROU,18100.0
YR1990,RUS,104170.0
YR1990,RWA,960.0
YR1990,SAU,4330.0
YR1990,SDN,17360.0
YR1990,SEN,4610.0
YR1990,SGP,200.0
YR1990,SLB,20.0
YR1990,SLE,990.0
YR1990,SLV,1290.0
YR1990,SMR,
YR1990,SOM,6830.0
YR1990,SRB,5260.0
YR1990,SSD,13620.0
YR1990,STP,10.0
YR1990,SUR,180.0
YR1990,SVK,4010.0
YR1990,SVN,1150.0
YR1990,SWE,5920.0
YR1990,SWZ,460.0
YR1990,SXM,
YR1990,SYC,10.0
YR1990,SYR,3850.0
YR1990,TCA,
YR1990,TCD,5970.0
YR1990,TGO,1160.0
YR1990,THA,13910.0
YR1990,TJK,1810.0
YR1990,TKM,2130.0
YR1990,TLS,120.0
YR1990,TON,50.0
YR1990,TTO,240.0
YR1990,TUN,1920.0
YR1990,TUR,27510.0
YR1990,TUV,0.0
YR1990,TZA,16780.0
YR1990,UGA,7220.0
YR1990,UKR,42370.0
YR1990,URY,6650.0
YR1990,USA,249360.0
YR1990,UZB,10680.0
YR1990,VCT,10.0
YR1990,VEN,10340.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,10910.0
YR1990,VUT,110.0
YR1990,WSM,40.0
YR1990,XKX,
YR1990,YEM,2200.0
YR1990,ZAF,18790.0
YR1990,ZMB,28710.0
YR1990,ZWE,5930.0
YR1991,ABW,
YR1991,AFG,3290.0
YR1991,AGO,15270.0
YR1991,ALB,1210.0
YR1991,AND,0.0
YR1991,ARE,1670.0
YR1991,ARG,35380.0
YR1991,ARM,830.0
YR1991,ASM,
YR1991,ATG,20.0
YR1991,AUS,77010.0
YR1991,AUT,4910.0
YR1991,AZE,2910.0
YR1991,BDI,1200.0
YR1991,BEL,8120.0
YR1991,BEN,1740.0
YR1991,BFA,5020.0
YR1991,BGD,17210.0
YR1991,BGR,7140.0
YR1991,BHR,40.0
YR1991,BHS,50.0
YR1991,BIH,1200.0
YR1991,BLR,16500.0
YR1991,BLZ,110.0
YR1991,BMU,
YR1991,BOL,5140.0
YR1991,BRA,111490.0
YR1991,BRB,60.0
YR1991,BRN,90.0
YR1991,BTN,160.0
YR1991,BWA,4620.0
YR1991,CAF,19360.0
YR1991,CAN,41810.0
YR1991,CHE,2680.0
YR1991,CHI,
YR1991,CHL,4770.0
YR1991,CHN,319570.0
YR1991,CIV,3010.0
YR1991,CMR,5380.0
YR1991,COD,14010.0
YR1991,COG,1520.0
YR1991,COL,17930.0
YR1991,COM,40.0
YR1991,CPV,60.0
YR1991,CRI,1710.0
YR1991,CUB,5840.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,330.0
YR1991,CZE,6220.0
YR1991,DEU,64460.0
YR1991,DJI,200.0
YR1991,DMA,30.0
YR1991,DNK,7050.0
YR1991,DOM,2050.0
YR1991,DZA,4730.0
YR1991,ECU,3740.0
YR1991,EGY,16060.0
YR1991,ERI,1670.0
YR1991,ESP,20890.0
YR1991,EST,1760.0
YR1991,ETH,23610.0
YR1991,FIN,5880.0
YR1991,FJI,340.0
YR1991,FRA,61590.0
YR1991,FRO,
YR1991,FSM,10.0
YR1991,GAB,1200.0
YR1991,GBR,53370.0
YR1991,GEO,2240.0
YR1991,GHA,3680.0
YR1991,GIB,
YR1991,GIN,2940.0
YR1991,GMB,310.0
YR1991,GNB,530.0
YR1991,GNQ,20.0
YR1991,GRC,7450.0
YR1991,GRD,10.0
YR1991,GRL,
YR1991,GTM,2650.0
YR1991,GUM,
YR1991,GUY,650.0
YR1991,HKG,
YR1991,HND,1970.0
YR1991,HRV,2700.0
YR1991,HTI,1030.0
YR1991,HUN,7500.0
YR1991,IDN,59490.0
YR1991,IMN,
YR1991,IND,143630.0
YR1991,IRL,9830.0
YR1991,IRN,18430.0
YR1991,IRQ,2960.0
YR1991,ISL,400.0
YR1991,ISR,1610.0
YR1991,ITA,28810.0
YR1991,JAM,490.0
YR1991,JOR,580.0
YR1991,JPN,27710.0
YR1991,KAZ,17360.0
YR1991,KEN,10330.0
YR1991,KGZ,2170.0
YR1991,KHM,2970.0
YR1991,KIR,0.0
YR1991,KNA,10.0
YR1991,KOR,7340.0
YR1991,KWT,150.0
YR1991,LAO,1590.0
YR1991,LBN,380.0
YR1991,LBR,520.0
YR1991,LBY,1350.0
YR1991,LCA,40.0
YR1991,LIE,10.0
YR1991,LKA,2220.0
YR1991,LSO,630.0
YR1991,LTU,5590.0
YR1991,LUX,280.0
YR1991,LVA,2420.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,6360.0
YR1991,MCO,
YR1991,MDA,2040.0
YR1991,MDG,8270.0
YR1991,MDV,10.0
YR1991,MEX,35440.0
YR1991,MHL,0.0
YR1991,MKD,900.0
YR1991,MLI,6220.0
YR1991,MLT,50.0
YR1991,MMR,11140.0
YR1991,MNE,160.0
YR1991,MNG,8390.0
YR1991,MNP,
YR1991,MOZ,8310.0
YR1991,MRT,1900.0
YR1991,MUS,230.0
YR1991,MWI,1670.0
YR1991,MYS,6560.0
YR1991,NAM,3550.0
YR1991,NCL,
YR1991,NER,3870.0
YR1991,NGA,20610.0
YR1991,NIC,1780.0
YR1991,NLD,15600.0
YR1991,NOR,4780.0
YR1991,NPL,4240.0
YR1991,NRU,0.0
YR1991,NZL,14740.0
YR1991,OMN,280.0
YR1991,PAK,27200.0
YR1991,PAN,1120.0
YR1991,PER,5870.0
YR1991,PHL,8410.0
YR1991,PLW,
YR1991,PNG,3040.0
YR1991,POL,24010.0
YR1991,PRI,
YR1991,PRK,5090.0
YR1991,PRT,3970.0
YR1991,PRY,10630.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,150.0
YR1991,ROU,12970.0
YR1991,RUS,98400.0
YR1991,RWA,980.0
YR1991,SAU,4530.0
YR1991,SDN,17870.0
YR1991,SEN,4800.0
YR1991,SGP,1820.0
YR1991,SLB,20.0
YR1991,SLE,990.0
YR1991,SLV,1340.0
YR1991,SMR,
YR1991,SOM,5810.0
YR1991,SRB,4830.0
YR1991,SSD,14040.0
YR1991,STP,10.0
YR1991,SUR,180.0
YR1991,SVK,3010.0
YR1991,SVN,1050.0
YR1991,SWE,5700.0
YR1991,SWZ,470.0
YR1991,SXM,
YR1991,SYC,10.0
YR1991,SYR,3730.0
YR1991,TCA,
YR1991,TCD,8120.0
YR1991,TGO,1120.0
YR1991,THA,14290.0
YR1991,TJK,1710.0
YR1991,TKM,2040.0
YR1991,TLS,130.0
YR1991,TON,50.0
YR1991,TTO,250.0
YR1991,TUN,2150.0
YR1991,TUR,26320.0
YR1991,TUV,0.0
YR1991,TZA,16930.0
YR1991,UGA,7410.0
YR1991,UKR,39390.0
YR1991,URY,6900.0
YR1991,USA,250670.0
YR1991,UZB,10670.0
YR1991,VCT,10.0
YR1991,VEN,10580.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,12260.0
YR1991,VUT,110.0
YR1991,WSM,40.0
YR1991,XKX,
YR1991,YEM,2080.0
YR1991,ZAF,18970.0
YR1991,ZMB,28050.0
YR1991,ZWE,5370.0
YR1992,ABW,
YR1992,AFG,3200.0
YR1992,AGO,15320.0
YR1992,ALB,1130.0
YR1992,AND,0.0
YR1992,ARE,1780.0
YR1992,ARG,36100.0
YR1992,ARM,750.0
YR1992,ASM,
YR1992,ATG,20.0
YR1992,AUS,76180.0
YR1992,AUT,4700.0
YR1992,AZE,2550.0
YR1992,BDI,1220.0
YR1992,BEL,7770.0
YR1992,BEN,1770.0
YR1992,BFA,5110.0
YR1992,BGD,17510.0
YR1992,BGR,5300.0
YR1992,BHR,40.0
YR1992,BHS,50.0
YR1992,BIH,840.0
YR1992,BLR,13070.0
YR1992,BLZ,120.0
YR1992,BMU,
YR1992,BOL,5250.0
YR1992,BRA,113000.0
YR1992,BRB,60.0
YR1992,BRN,90.0
YR1992,BTN,160.0
YR1992,BWA,4500.0
YR1992,CAF,19730.0
YR1992,CAN,42350.0
YR1992,CHE,2650.0
YR1992,CHI,
YR1992,CHL,4970.0
YR1992,CHN,324780.0
YR1992,CIV,3430.0
YR1992,CMR,5400.0
YR1992,COD,14070.0
YR1992,COG,1520.0
YR1992,COL,17920.0
YR1992,COM,40.0
YR1992,CPV,80.0
YR1992,CRI,1710.0
YR1992,CUB,5380.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,370.0
YR1992,CZE,6040.0
YR1992,DEU,64370.0
YR1992,DJI,200.0
YR1992,DMA,30.0
YR1992,DNK,6590.0
YR1992,DOM,2020.0
YR1992,DZA,4710.0
YR1992,ECU,3890.0
YR1992,EGY,15910.0
YR1992,ERI,2150.0
YR1992,ESP,19280.0
YR1992,EST,1530.0
YR1992,ETH,24640.0
YR1992,FIN,5710.0
YR1992,FJI,340.0
YR1992,FRA,59500.0
YR1992,FRO,
YR1992,FSM,10.0
YR1992,GAB,1200.0
YR1992,GBR,48990.0
YR1992,GEO,1970.0
YR1992,GHA,3680.0
YR1992,GIB,
YR1992,GIN,3010.0
YR1992,GMB,310.0
YR1992,GNB,540.0
YR1992,GNQ,20.0
YR1992,GRC,7320.0
YR1992,GRD,10.0
YR1992,GRL,
YR1992,GTM,2780.0
YR1992,GUM,
YR1992,GUY,640.0
YR1992,HKG,
YR1992,HND,1960.0
YR1992,HRV,2810.0
YR1992,HTI,1160.0
YR1992,HUN,5430.0
YR1992,IDN,61530.0
YR1992,IMN,
YR1992,IND,147810.0
YR1992,IRL,9910.0
YR1992,IRN,20340.0
YR1992,IRQ,3520.0
YR1992,ISL,390.0
YR1992,ISR,1660.0
YR1992,ITA,28110.0
YR1992,JAM,490.0
YR1992,JOR,640.0
YR1992,JPN,28040.0
YR1992,KAZ,15410.0
YR1992,KEN,10290.0
YR1992,KGZ,1990.0
YR1992,KHM,3180.0
YR1992,KIR,0.0
YR1992,KNA,10.0
YR1992,KOR,9630.0
YR1992,KWT,160.0
YR1992,LAO,1670.0
YR1992,LBN,400.0
YR1992,LBR,510.0
YR1992,LBY,1280.0
YR1992,LCA,40.0
YR1992,LIE,10.0
YR1992,LKA,2330.0
YR1992,LSO,690.0
YR1992,LTU,4820.0
YR1992,LUX,280.0
YR1992,LVA,2380.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,5840.0
YR1992,MCO,
YR1992,MDA,1590.0
YR1992,MDG,8310.0
YR1992,MDV,10.0
YR1992,MEX,35480.0
YR1992,MHL,0.0
YR1992,MKD,670.0
YR1992,MLI,6240.0
YR1992,MLT,60.0
YR1992,MMR,11350.0
YR1992,MNE,130.0
YR1992,MNG,8340.0
YR1992,MNP,
YR1992,MOZ,8420.0
YR1992,MRT,1810.0
YR1992,MUS,230.0
YR1992,MWI,1670.0
YR1992,MYS,6900.0
YR1992,NAM,3480.0
YR1992,NCL,
YR1992,NER,4080.0
YR1992,NGA,20970.0
YR1992,NIC,1920.0
YR1992,NLD,15670.0
YR1992,NOR,4230.0
YR1992,NPL,4250.0
YR1992,NRU,0.0
YR1992,NZL,14570.0
YR1992,OMN,300.0
YR1992,PAK,28790.0
YR1992,PAN,1190.0
YR1992,PER,5820.0
YR1992,PHL,8810.0
YR1992,PLW,
YR1992,PNG,3050.0
YR1992,POL,23110.0
YR1992,PRI,
YR1992,PRK,5160.0
YR1992,PRT,3870.0
YR1992,PRY,9020.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,160.0
YR1992,ROU,13250.0
YR1992,RUS,88490.0
YR1992,RWA,950.0
YR1992,SAU,4690.0
YR1992,SDN,19200.0
YR1992,SEN,4930.0
YR1992,SGP,3460.0
YR1992,SLB,20.0
YR1992,SLE,1000.0
YR1992,SLV,1370.0
YR1992,SMR,
YR1992,SOM,5120.0
YR1992,SRB,3970.0
YR1992,SSD,15120.0
YR1992,STP,10.0
YR1992,SUR,190.0
YR1992,SVK,2740.0
YR1992,SVN,940.0
YR1992,SWE,5800.0
YR1992,SWZ,490.0
YR1992,SXM,
YR1992,SYC,10.0
YR1992,SYR,3800.0
YR1992,TCA,
YR1992,TCD,8400.0
YR1992,TGO,1060.0
YR1992,THA,15070.0
YR1992,TJK,1540.0
YR1992,TKM,1420.0
YR1992,TLS,140.0
YR1992,TON,50.0
YR1992,TTO,250.0
YR1992,TUN,2140.0
YR1992,TUR,27290.0
YR1992,TUV,0.0
YR1992,TZA,17060.0
YR1992,UGA,7530.0
YR1992,UKR,35530.0
YR1992,URY,7140.0
YR1992,USA,257010.0
YR1992,UZB,9100.0
YR1992,VCT,10.0
YR1992,VEN,10480.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,12200.0
YR1992,VUT,120.0
YR1992,WSM,40.0
YR1992,XKX,
YR1992,YEM,2140.0
YR1992,ZAF,18750.0
YR1992,ZMB,27430.0
YR1992,ZWE,5410.0
YR1993,ABW,
YR1993,AFG,3200.0
YR1993,AGO,15270.0
YR1993,ALB,1170.0
YR1993,AND,0.0
YR1993,ARE,1870.0
YR1993,ARG,35620.0
YR1993,ARM,650.0
YR1993,ASM,
YR1993,ATG,20.0
YR1993,AUS,75990.0
YR1993,AUT,4650.0
YR1993,AZE,2350.0
YR1993,BDI,1220.0
YR1993,BEL,8000.0
YR1993,BEN,1800.0
YR1993,BFA,5200.0
YR1993,BGD,17890.0
YR1993,BGR,4570.0
YR1993,BHR,40.0
YR1993,BHS,40.0
YR1993,BIH,740.0
YR1993,BLR,12680.0
YR1993,BLZ,110.0
YR1993,BMU,
