time,economy,value
YR1996,ISL,-2.66258414881283
YR1996,ISR,42.6948815915212
YR1996,ITA,-0.280303707954188
YR1996,JAM,20.6945235144783
YR1996,JOR,41.4371225000595
YR1996,JPN,9.15450788192988
YR1996,KAZ,-26.8506231229596
YR1996,KEN,5.62606093819997
YR1996,KGZ,-62.3601535221802
YR1996,KHM,-2.55452897143907
YR1996,KIR,6.15981030976178
YR1996,KNA,
YR1996,KOR,62.1772364491995
YR1996,KWT,
YR1996,LAO,-18.0464188874637
YR1996,LBN,
YR1996,LBR,-14.8692708801286
YR1996,LBY,10.1131339122172
YR1996,LCA,25.0186180968246
YR1996,LIE,
YR1996,LKA,17.9695508375118
YR1996,LSO,-2.28087609083981
YR1996,LTU,-44.5008366039368
YR1996,LUX,-19.6381702301523
YR1996,LVA,-44.1936185106358
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,12.0804513917356
YR1996,MCO,
YR1996,MDA,-55.5220916164435
YR1996,MDG,-10.8315734802303
YR1996,MDV,
YR1996,MEX,7.82218500732832
YR1996,MHL,
YR1996,MKD,-10.599653987662
YR1996,MLI,1.7669397867679
YR1996,MLT,2.09874574853186
YR1996,MMR,-19.5084847109482
YR1996,MNE,
YR1996,MNG,4.6871908632472
YR1996,MNP,35.5128822461444
YR1996,MOZ,-22.6581989761482
YR1996,MRT,38.0624055322269
YR1996,MUS,
YR1996,MWI,-9.82348619896382
YR1996,MYS,20.8560050136272
YR1996,NAM,-7.98662834731902
YR1996,NCL,
YR1996,NER,21.2658004762373
YR1996,NGA,24.4167820064513
YR1996,NIC,6.98843613077889
YR1996,NLD,8.79249477639559
YR1996,NOR,6.74509139663488
YR1996,NPL,8.43972378279436
YR1996,NRU,
YR1996,NZL,7.41881957138044
YR1996,OMN,22.2405603062563
YR1996,PAK,27.5449178788183
YR1996,PAN,30.4743887867587
YR1996,PER,12.3171607289769
YR1996,PHL,39.3763066984617
YR1996,PLW,
YR1996,PNG,16.4870943915809
YR1996,POL,-8.09413404172795
YR1996,PRI,0.211614213218669
YR1996,PRK,-38.2707159252202
YR1996,PRT,16.1538373686281
YR1996,PRY,-2.36597114254692
YR1996,PSE,
YR1996,PYF,-23.2708686791046
YR1996,QAT,
YR1996,ROU,-26.4673171727966
YR1996,RUS,-24.3494396254086
YR1996,RWA,5.17949621923215
YR1996,SAU,
YR1996,SDN,11.1726469605905
YR1996,SEN,14.2968180920927
YR1996,SGP,
YR1996,SLB,-31.342545492489
YR1996,SLE,-7.35102722562782
YR1996,SLV,35.7989449590697
YR1996,SMR,
YR1996,SOM,6.9780349002025
YR1996,SRB,
YR1996,SSD,
YR1996,STP,10.6342335080274
YR1996,SUR,-10.3513372932033
YR1996,SVK,-24.0777777600338
YR1996,SVN,0.55149904781866
YR1996,SWE,13.8908818108861
YR1996,SWZ,2.32407476228726
YR1996,SXM,
YR1996,SYC,8.42766635006544
YR1996,SYR,27.782600044208
YR1996,TCA,
YR1996,TCD,-3.04150529209707
YR1996,TGO,-1.65262469003294
YR1996,THA,42.066780706568
YR1996,TJK,-42.8825450653554
YR1996,TKM,-37.1753851498967
YR1996,TLS,40.709945576908
YR1996,TON,24.039258303908
YR1996,TTO,
YR1996,TUN,22.8553173936474
YR1996,TUR,23.8535486486696
YR1996,TUV,16.0111943854862
YR1996,TZA,-16.386269153011
YR1996,UGA,5.52474298331065
YR1996,UKR,-43.9871834232686
YR1996,URY,21.3811314648756
YR1996,USA,7.19708068333704
YR1996,UZB,-13.39120285283
YR1996,VCT,33.3974891530244
YR1996,VEN,14.1995710106036
YR1996,VGB,
YR1996,VIR,6.03541966625964
YR1996,VNM,28.4887464780168
YR1996,VUT,-0.349369541432631
YR1996,WSM,0.538451327838962
YR1996,XKX,
YR1996,YEM,43.0839309474961
YR1996,ZAF,9.87144082868117
YR1996,ZMB,-25.265171180819
YR1996,ZWE,-12.9067659546463
YR1997,ABW,
YR1997,AFG,6.5072830962507
YR1997,AGO,-34.8681825862531
YR1997,ALB,-50.5017469353407
YR1997,AND,
YR1997,ARE,40.5563938363849
YR1997,ARG,12.4378557028168
YR1997,ARM,-72.8281032698671
YR1997,ASM,15.8672051143862
YR1997,ATG,-2.66103745497738
YR1997,AUS,90.9631700061984
YR1997,AUT,6.13045918233655
YR1997,AZE,-51.7712272850291
YR1997,BDI,9.31986170762669
YR1997,BEL,8.44051507232166
YR1997,BEN,-1.95776796680306
YR1997,BFA,27.338097820675
YR1997,BGD,10.5802174897485
YR1997,BGR,-27.3421511317872
YR1997,BHR,
YR1997,BHS,-1.60900283702738
YR1997,BIH,-61.7499220943862
YR1997,BLR,-29.1844300625232
YR1997,BLZ,4.73438599475853
YR1997,BMU,
YR1997,BOL,-7.04655144253288
YR1997,BRA,2.56532309505306
YR1997,BRB,-6.38725198338148
YR1997,BRN,1.44624036861345
YR1997,BTN,24.7597696660973
YR1997,BWA,-24.4710102418402
YR1997,CAF,-9.50892257981613
YR1997,CAN,13.3704214823759
YR1997,CHE,-4.931904855755
YR1997,CHI,
YR1997,CHL,50.5431591365781
YR1997,CHN,31.3674181298634
YR1997,CIV,-2.15089093864568
YR1997,CMR,-6.94025275437525
YR1997,COD,-27.5029852277805
YR1997,COG,-21.6523106035454
YR1997,COL,7.83553941080264
YR1997,COM,12.5748953383602
YR1997,CPV,19.4764136022608
YR1997,CRI,15.4858648328878
YR1997,CUB,-12.9819980769782
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,36.527084580229
YR1997,CZE,-23.8280954891224
YR1997,DEU,-10.6010200688569
YR1997,DJI,10.7959197320416
YR1997,DMA,1.07789767131208
YR1997,DNK,14.7746948690149
YR1997,DOM,47.1245950009455
YR1997,DZA,16.4643157538811
YR1997,ECU,34.1187735918302
YR1997,EGY,18.8488446263227
YR1997,ERI,36.2124975013051
YR1997,ESP,12.4664036283442
YR1997,EST,-42.4345600560398
YR1997,ETH,9.67272108726231
YR1997,FIN,8.65325604663552
YR1997,FJI,-4.79465789512555
YR1997,FRA,1.89940320752697
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,5.7064235675004
YR1997,GBR,-7.85579971433175
YR1997,GEO,-68.4019625504287
YR1997,GHA,6.46478841957026
YR1997,GIB,99.7003827571159
YR1997,GIN,-4.61240602214444
YR1997,GMB,5.17631096803641
YR1997,GNB,4.93249772211239
YR1997,GNQ,1106.84160522
YR1997,GRC,9.83653298993659
YR1997,GRD,31.7340479048396
YR1997,GRL,
YR1997,GTM,29.4384073671847
YR1997,GUM,15.9720044270163
YR1997,GUY,-1.88935041520127
YR1997,HKG,0.0368186159311445
YR1997,HND,17.4655568866587
YR1997,HRV,-23.8652022456275
YR1997,HTI,23.806809899304
YR1997,HUN,-19.2631640237067
YR1997,IDN,332.648123069839
YR1997,IMN,
YR1997,IND,26.9693794126509
YR1997,IRL,9.16563195033264
YR1997,IRN,42.0178415865115
YR1997,IRQ,3.39199735166289
YR1997,ISL,-3.08609143948926
YR1997,ISR,48.0485861488912
YR1997,ITA,-0.0768694866619457
YR1997,JAM,22.9494972065449
YR1997,JOR,45.1015263214353
YR1997,JPN,8.4098287603245
YR1997,KAZ,-44.316221577677
YR1997,KEN,5.88669486881974
YR1997,KGZ,-65.6947983194239
YR1997,KHM,0.14677350317458
YR1997,KIR,9.89270043397943
YR1997,KNA,
YR1997,KOR,71.0258230274831
YR1997,KWT,
YR1997,LAO,-17.1703475880292
YR1997,LBN,
YR1997,LBR,-8.56593305693233
YR1997,LBY,3.82658839997494
YR1997,LCA,18.8451333330438
YR1997,LIE,
YR1997,LKA,16.3619330264592
YR1997,LSO,-3.80045258623208
YR1997,LTU,-45.0240851919222
YR1997,LUX,-22.6413208063353
YR1997,LVA,-46.3835820480492
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,17.0425689656302
YR1997,MCO,
YR1997,MDA,-58.6114450208989
YR1997,MDG,-12.7041239377892
YR1997,MDV,
YR1997,MEX,9.1035568438167
YR1997,MHL,
YR1997,MKD,-18.3083848851127
YR1997,MLI,4.67267073010145
YR1997,MLT,8.82418942530612
YR1997,MMR,-20.3735764572758
YR1997,MNE,
YR1997,MNG,4.6818447970302
YR1997,MNP,43.0720552984637
YR1997,MOZ,-25.6786297051035
YR1997,MRT,45.4397492615745
YR1997,MUS,
YR1997,MWI,-11.155558837963
YR1997,MYS,23.8342325500156
YR1997,NAM,-3.77112430477781
YR1997,NCL,
YR1997,NER,24.0474529167683
YR1997,NGA,20.2589603877242
YR1997,NIC,10.3503944301914
YR1997,NLD,5.06448246191467
YR1997,NOR,10.5036308761046
YR1997,NPL,9.74713135730709
YR1997,NRU,
YR1997,NZL,11.9628937313069
YR1997,OMN,26.999306406353
YR1997,PAK,30.9210202182562
YR1997,PAN,30.171831751604
YR1997,PER,12.81079405814
YR1997,PHL,46.0596577031731
YR1997,PLW,
YR1997,PNG,385.611043790837
YR1997,POL,-8.53925672357646
YR1997,PRI,1.88200315963394
YR1997,PRK,-39.4713113578896
YR1997,PRT,21.5099768099705
YR1997,PRY,-0.696704795658054
YR1997,PSE,
YR1997,PYF,-19.0458903307691
YR1997,QAT,
YR1997,ROU,-32.3401761760523
YR1997,RUS,-31.6147552857234
YR1997,RWA,13.2496015269248
YR1997,SAU,
YR1997,SDN,15.632947488773
YR1997,SEN,19.2642330297219
YR1997,SGP,
YR1997,SLB,-31.2381244217415
YR1997,SLE,-4.80420579471202
YR1997,SLV,50.7186463581048
YR1997,SMR,
YR1997,SOM,9.46588037377012
YR1997,SRB,
YR1997,SSD,
YR1997,STP,14.3762404134649
YR1997,SUR,-11.4757789495779
YR1997,SVK,-24.0474881682043
YR1997,SVN,9.11218346953651
YR1997,SWE,5.77047586175814
YR1997,SWZ,5.46594577558304
YR1997,SXM,
YR1997,SYC,22.5095790787487
YR1997,SYR,27.95908626479
YR1997,TCA,
YR1997,TCD,2.96998280319296
YR1997,TGO,-1.37658074071503
YR1997,THA,44.5500606624398
YR1997,TJK,-46.8116933157891
YR1997,TKM,-43.5834580415474
YR1997,TLS,36.263081896703
YR1997,TON,22.3398878344505
YR1997,TTO,
YR1997,TUN,26.5247686561712
YR1997,TUR,29.0574391939651
YR1997,TUV,18.4281204645915
YR1997,TZA,-19.707288416613
YR1997,UGA,7.67337925463494
YR1997,UKR,-46.0143170435368
YR1997,URY,20.4752112126069
YR1997,USA,9.58787378321404
YR1997,UZB,-10.6940314587727
YR1997,VCT,22.8229012231268
YR1997,VEN,18.9850223149754
YR1997,VGB,
YR1997,VIR,7.27690649936872
YR1997,VNM,34.9727339925749
YR1997,VUT,1.91067294642648
YR1997,WSM,6.69238578977231
YR1997,XKX,
YR1997,YEM,53.120595422881
YR1997,ZAF,15.4147317861024
YR1997,ZMB,-28.4581010040333
YR1997,ZWE,-16.042932611674
YR1998,ABW,
YR1998,AFG,10.1001662952791
YR1998,AGO,-30.5697195058876
YR1998,ALB,-52.791696480374
YR1998,AND,
YR1998,ARE,44.8210520238864
YR1998,ARG,16.8669373824984
YR1998,ARM,-72.757522360589
YR1998,ASM,17.4063983690445
YR1998,ATG,1.91623512101942
YR1998,AUS,90.9137047647084
YR1998,AUT,7.37961001418941
YR1998,AZE,-48.8411522017334
YR1998,BDI,122.551169021296
YR1998,BEL,10.3735601500058
YR1998,BEN,4.90330459634925
YR1998,BFA,273.283521287531
YR1998,BGD,1.91616219565047
YR1998,BGR,-33.476806735577
YR1998,BHR,
YR1998,BHS,2.49564307799279
YR1998,BIH,-52.6054650852477
YR1998,BLR,-52.9155590144372
YR1998,BLZ,45.9004262036825
YR1998,BMU,-29.2886813272864
YR1998,BOL,-29.3963625815776
YR1998,BRA,40.9359030657955
YR1998,BRB,0.74985552867004
YR1998,BRN,-3.14475476205022
YR1998,BTN,51.7866269486129
YR1998,BWA,156.439461051807
YR1998,CAF,275.384417314309
YR1998,CAN,85.4961285393923
YR1998,CHE,-3.58926171190078
YR1998,CHI,
YR1998,CHL,67.4171903058338
YR1998,CHN,32.0789043047631
YR1998,CIV,-83.598645902877
YR1998,CMR,61.6807221869885
YR1998,COD,-26.3420557681227
YR1998,COG,-49.0926026344986
YR1998,COL,-5.19804925709048
YR1998,COM,16.0549626469331
YR1998,CPV,26.6869312968433
YR1998,CRI,23.0579506755312
YR1998,CUB,-18.458196294899
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,43.3650563130032
YR1998,CZE,-25.1096153995466
YR1998,DEU,-15.5783630842204
YR1998,DJI,9.49680140149409
YR1998,DMA,4.7333970611539
YR1998,DNK,5.18868465311015
YR1998,DOM,57.8307569626404
YR1998,DZA,18.8973404239204
YR1998,ECU,31.7682908905779
YR1998,EGY,22.7315174746442
YR1998,ERI,40.0400019057093
YR1998,ESP,17.195660203464
YR1998,EST,-65.3196570507046
YR1998,ETH,183.66707750709
YR1998,FIN,3.14724989381754
YR1998,FJI,-0.264150155904275
YR1998,FRA,4.17646940261331
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,210.584643838602
YR1998,GBR,-9.27334256312202
YR1998,GEO,-70.5787772405118
YR1998,GHA,342.345856128867
YR1998,GIB,109.627459076638
YR1998,GIN,78.5109719292138
YR1998,GMB,75.5771764774121
YR1998,GNB,299.822815614598
YR1998,GNQ,1348.35155282882
YR1998,GRC,17.8006958262452
YR1998,GRD,30.2098072701122
YR1998,GRL,
YR1998,GTM,487.352202544128
YR1998,GUM,11.269299327107
YR1998,GUY,-23.1360995859994
YR1998,HKG,23.5453031630899
YR1998,HND,66.4334203777128
YR1998,HRV,-21.0232151192515
YR1998,HTI,26.0027862305501
YR1998,HUN,-20.1568246920829
YR1998,IDN,2.23787227717172
YR1998,IMN,
YR1998,IND,27.5047521146854
YR1998,IRL,-0.298504836422098
YR1998,IRN,44.6993028014949
YR1998,IRQ,6.16790585506002
YR1998,ISL,-83.5245969987233
YR1998,ISR,50.356381818012
YR1998,ITA,2.02079155442123
YR1998,JAM,27.4203586904852
YR1998,JOR,47.9347087571586
YR1998,JPN,5.11138232531183
YR1998,KAZ,-41.3219023729754
YR1998,KEN,71.0058149928693
YR1998,KGZ,-66.590016948103
YR1998,KHM,541.926663345954
YR1998,KIR,-1.69329592977969
YR1998,KNA,
YR1998,KOR,49.9140955537747
YR1998,KWT,
YR1998,LAO,370.438299186706
YR1998,LBN,
YR1998,LBR,184.185058463219
YR1998,LBY,3.69857663947806
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,11.8457491384706
YR1998,LSO,151.579610734192
YR1998,LTU,-53.3275754710832
YR1998,LUX,-28.8039840743514
YR1998,LVA,-61.6672010946873
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,21.5600448826162
YR1998,MCO,
YR1998,MDA,-62.6443685293683
YR1998,MDG,194.656137174323
YR1998,MDV,
YR1998,MEX,40.1035618625254
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,180.612583983092
YR1998,MLT,5.27115644608176
YR1998,MMR,-64.9752892530802
YR1998,MNE,
YR1998,MNG,-13.8223188116854
YR1998,MNP,50.5933983002454
YR1998,MOZ,636.991042705394
YR1998,MRT,57.6601321821022
YR1998,MUS,
YR1998,MWI,104.4487688405
YR1998,MYS,30.4916424940175
YR1998,NAM,204.647559038861
YR1998,NCL,11.5218410874742
YR1998,NER,50.1043189658072
YR1998,NGA,103.56008925093
YR1998,NIC,119.174730901367
YR1998,NLD,1.15535041597827
YR1998,NOR,10.6330217852122
YR1998,NPL,12.2961543241528
YR1998,NRU,
YR1998,NZL,5.8696753562276
YR1998,OMN,-22.0488247061039
YR1998,PAK,35.7902137778273
YR1998,PAN,47.7850019518081
YR1998,PER,18.0634973921203
YR1998,PHL,69.3979216699305
YR1998,PLW,
YR1998,PNG,-70.4097651334365
YR1998,POL,-17.9551676468798
YR1998,PRI,-2.59333967662797
YR1998,PRK,-48.2357442743336
YR1998,PRT,42.7627620427911
YR1998,PRY,-24.6766791326409
YR1998,PSE,
YR1998,PYF,-18.4175156970933
YR1998,QAT,76.2846432693707
YR1998,ROU,-40.3735832435008
YR1998,RUS,-3.7259832384731
YR1998,RWA,67.7154114411164
YR1998,SAU,
YR1998,SDN,460.640941177994
YR1998,SEN,308.14973949542
YR1998,SGP,
YR1998,SLB,-34.1504517149312
YR1998,SLE,97.1343514163681
YR1998,SLV,52.0658678833656
YR1998,SMR,
YR1998,SOM,16.5232320306531
YR1998,SRB,
YR1998,SSD,
YR1998,STP,7.69304288571353
YR1998,SUR,-69.6717949445811
YR1998,SVK,-26.6201591719711
YR1998,SVN,7.39931117704558
YR1998,SWE,7.95171785504316
YR1998,SWZ,76.6187473274217
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,37.1311632304529
YR1998,TCA,
YR1998,TCD,501.571826115938
YR1998,TGO,117.725438781522
YR1998,THA,92.4727320852592
YR1998,TJK,-46.8688811766577
YR1998,TKM,-43.6520101272789
YR1998,TLS,41.9705575897925
YR1998,TON,14.3128565388809
YR1998,TTO,
YR1998,TUN,32.6357344915287
YR1998,TUR,31.8212997508232
YR1998,TUV,19.0693358810922
YR1998,TZA,201.340497254967
YR1998,UGA,132.727022127221
YR1998,UKR,-49.0628229024229
YR1998,URY,18.6259581739565
YR1998,USA,9.98880802582294
YR1998,UZB,-2.22575907696779
YR1998,VCT,51.9402893896176
YR1998,VEN,35.965875515056
YR1998,VGB,
YR1998,VIR,-7.23457397834326
YR1998,VNM,88.471252168377
YR1998,VUT,2.54169802781354
YR1998,WSM,4.43210091243769
YR1998,XKX,
YR1998,YEM,62.4106563188487
YR1998,ZAF,31.1263662228374
YR1998,ZMB,113.983385621894
YR1998,ZWE,117.636808953924
YR1999,ABW,
YR1999,AFG,18.233927932646
YR1999,AGO,-28.9079254626906
YR1999,ALB,-41.567126555719
YR1999,AND,
YR1999,ARE,47.8759147715843
YR1999,ARG,25.2599097454661
YR1999,ARM,-74.1648635402191
YR1999,ASM,52.7653210774268
YR1999,ATG,8.54474161211365
YR1999,AUS,146.76397859381
YR1999,AUT,5.06478979484137
YR1999,AZE,-48.1953931397216
YR1999,BDI,-1.11510444884199
YR1999,BEL,6.98273873600426
YR1999,BEN,-7.83450918382338
YR1999,BFA,240.943674641038
YR1999,BGD,9.17288747263494
YR1999,BGR,-39.0629982894329
YR1999,BHR,5.8486525376841
YR1999,BHS,-0.363920909874382
YR1999,BIH,-50.925977345489
YR1999,BLR,-52.7997578380149
YR1999,BLZ,80.7567107568881
YR1999,BMU,-24.6459160684192
YR1999,BOL,17.2483589628099
YR1999,BRA,-0.644129864084086
YR1999,BRB,9.20983920630849
YR1999,BRN,-48.3860295771048
YR1999,BTN,201.33866498648
YR1999,BWA,159.657456002112
YR1999,CAF,198.983350758842
YR1999,CAN,34.9785619819775
YR1999,CHE,-3.80038261226755
YR1999,CHI,
YR1999,CHL,77.3991642688013
YR1999,CHN,30.4833691665674
YR1999,CIV,-84.0229517091798
YR1999,CMR,38.1267398556237
YR1999,COD,-40.1476945243649
YR1999,COG,-56.1489632498605
YR1999,COL,-14.2411762343793
YR1999,COM,20.7545655464526
YR1999,CPV,31.6949262341754
YR1999,CRI,20.3026565255817
YR1999,CUB,-19.6545400474249
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,47.6106600761762
YR1999,CZE,-27.4314449060349
YR1999,DEU,-18.7634460526184
YR1999,DJI,8.25334972857905
YR1999,DMA,11.3064302195441
YR1999,DNK,0.642593889813114
YR1999,DOM,59.1435104498926
YR1999,DZA,24.7530604008936
YR1999,ECU,21.1099492175359
YR1999,EGY,27.9424398431346
YR1999,ERI,48.097629283832
YR1999,ESP,23.9400730191467
YR1999,EST,-67.5571788709888
YR1999,ETH,223.613841382073
YR1999,FIN,1.23918182650844
YR1999,FJI,-10.2224182357001
YR1999,FRA,1.62502004740417
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,191.116457741652
YR1999,GBR,-12.4982274876457
YR1999,GEO,-71.2658409763424
YR1999,GHA,220.476456093621
YR1999,GIB,117.583184447666
YR1999,GIN,37.8840822755365
YR1999,GMB,128.217370964834
YR1999,GNB,415.478541810573
YR1999,GNQ,1454.21086347313
YR1999,GRC,13.6549120346415
YR1999,GRD,40.485185142519
YR1999,GRL,
YR1999,GTM,55.0760346526261
YR1999,GUM,13.3911029138486
YR1999,GUY,-72.635389444219
YR1999,HKG,31.4447265678828
YR1999,HND,2.00728619246051
YR1999,HRV,-21.6820560767637
YR1999,HTI,30.682105296248
YR1999,HUN,-19.8603722477311
YR1999,IDN,-42.5903440592963
YR1999,IMN,
YR1999,IND,40.9888086093604
YR1999,IRL,1.60163262562762
YR1999,IRN,50.0250809898004
YR1999,IRQ,11.0272780325403
YR1999,ISL,-83.1903851607078
YR1999,ISR,54.0008017151535
YR1999,ITA,2.49762944063541
YR1999,JAM,30.57172203292
YR1999,JOR,47.7248886368715
YR1999,JPN,7.23037036251828
YR1999,KAZ,-50.8934867267929
YR1999,KEN,20.6839507439644
YR1999,KGZ,-70.4351744388438
YR1999,KHM,180.361722691564
YR1999,KIR,1.61792927734292
YR1999,KNA,
YR1999,KOR,63.0562924038478
YR1999,KWT,
YR1999,LAO,375.557309370984
YR1999,LBN,
YR1999,LBR,92.3696660253866
YR1999,LBY,-1.48900121812903
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,24.1448580552369
YR1999,LSO,102.770807752422
YR1999,LTU,-58.1703366086723
YR1999,LUX,-26.0929626812867
YR1999,LVA,-64.1310208998513
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,28.5086273527721
YR1999,MCO,
YR1999,MDA,-68.8168395520211
YR1999,MDG,88.1246170916622
YR1999,MDV,
YR1999,MEX,12.0805821669659
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,154.688094116593
YR1999,MLT,6.76242990359623
YR1999,MMR,-61.4198028634582
YR1999,MNE,
YR1999,MNG,-47.0522225042752
YR1999,MNP,58.1105902816633
YR1999,MOZ,394.865592846333
YR1999,MRT,64.6422245891102
YR1999,MUS,
YR1999,MWI,61.2750321552608
YR1999,MYS,-19.334876677713
YR1999,NAM,288.862826915411
YR1999,NCL,
YR1999,NER,63.385864981092
YR1999,NGA,116.509396654663
YR1999,NIC,20.988285986722
YR1999,NLD,-2.55957228735529
YR1999,NOR,13.0873610792492
YR1999,NPL,64.551435475583
YR1999,NRU,
YR1999,NZL,9.3238941432886
YR1999,OMN,-12.9110315347061
YR1999,PAK,42.9210276317043
YR1999,PAN,28.2085509841608
YR1999,PER,7.99066016787939
YR1999,PHL,46.1693494905674
YR1999,PLW,
YR1999,PNG,-77.3417445564802
YR1999,POL,-19.6563365471269
YR1999,PRI,-0.972908510526527
YR1999,PRK,-45.1112932562339
YR1999,PRT,45.5038273449586
YR1999,PRY,113.996016385881
YR1999,PSE,
YR1999,PYF,-15.5723274323719
YR1999,QAT,98.8112664446519
YR1999,ROU,-47.5813054811842
YR1999,RUS,-30.0793184645141
YR1999,RWA,48.7491883980896
YR1999,SAU,
YR1999,SDN,452.079486893101
YR1999,SEN,411.579324776065
YR1999,SGP,
YR1999,SLB,-35.9015614799487
YR1999,SLE,160.024240302651
YR1999,SLV,55.6440034048085
YR1999,SMR,
YR1999,SOM,18.0052070894231
YR1999,SRB,
YR1999,SSD,
YR1999,STP,12.1935477073389
YR1999,SUR,-76.0336880597159
YR1999,SVK,-27.6224252701814
YR1999,SVN,5.77754900637861
YR1999,SWE,5.62098757689247
YR1999,SWZ,43.7839061783356
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,39.029353450219
YR1999,TCA,
YR1999,TCD,574.404928093615
YR1999,TGO,48.3790171371748
YR1999,THA,52.1603299403073
YR1999,TJK,-47.7012958463754
YR1999,TKM,-31.1786285472927
YR1999,TLS,23.6874063032388
YR1999,TON,13.1275782381204
YR1999,TTO,
YR1999,TUN,38.8558268796189
YR1999,TUR,31.6735863893096
YR1999,TUV,21.0810183009929
YR1999,TZA,65.9322697099306
YR1999,UGA,59.6528580273201
YR1999,UKR,-49.2878263523158
YR1999,URY,23.5709232007644
YR1999,USA,10.9523151822898
YR1999,UZB,-1.01390754324726
YR1999,VCT,61.3088949649359
YR1999,VEN,9.89054877557007
YR1999,VGB,
YR1999,VIR,-5.90743310811546
YR1999,VNM,77.2603170901167
YR1999,VUT,4.58709516140954
YR1999,WSM,6.45794684088385
YR1999,XKX,
YR1999,YEM,78.1764562206604
YR1999,ZAF,23.3824071833357
YR1999,ZMB,56.9119062495705
YR1999,ZWE,90.0955283087834
YR2000,ABW,
YR2000,AFG,8.0055490029088
YR2000,AGO,-31.5429091263726
YR2000,ALB,-24.5075059668779
YR2000,AND,
YR2000,ARE,59.2038358413943
YR2000,ARG,24.3461322039205
YR2000,ARM,-72.2291412822638
YR2000,ASM,133.821443763693
YR2000,ATG,7.09303155459551
YR2000,AUS,124.185840006199
YR2000,AUT,3.56951484973951
YR2000,AZE,-45.3925667134776
YR2000,BDI,21.4343174822351
YR2000,BEL,6.6573657077224
YR2000,BEN,-14.6943462626451
YR2000,BFA,282.43816769141
YR2000,BGD,7.34891820232619
YR2000,BGR,-38.7570345957059
YR2000,BHR,
YR2000,BHS,-11.3634107020403
YR2000,BIH,-28.1803591320708
YR2000,BLR,-55.0257520180195
YR2000,BLZ,164.964189477286
YR2000,BMU,-20.5204788018198
YR2000,BOL,-52.5549055222854
YR2000,BRA,-23.8810032964234
YR2000,BRB,9.5259919149737
YR2000,BRN,-47.4627585660933
YR2000,BTN,80.4299548373214
YR2000,BWA,196.734053511213
YR2000,CAF,241.677420094303
YR2000,CAN,24.9649654583241
YR2000,CHE,-5.90594294541679
YR2000,CHI,
YR2000,CHL,65.1454879353159
YR2000,CHN,30.5612564773515
YR2000,CIV,-80.6553054152137
YR2000,CMR,67.1891651860457
YR2000,COD,-37.4094626279157
YR2000,COG,-55.2570729796169
YR2000,COL,-5.66324032411509
YR2000,COM,24.2996084878248
YR2000,CPV,60.0836408219959
YR2000,CRI,14.6324750148381
YR2000,CUB,-18.9089783656091
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,55.0135222442413
YR2000,CZE,-17.4232466064203
YR2000,DEU,-19.0895185532974
YR2000,DJI,8.1014958384422
YR2000,DMA,7.80896108994258
YR2000,DNK,-5.42255822264862
YR2000,DOM,67.5898410359374
YR2000,DZA,25.6772695648657
YR2000,ECU,28.988261248417
YR2000,EGY,32.6078738587156
YR2000,ERI,49.3522732134717
YR2000,ESP,29.8926753886979
YR2000,EST,-68.1490184060815
YR2000,ETH,172.832220006481
YR2000,FIN,-0.579156977486184
YR2000,FJI,-32.3840267584447
YR2000,FRA,0.944124387075851
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,168.17205687441
YR2000,GBR,-13.2965698568132
YR2000,GEO,-69.7694230087339
YR2000,GHA,265.138824741469
YR2000,GIB,123.378005001901
YR2000,GIN,29.4449487953722
YR2000,GMB,140.8384832234
YR2000,GNB,316.956877213001
YR2000,GNQ,1563.37755699423
YR2000,GRC,19.2081492177382
YR2000,GRD,200.800343890883
YR2000,GRL,
YR2000,GTM,369.60482770364
YR2000,GUM,15.5637574482804
YR2000,GUY,-73.6772723122313
YR2000,HKG,21.5795125837793
YR2000,HND,59.8122053889782
YR2000,HRV,-21.3687320645676
YR2000,HTI,34.0137189438981
YR2000,HUN,-22.6239614897618
YR2000,IDN,-46.5747587610377
YR2000,IMN,
YR2000,IND,35.8820305287735
YR2000,IRL,3.90358859019853
YR2000,IRN,57.9376461596461
YR2000,IRQ,24.5688441482444
YR2000,ISL,-81.0563301790452
YR2000,ISR,65.6664982921108
YR2000,ITA,7.58403611154472
YR2000,JAM,32.6767228308572
YR2000,JOR,53.4488577641731
YR2000,JPN,7.78113153500644
YR2000,KAZ,-44.2921114016635
YR2000,KEN,18.7301964408302
YR2000,KGZ,-70.0330516024194
