time,economy,value
YR1991,SRB,3.9337474120082816
YR1991,SSD,0.0
YR1991,STP,0.0
YR1991,SUR,5.555555555555555
YR1991,SVK,7.641196013289036
YR1991,SVN,13.333333333333334
YR1991,SWE,11.403508771929824
YR1991,SWZ,8.51063829787234
YR1991,SXM,
YR1991,SYC,0.0
YR1991,SYR,8.579088471849866
YR1991,TCA,
YR1991,TCD,0.8620689655172413
YR1991,TGO,10.714285714285714
YR1991,THA,3.358992302309307
YR1991,TJK,0.5847953216374269
YR1991,TKM,0.49019607843137253
YR1991,TLS,0.0
YR1991,TON,0.0
YR1991,TTO,4.0
YR1991,TUN,4.186046511627907
YR1991,TUR,7.408814589665654
YR1991,TUV,
YR1991,TZA,6.0248080330773774
YR1991,UGA,25.64102564102564
YR1991,UKR,4.366590505204367
YR1991,URY,1.0144927536231882
YR1991,USA,21.933218973151952
YR1991,UZB,1.499531396438613
YR1991,VCT,0.0
YR1991,VEN,1.890359168241966
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,5.954323001631321
YR1991,VUT,9.090909090909092
YR1991,WSM,0.0
YR1991,XKX,
YR1991,YEM,1.9230769230769231
YR1991,ZAF,9.172377438060094
YR1991,ZMB,55.294117647058826
YR1991,ZWE,7.82122905027933
YR1992,ABW,
YR1992,AFG,9.6875
YR1992,AGO,0.26109660574412535
YR1992,ALB,5.3097345132743365
YR1992,AND,
YR1992,ARE,79.7752808988764
YR1992,ARG,1.8836565096952906
YR1992,ARM,6.666666666666667
YR1992,ASM,
YR1992,ATG,50.0
YR1992,AUS,2.7303754266211606
YR1992,AUT,9.787234042553191
YR1992,AZE,1.9607843137254901
YR1992,BDI,13.934426229508196
YR1992,BEL,9.00900900900901
YR1992,BEN,6.779661016949152
YR1992,BFA,2.5440313111545985
YR1992,BGD,2.227298686464877
YR1992,BGR,6.415094339622642
YR1992,BHR,25.0
YR1992,BHS,60.0
YR1992,BIH,3.571428571428571
YR1992,BLR,3.9020657995409334
YR1992,BLZ,8.333333333333332
YR1992,BMU,
YR1992,BOL,1.9047619047619049
YR1992,BRA,4.610619469026549
YR1992,BRB,16.666666666666664
YR1992,BRN,22.22222222222222
YR1992,BTN,31.25
YR1992,BWA,6.0
YR1992,CAF,58.590978205778
YR1992,CAN,14.828807556080283
YR1992,CHE,12.830188679245284
YR1992,CHI,
YR1992,CHL,10.865191146881289
YR1992,CHN,11.438512223659092
YR1992,CIV,24.78134110787172
YR1992,CMR,5.185185185185185
YR1992,COD,8.528784648187633
YR1992,COG,3.289473684210526
YR1992,COL,3.0691964285714284
YR1992,COM,0.0
YR1992,CPV,0.0
YR1992,CRI,4.678362573099415
YR1992,CUB,5.390334572490707
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,10.81081081081081
YR1992,CZE,12.748344370860929
YR1992,DEU,9.414323442597484
YR1992,DJI,5.0
YR1992,DMA,0.0
YR1992,DNK,6.828528072837632
YR1992,DOM,4.455445544554455
YR1992,DZA,4.670912951167728
YR1992,ECU,3.3419023136246784
YR1992,EGY,17.976115650534254
YR1992,ERI,41.86046511627907
YR1992,ESP,8.921161825726141
YR1992,EST,5.228758169934641
YR1992,ETH,5.3977272727272725
YR1992,FIN,9.281961471103326
YR1992,FJI,2.941176470588235
YR1992,FRA,5.88235294117647
YR1992,FRO,
YR1992,FSM,0.0
YR1992,GAB,75.83333333333333
YR1992,GBR,9.961216574811186
YR1992,GEO,2.030456852791878
YR1992,GHA,8.423913043478262
YR1992,GIB,
YR1992,GIN,8.305647840531561
YR1992,GMB,6.451612903225806
YR1992,GNB,5.555555555555555
YR1992,GNQ,50.0
YR1992,GRC,11.33879781420765
YR1992,GRD,0.0
YR1992,GRL,
YR1992,GTM,11.870503597122301
YR1992,GUM,
YR1992,GUY,3.125
YR1992,HKG,
YR1992,HND,8.673469387755102
YR1992,HRV,6.405693950177936
YR1992,HTI,6.0344827586206895
YR1992,HUN,4.972375690607735
YR1992,IDN,5.135706159596944
YR1992,IMN,
YR1992,IND,2.036398078614438
YR1992,IRL,2.7245206861755804
YR1992,IRN,11.9960668633235
YR1992,IRQ,15.909090909090908
YR1992,ISL,10.256410256410255
YR1992,ISR,7.83132530120482
YR1992,ITA,16.933475631447884
YR1992,JAM,8.16326530612245
YR1992,JOR,10.9375
YR1992,JPN,30.599144079885875
YR1992,KAZ,6.229720960415315
YR1992,KEN,5.928085519922255
YR1992,KGZ,3.015075376884422
YR1992,KHM,6.60377358490566
YR1992,KIR,
YR1992,KNA,0.0
YR1992,KOR,9.657320872274143
YR1992,KWT,25.0
YR1992,LAO,6.58682634730539
YR1992,LBN,7.5
YR1992,LBR,66.66666666666666
YR1992,LBY,21.875
YR1992,LCA,0.0
YR1992,LIE,0.0
YR1992,LKA,16.30901287553648
YR1992,LSO,7.246376811594203
YR1992,LTU,4.564315352697095
YR1992,LUX,17.857142857142858
YR1992,LVA,6.302521008403361
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,6.335616438356165
YR1992,MCO,
YR1992,MDA,6.918238993710692
YR1992,MDG,2.406738868832732
YR1992,MDV,0.0
YR1992,MEX,4.284103720405862
YR1992,MHL,
YR1992,MKD,5.970149253731343
YR1992,MLI,0.9615384615384616
YR1992,MLT,16.666666666666664
YR1992,MMR,4.052863436123348
YR1992,MNE,7.6923076923076925
YR1992,MNG,0.4796163069544364
YR1992,MNP,
YR1992,MOZ,5.225653206650831
YR1992,MRT,1.1049723756906076
YR1992,MUS,4.3478260869565215
YR1992,MWI,16.766467065868262
YR1992,MYS,2.0289855072463765
YR1992,NAM,0.8620689655172413
YR1992,NCL,
YR1992,NER,3.431372549019608
YR1992,NGA,13.733905579399142
YR1992,NIC,6.770833333333333
YR1992,NLD,2.488832163369496
YR1992,NOR,4.0189125295508275
YR1992,NPL,9.647058823529411
YR1992,NRU,
YR1992,NZL,1.5099519560741248
YR1992,OMN,3.3333333333333335
YR1992,PAK,1.5630427231677666
YR1992,PAN,5.88235294117647
YR1992,PER,5.670103092783505
YR1992,PHL,9.080590238365494
YR1992,PLW,
YR1992,PNG,3.278688524590164
YR1992,POL,9.606231068801385
YR1992,PRI,
YR1992,PRK,15.69767441860465
YR1992,PRT,12.661498708010335
YR1992,PRY,2.4390243902439024
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,56.25
YR1992,ROU,4.30188679245283
YR1992,RUS,7.78619053000339
YR1992,RWA,8.421052631578947
YR1992,SAU,6.396588486140725
YR1992,SDN,1.8229166666666667
YR1992,SEN,21.095334685598377
YR1992,SGP,3.4682080924855487
YR1992,SLB,0.0
YR1992,SLE,7.000000000000001
YR1992,SLV,12.408759124087592
YR1992,SMR,
YR1992,SOM,2.1484375
YR1992,SRB,4.785894206549118
YR1992,SSD,0.0
YR1992,STP,0.0
YR1992,SUR,5.263157894736842
YR1992,SVK,7.2992700729927
YR1992,SVN,13.829787234042554
YR1992,SWE,11.551724137931034
YR1992,SWZ,8.16326530612245
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,8.421052631578947
YR1992,TCA,
YR1992,TCD,0.8333333333333334
YR1992,TGO,12.264150943396226
YR1992,THA,3.3178500331785004
YR1992,TJK,0.6493506493506493
YR1992,TKM,0.7042253521126761
YR1992,TLS,0.0
YR1992,TON,0.0
YR1992,TTO,4.0
YR1992,TUN,4.205607476635514
YR1992,TUR,7.292048369366068
YR1992,TUV,
YR1992,TZA,6.0375146541617815
YR1992,UGA,25.630810092961486
YR1992,UKR,4.165493948775683
YR1992,URY,0.9803921568627451
YR1992,USA,22.648924166374847
YR1992,UZB,1.4285714285714286
YR1992,VCT,0.0
YR1992,VEN,1.9083969465648856
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,6.393442622950819
YR1992,VUT,8.333333333333332
YR1992,WSM,0.0
YR1992,XKX,
YR1992,YEM,1.8691588785046727
YR1992,ZAF,9.653333333333332
YR1992,ZMB,53.88261028071455
YR1992,ZWE,7.948243992606285
YR1993,ABW,
YR1993,AFG,8.4375
YR1993,AGO,0.26195153896529144
YR1993,ALB,4.273504273504273
YR1993,AND,
YR1993,ARE,79.14438502673798
YR1993,ARG,1.9932622122403143
YR1993,ARM,7.6923076923076925
YR1993,ASM,
YR1993,ATG,50.0
YR1993,AUS,2.921437031188314
YR1993,AUT,9.89247311827957
YR1993,AZE,2.9787234042553195
YR1993,BDI,14.754098360655737
YR1993,BEL,8.875
YR1993,BEN,6.666666666666667
YR1993,BFA,2.6923076923076925
YR1993,BGD,2.1799888205701508
YR1993,BGR,7.439824945295405
YR1993,BHR,25.0
YR1993,BHS,75.0
YR1993,BIH,1.3513513513513513
YR1993,BLR,3.627760252365931
YR1993,BLZ,9.090909090909092
YR1993,BMU,
YR1993,BOL,1.858736059479554
YR1993,BRA,4.49438202247191
YR1993,BRB,16.666666666666664
YR1993,BRN,25.0
YR1993,BTN,31.25
YR1993,BWA,6.378132118451026
YR1993,CAF,59.253731343283576
YR1993,CAN,14.86229819563153
YR1993,CHE,12.260536398467432
YR1993,CHI,
YR1993,CHL,10.961538461538462
YR1993,CHN,11.768435736478345
YR1993,CIV,31.619537275064268
YR1993,CMR,4.990757855822551
YR1993,COD,8.612099644128115
YR1993,COG,3.289473684210526
YR1993,COL,3.1232876712328768
YR1993,COM,0.0
YR1993,CPV,0.0
YR1993,CRI,4.761904761904762
YR1993,CUB,5.689277899343545
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,10.81081081081081
YR1993,CZE,13.893967093235831
YR1993,DEU,9.750122488975991
YR1993,DJI,4.761904761904762
YR1993,DMA,0.0
YR1993,DNK,6.797583081570997
YR1993,DOM,4.926108374384237
YR1993,DZA,4.772234273318872
YR1993,ECU,3.4739454094292808
YR1993,EGY,15.449607724803863
YR1993,ERI,57.14285714285714
YR1993,ESP,8.664987405541561
YR1993,EST,5.0359712230215825
YR1993,ETH,6.950672645739911
YR1993,FIN,9.63855421686747
YR1993,FJI,2.7777777777777777
YR1993,FRA,5.9128110906965095
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,75.83333333333333
YR1993,GBR,10.79646017699115
YR1993,GEO,1.2048192771084338
YR1993,GHA,9.090909090909092
YR1993,GIB,
YR1993,GIN,8.064516129032258
YR1993,GMB,6.451612903225806
YR1993,GNB,5.454545454545454
YR1993,GNQ,50.0
YR1993,GRC,12.336719883889694
YR1993,GRD,0.0
YR1993,GRL,
YR1993,GTM,11.643835616438356
YR1993,GUM,
YR1993,GUY,3.076923076923077
YR1993,HKG,
YR1993,HND,9.32642487046632
YR1993,HRV,8.085106382978724
YR1993,HTI,7.142857142857142
YR1993,HUN,4.590163934426229
YR1993,IDN,5.197814931302765
YR1993,IMN,
YR1993,IND,2.1217529248463216
YR1993,IRL,2.8265107212475633
YR1993,IRN,13.40042372881356
YR1993,IRQ,12.97539149888143
YR1993,ISL,10.0
YR1993,ISR,8.284023668639055
YR1993,ITA,16.852317642831476
YR1993,JAM,8.0
YR1993,JOR,10.9375
YR1993,JPN,31.016042780748666
YR1993,KAZ,5.808257522743177
YR1993,KEN,6.176470588235294
YR1993,KGZ,2.185792349726776
YR1993,KHM,7.01219512195122
YR1993,KIR,
YR1993,KNA,0.0
YR1993,KOR,10.41879468845761
YR1993,KWT,23.809523809523807
YR1993,LAO,6.547619047619048
YR1993,LBN,6.8181818181818175
YR1993,LBR,66.66666666666666
YR1993,LBY,22.137404580152673
YR1993,LCA,0.0
YR1993,LIE,0.0
YR1993,LKA,16.666666666666664
YR1993,LSO,7.352941176470589
YR1993,LTU,4.739336492890995
YR1993,LUX,17.857142857142858
YR1993,LVA,6.403940886699508
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,6.785714285714286
YR1993,MCO,
YR1993,MDA,6.0
YR1993,MDG,2.5089605734767026
YR1993,MDV,0.0
YR1993,MEX,4.254727474972191
YR1993,MHL,
YR1993,MKD,7.142857142857142
YR1993,MLI,0.9478672985781991
YR1993,MLT,16.666666666666664
YR1993,MMR,3.968938740293356
YR1993,MNE,7.6923076923076925
YR1993,MNG,0.48367593712212814
YR1993,MNP,
YR1993,MOZ,5.607476635514018
YR1993,MRT,1.0752688172043012
YR1993,MUS,4.3478260869565215
YR1993,MWI,16.470588235294116
YR1993,MYS,2.1398002853067046
YR1993,NAM,0.8849557522123894
YR1993,NCL,
YR1993,NER,3.294117647058824
YR1993,NGA,13.558537714021288
YR1993,NIC,6.280193236714976
YR1993,NLD,2.7414330218068534
YR1993,NOR,3.8288288288288284
YR1993,NPL,9.90783410138249
YR1993,NRU,
YR1993,NZL,1.5214384508990317
YR1993,OMN,3.125
YR1993,PAK,1.5905245346869712
YR1993,PAN,5.785123966942149
YR1993,PER,5.638474295190713
YR1993,PHL,9.022556390977442
YR1993,PLW,
YR1993,PNG,3.2679738562091507
YR1993,POL,10.386879730866275
YR1993,PRI,
YR1993,PRK,13.878326996197718
YR1993,PRT,13.720316622691293
YR1993,PRY,3.1209362808842656
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,55.55555555555556
YR1993,ROU,4.048892284186402
YR1993,RUS,7.849158580027024
YR1993,RWA,8.791208791208792
YR1993,SAU,7.079646017699115
YR1993,SDN,1.6831683168316833
YR1993,SEN,22.027290448343077
YR1993,SGP,2.357563850687623
YR1993,SLB,0.0
YR1993,SLE,6.9306930693069315
YR1993,SLV,13.970588235294118
YR1993,SMR,
YR1993,SOM,1.8932874354561102
YR1993,SRB,4.66321243523316
YR1993,SSD,0.0
YR1993,STP,0.0
YR1993,SUR,5.555555555555555
YR1993,SVK,7.723577235772358
YR1993,SVN,16.483516483516482
YR1993,SWE,11.314475873544092
YR1993,SWZ,9.523809523809524
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,8.672086720867208
YR1993,TCA,
YR1993,TCD,0.7963594994311717
YR1993,TGO,12.264150943396226
YR1993,THA,3.203943314849045
YR1993,TJK,1.5267175572519083
YR1993,TKM,1.2345679012345678
YR1993,TLS,0.0
YR1993,TON,0.0
YR1993,TTO,4.3478260869565215
YR1993,TUN,4.090909090909091
YR1993,TUR,7.932607932607932
YR1993,TUV,
YR1993,TZA,6.0606060606060606
YR1993,UGA,25.58441558441558
YR1993,UKR,4.07573812580231
YR1993,URY,0.9615384615384616
YR1993,USA,23.07956759234501
YR1993,UZB,1.3268998793727382
YR1993,VCT,0.0
YR1993,VEN,2.046783625730994
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,6.5251572327044025
YR1993,VUT,7.6923076923076925
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,1.8433179723502304
YR1993,ZAF,9.714285714285714
YR1993,ZMB,52.67890595728737
YR1993,ZWE,9.166666666666666
YR1994,ABW,
YR1994,AFG,7.357859531772576
YR1994,AGO,0.2628120893561104
YR1994,ALB,2.9197080291970803
YR1994,AND,
YR1994,ARE,78.28282828282829
YR1994,ARG,2.0202020202020203
YR1994,ARM,6.896551724137931
YR1994,ASM,
YR1994,ATG,50.0
YR1994,AUS,3.032300593276203
YR1994,AUT,10.0
YR1994,AZE,3.587443946188341
YR1994,BDI,15.384615384615385
YR1994,BEL,8.675263774912075
YR1994,BEN,6.282722513089005
YR1994,BFA,2.564102564102564
YR1994,BGD,2.103559870550162
YR1994,BGR,6.926406926406926
YR1994,BHR,33.33333333333333
YR1994,BHS,50.0
YR1994,BIH,1.5384615384615385
YR1994,BLR,2.9093931837073983
YR1994,BLZ,9.090909090909092
YR1994,BMU,
YR1994,BOL,1.9855595667870036
YR1994,BRA,4.436974789915967
YR1994,BRB,16.666666666666664
YR1994,BRN,25.0
YR1994,BTN,31.25
YR1994,BWA,6.359649122807018
YR1994,CAF,53.60734586794928
YR1994,CAN,15.11601712097319
YR1994,CHE,12.260536398467432
YR1994,CHI,
YR1994,CHL,9.426987060998151
YR1994,CHN,11.286935881440005
YR1994,CIV,36.95150115473441
YR1994,CMR,0.44124857002778234
YR1994,COD,8.677098150782362
YR1994,COG,2.6143790849673203
YR1994,COL,3.1823085221143472
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,4.848484848484849
YR1994,CUB,5.665024630541872
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,10.81081081081081
YR1994,CZE,13.274336283185843
YR1994,DEU,9.16525227588335
YR1994,DJI,4.545454545454546
YR1994,DMA,0.0
YR1994,DNK,7.066052227342549
YR1994,DOM,4.807692307692308
YR1994,DZA,5.188679245283019
YR1994,ECU,3.3816425120772946
YR1994,EGY,14.432328415651059
YR1994,ERI,63.286713286713294
YR1994,ESP,9.059912323429128
YR1994,EST,5.6000000000000005
YR1994,ETH,7.485689123734038
YR1994,FIN,9.698996655518394
YR1994,FJI,2.631578947368421
YR1994,FRA,5.844583470530129
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,75.63025210084034
YR1994,GBR,11.19435874834729
YR1994,GEO,0.7246376811594203
YR1994,GHA,9.814323607427056
YR1994,GIB,
YR1994,GIN,7.8125
YR1994,GMB,6.451612903225806
YR1994,GNB,5.357142857142857
YR1994,GNQ,50.0
YR1994,GRC,12.51778093883357
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,12.286689419795222
YR1994,GUM,
YR1994,GUY,3.125
YR1994,HKG,
YR1994,HND,10.106382978723403
YR1994,HRV,7.949790794979079
YR1994,HTI,7.079646017699115
YR1994,HUN,4.37956204379562
YR1994,IDN,5.025856496444732
YR1994,IMN,
YR1994,IND,2.1668472372697725
YR1994,IRL,3.145853193517636
YR1994,IRN,13.429010763710917
YR1994,IRQ,13.729977116704806
YR1994,ISL,10.256410256410255
YR1994,ISR,8.571428571428571
YR1994,ITA,17.110125646711012
YR1994,JAM,7.8431372549019605
YR1994,JOR,13.793103448275861
YR1994,JPN,30.946725483542586
YR1994,KAZ,5.177514792899409
YR1994,KEN,6.189555125725339
YR1994,KGZ,1.8633540372670807
YR1994,KHM,7.668711656441718
YR1994,KIR,
YR1994,KNA,0.0
YR1994,KOR,10.422812192723697
YR1994,KWT,20.833333333333336
YR1994,LAO,6.25
YR1994,LBN,9.75609756097561
YR1994,LBR,67.3913043478261
YR1994,LBY,23.809523809523807
YR1994,LCA,0.0
YR1994,LIE,0.0
YR1994,LKA,17.829457364341085
YR1994,LSO,7.462686567164178
YR1994,LTU,5.2356020942408374
YR1994,LUX,17.24137931034483
YR1994,LVA,6.58682634730539
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,6.190476190476191
YR1994,MCO,
YR1994,MDA,5.517241379310345
YR1994,MDG,2.622169249106079
YR1994,MDV,0.0
YR1994,MEX,4.324923759356806
YR1994,MHL,
YR1994,MKD,5.208333333333334
YR1994,MLI,0.9389671361502347
YR1994,MLT,16.666666666666664
YR1994,MMR,3.811101905550953
YR1994,MNE,7.6923076923076925
YR1994,MNG,0.36719706242350064
YR1994,MNP,
YR1994,MOZ,6.105990783410138
YR1994,MRT,1.098901098901099
YR1994,MUS,4.0
YR1994,MWI,20.437956204379564
YR1994,MYS,2.127659574468085
YR1994,NAM,0.8875739644970414
YR1994,NCL,
YR1994,NER,3.1746031746031744
YR1994,NGA,13.520871143375683
YR1994,NIC,6.467661691542288
YR1994,NLD,2.982233502538071
YR1994,NOR,3.9735099337748347
YR1994,NPL,10.176991150442479
YR1994,NRU,
YR1994,NZL,1.6107382550335572
YR1994,OMN,2.941176470588235
YR1994,PAK,1.4801110083256246
YR1994,PAN,5.932203389830509
YR1994,PER,5.303030303030303
YR1994,PHL,9.233997901364113
YR1994,PLW,
YR1994,PNG,3.257328990228013
YR1994,POL,10.399334442595674
YR1994,PRI,
YR1994,PRK,12.406015037593985
YR1994,PRT,14.666666666666666
YR1994,PRY,4.193548387096775
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,50.0
YR1994,ROU,4.553264604810996
YR1994,RUS,7.728337236533958
YR1994,RWA,8.045977011494253
YR1994,SAU,7.728337236533958
YR1994,SDN,1.5037593984962405
YR1994,SEN,22.916666666666664
YR1994,SGP,1.9287833827893175
YR1994,SLB,0.0
YR1994,SLE,6.862745098039216
YR1994,SLV,15.671641791044777
YR1994,SMR,
YR1994,SOM,1.6923076923076923
YR1994,SRB,4.651162790697675
YR1994,SSD,0.0
YR1994,STP,0.0
YR1994,SUR,5.555555555555555
YR1994,SVK,6.405693950177936
YR1994,SVN,19.387755102040817
YR1994,SWE,11.73469387755102
YR1994,SWZ,9.30232558139535
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,8.375634517766498
YR1994,TCA,
YR1994,TCD,0.7675438596491228
YR1994,TGO,12.380952380952381
YR1994,THA,3.3169533169533167
YR1994,TJK,1.574803149606299
YR1994,TKM,1.183431952662722
YR1994,TLS,0.0
YR1994,TON,0.0
YR1994,TTO,4.545454545454546
YR1994,TUN,4.186046511627907
YR1994,TUR,8.72613946240748
YR1994,TUV,
YR1994,TZA,6.104651162790697
YR1994,UGA,26.308900523560208
YR1994,UKR,3.854166666666667
YR1994,URY,0.9722222222222222
YR1994,USA,23.199792461920467
YR1994,UZB,1.2804097311139564
YR1994,VCT,0.0
YR1994,VEN,2.001906577693041
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,5.8941728064300065
YR1994,VUT,7.6923076923076925
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,1.8433179723502304
YR1994,ZAF,10.083594566353186
YR1994,ZMB,51.82737169517885
YR1994,ZWE,8.835341365461847
YR1995,ABW,
YR1995,AFG,5.88235294117647
YR1995,AGO,0.26298487836949375
YR1995,ALB,2.2556390977443606
YR1995,AND,
YR1995,ARE,80.0
YR1995,ARG,2.178649237472767
YR1995,ARM,7.017543859649122
YR1995,ASM,
YR1995,ATG,50.0
YR1995,AUS,3.2223983095615423
YR1995,AUT,10.457516339869281
YR1995,AZE,4.464285714285714
YR1995,BDI,14.754098360655737
YR1995,BEL,8.314606741573034
YR1995,BEN,7.027027027027027
YR1995,BFA,2.5089605734767026
YR1995,BGD,2.0696617869762743
YR1995,BGR,7.30593607305936
YR1995,BHR,33.33333333333333
YR1995,BHS,40.0
YR1995,BIH,1.8181818181818181
YR1995,BLR,2.611625947767481
YR1995,BLZ,10.0
YR1995,BMU,
YR1995,BOL,1.9400352733686066
YR1995,BRA,3.7422903817302884
YR1995,BRB,16.666666666666664
YR1995,BRN,22.22222222222222
YR1995,BTN,29.411764705882355
YR1995,BWA,6.352459016393443
YR1995,CAF,54.18994413407822
YR1995,CAN,15.190424374319914
YR1995,CHE,12.692307692307692
YR1995,CHI,
YR1995,CHL,9.457092819614711
YR1995,CHN,9.974390079525543
YR1995,CIV,32.853717026378895
YR1995,CMR,0.4902761889197581
YR1995,COD,8.714285714285715
YR1995,COG,2.631578947368421
YR1995,COL,3.023758099352052
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,5.194805194805195
YR1995,CUB,6.91358024691358
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,10.81081081081081
YR1995,CZE,13.556338028169016
YR1995,DEU,9.4723458359822
YR1995,DJI,4.3478260869565215
YR1995,DMA,0.0
YR1995,DNK,6.8807339449541285
YR1995,DOM,5.213270142180095
YR1995,DZA,5.288461538461538
YR1995,ECU,3.3175355450236967
YR1995,EGY,11.29877693651718
YR1995,ERI,68.07228915662651
YR1995,ESP,9.882005899705016
YR1995,EST,6.666666666666667
YR1995,ETH,8.55291576673866
YR1995,FIN,9.731543624161073
YR1995,FJI,2.5
YR1995,FRA,6.2449441837890305
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,72.11538461538461
YR1995,GBR,11.90097660685896
YR1995,GEO,0.7751937984496124
YR1995,GHA,10.498687664041995
YR1995,GIB,
YR1995,GIN,7.575757575757576
YR1995,GMB,6.451612903225806
YR1995,GNB,5.263157894736842
YR1995,GNQ,50.0
YR1995,GRC,12.756598240469208
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,12.416107382550337
YR1995,GUM,
YR1995,GUY,2.7777777777777777
YR1995,HKG,
YR1995,HND,8.67579908675799
YR1995,HRV,7.792207792207792
YR1995,HTI,8.695652173913043
YR1995,HUN,5.081967213114754
YR1995,IDN,5.086327578161455
YR1995,IMN,
YR1995,IND,2.9422695738354805
YR1995,IRL,3.6121673003802277
YR1995,IRN,12.066574202496533
YR1995,IRQ,15.085158150851582
YR1995,ISL,12.82051282051282
YR1995,ISR,8.98876404494382
YR1995,ITA,17.310443490701
YR1995,JAM,7.8431372549019605
YR1995,JOR,13.114754098360656
YR1995,JPN,33.18718381112985
YR1995,KAZ,5.769230769230769
YR1995,KEN,6.378802747791953
YR1995,KGZ,2.2900763358778624
YR1995,KHM,7.536231884057972
YR1995,KIR,
YR1995,KNA,0.0
YR1995,KOR,10.43956043956044
YR1995,KWT,19.230769230769234
YR1995,LAO,5.555555555555555
YR1995,LBN,8.16326530612245
YR1995,LBR,65.9090909090909
YR1995,LBY,22.55639097744361
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,17.2
YR1995,LSO,7.936507936507936
YR1995,LTU,4.864864864864865
YR1995,LUX,17.24137931034483
YR1995,LVA,7.801418439716312
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,6.655290102389079
YR1995,MCO,
YR1995,MDA,4.081632653061225
YR1995,MDG,2.603550295857988
YR1995,MDV,0.0
YR1995,MEX,4.401805869074492
YR1995,MHL,
YR1995,MKD,5.376344086021505
YR1995,MLI,0.9259259259259258
YR1995,MLT,16.666666666666664
YR1995,MMR,3.6585365853658534
YR1995,MNE,6.666666666666667
YR1995,MNG,0.3537735849056604
YR1995,MNP,
YR1995,MOZ,6.164383561643835
YR1995,MRT,1.092896174863388
YR1995,MUS,4.0
YR1995,MWI,18.58974358974359
YR1995,MYS,2.2535211267605635
YR1995,NAM,0.8928571428571428
YR1995,NCL,
YR1995,NER,3.2327586206896552
YR1995,NGA,13.816381638163817
YR1995,NIC,7.4074074074074066
YR1995,NLD,3.313840155945419
YR1995,NOR,4.166666666666666
YR1995,NPL,10.425531914893616
YR1995,NRU,
YR1995,NZL,1.5696533682145193
YR1995,OMN,2.857142857142857
YR1995,PAK,1.4104778353483016
YR1995,PAN,5.982905982905983
YR1995,PER,4.741379310344827
YR1995,PHL,9.184726522187821
YR1995,PLW,
YR1995,PNG,3.0211480362537766
YR1995,POL,10.386965376782078
YR1995,PRI,
YR1995,PRK,13.37719298245614
YR1995,PRT,15.089514066496163
YR1995,PRY,3.816793893129771
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,52.17391304347826
YR1995,ROU,4.502973661852167
YR1995,RUS,8.305804624823029
YR1995,RWA,9.090909090909092
YR1995,SAU,8.951406649616368
YR1995,SDN,1.3901760889712698
YR1995,SEN,24.20856610800745
YR1995,SGP,1.6706443914081146
YR1995,SLB,0.0
YR1995,SLE,6.9306930693069315
YR1995,SLV,16.8
YR1995,SMR,
YR1995,SOM,1.6442451420029895
YR1995,SRB,3.89908256880734
YR1995,SSD,0.0
YR1995,STP,0.0
YR1995,SUR,5.263157894736842
YR1995,SVK,6.529209621993128
YR1995,SVN,25.0
YR1995,SWE,12.456140350877194
YR1995,SWZ,9.090909090909092
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,7.783018867924528
YR1995,TCA,
YR1995,TCD,0.7415254237288136
YR1995,TGO,14.000000000000002
YR1995,THA,3.9769082745349587
YR1995,TJK,2.459016393442623
YR1995,TKM,1.7142857142857144
YR1995,TLS,0.0
YR1995,TON,0.0
YR1995,TTO,4.3478260869565215
YR1995,TUN,5.092592592592593
YR1995,TUR,8.982725527831095
YR1995,TUV,
YR1995,TZA,5.516111414527581
YR1995,UGA,24.37417654808959
YR1995,UKR,3.779406093328191
YR1995,URY,0.9887005649717515
YR1995,USA,23.5725549158385
YR1995,UZB,1.2594458438287155
YR1995,VCT,0.0
