time,economy,value
YR1987,BHR,1465.6090524068698
YR1987,BHS,10.78047659181737
YR1987,BIH,2635.3632664093707
YR1987,BLR,587.8028400798464
YR1987,BLZ,19.93438298806255
YR1987,BMU,1.666784612580939
YR1987,BOL,2361.3270284160844
YR1987,BRA,27404.990699508366
YR1987,BRB,11.530630142692319
YR1987,BRN,2928.9053853697997
YR1987,BTN,292.23788563513034
YR1987,BWA,263.33970226049945
YR1987,CAF,292.1796146077183
YR1987,CAN,32536.15213910047
YR1987,CHE,934.837992652192
YR1987,CHI,0.0
YR1987,CHL,2350.9840141526665
YR1987,CHN,306584.35446271294
YR1987,CIV,1569.889062542577
YR1987,CMR,4211.647687686028
YR1987,COD,3261.0977024304857
YR1987,COG,1711.8300029480997
YR1987,COL,6408.640326028442
YR1987,COM,34.32047411583896
YR1987,CPV,1.198213850237557
YR1987,CRI,183.11477695960923
YR1987,CUB,1132.2467523662322
YR1987,CUW,0.0
YR1987,CYM,0.4678892476498919
YR1987,CYP,14.066153631240722
YR1987,CZE,8597.157479247362
YR1987,DEU,39541.16712129828
YR1987,DJI,42.32362104161101
YR1987,DMA,0.9184360104406581
YR1987,DNK,574.168991822625
YR1987,DOM,488.031497014279
YR1987,DZA,25136.930749947263
YR1987,ECU,1555.6313618641432
YR1987,EGY,9495.940878164954
YR1987,ERI,293.46271932040224
YR1987,ESP,5364.169076406929
YR1987,EST,668.9167555698018
YR1987,ETH,2929.924766665097
YR1987,FIN,587.2754737714304
YR1987,FJI,18.801316112810667
YR1987,FRA,23073.04406622947
YR1987,FRO,0.0
YR1987,FSM,0.462289840454873
YR1987,GAB,2018.8278457589943
YR1987,GBR,37125.14443706504
YR1987,GEO,698.1423544669241
YR1987,GHA,1698.0135993501553
YR1987,GIB,0.22886629820342022
YR1987,GIN,1045.3333272297818
YR1987,GMB,84.33032154928662
YR1987,GNB,35.95576165575864
YR1987,GNQ,64.4386403363749
YR1987,GRC,1303.8128519850939
YR1987,GRD,2.525288350105461
YR1987,GRL,0.0
YR1987,GTM,696.2497764887637
YR1987,GUM,0.0363617181355285
YR1987,GUY,73.08077340108454
YR1987,HKG,73.9798791916663
YR1987,HND,319.953945199321
YR1987,HRV,1082.3518387436116
YR1987,HTI,640.2364074924426
YR1987,HUN,2756.8667762197138
YR1987,IDN,31829.47166596809
YR1987,IMN,0.0
YR1987,IND,76196.30664759086
YR1987,IRL,1191.6143668163945
YR1987,IRN,16732.842329954903
YR1987,IRQ,16428.248043359774
YR1987,ISL,5.686081656982218
YR1987,ISR,105.0979653354012
YR1987,ITA,7953.229097308782
YR1987,JAM,147.64820027817993
YR1987,JOR,56.92986768867916
YR1987,JPN,8518.99323179745
YR1987,KAZ,30138.241174184786
YR1987,KEN,4507.826149981392
YR1987,KGZ,584.9664967938216
YR1987,KHM,1024.1133530414538
YR1987,KIR,0.6416686759722074
YR1987,KNA,2.7374084820594486
YR1987,KOR,10931.88975885208
YR1987,KWT,5971.225426707045
YR1987,LAO,491.4512848173795
YR1987,LBN,85.6155685073365
YR1987,LBR,390.3693543176636
YR1987,LBY,11778.492728081634
YR1987,LCA,1.815988485105669
YR1987,LIE,0.0
YR1987,LKA,633.4133289399939
YR1987,LSO,260.36697415580414
YR1987,LTU,568.1581170558327
YR1987,LUX,98.68222938769892
YR1987,LVA,676.4318092391474
YR1987,MAC,0.9294484996151404
YR1987,MAF,0.0
YR1987,MAR,1013.074427760173
YR1987,MCO,0.0
YR1987,MDA,181.76992685649432
YR1987,MDG,967.2124949801323
YR1987,MDV,1.2858707006901597
YR1987,MEX,29767.919486927087
YR1987,MHL,0.0
YR1987,MKD,303.8326792574785
YR1987,MLI,307.2948598454512
YR1987,MLT,2.2801619400178237
YR1987,MMR,3360.7665542779214
YR1987,MNE,0.0
YR1987,MNG,582.5006220762006
YR1987,MNP,0.0509797887300038
YR1987,MOZ,1727.1806529176047
YR1987,MRT,233.279084384292
YR1987,MUS,10.408130327720585
YR1987,MWI,953.3596494128367
YR1987,MYS,7899.402457130265
YR1987,NAM,69.02201980013538
YR1987,NCL,2.5218550097183825
YR1987,NER,914.1212893640562
YR1987,NGA,23814.681778704806
YR1987,NIC,259.2840710639709
YR1987,NLD,6344.533982464748
YR1987,NOR,4757.450192019611
YR1987,NPL,1278.298600777944
YR1987,NRU,0.0
YR1987,NZL,799.7825815758781
YR1987,OMN,4433.732876516863
YR1987,PAK,14000.937344282918
YR1987,PAN,123.34726707457874
YR1987,PER,1981.926185479288
YR1987,PHL,3597.975243832605
YR1987,PLW,0.0
YR1987,PNG,592.4625976718492
YR1987,POL,102447.3245608738
YR1987,PRI,0.0
YR1987,PRK,13455.125363543213
YR1987,PRT,385.9080576008492
YR1987,PRY,744.3486274817412
YR1987,PSE,0.0
YR1987,PYF,2.394449383073999
YR1987,QAT,3702.397530361311
YR1987,ROU,21135.642247971195
YR1987,RUS,385829.79964514216
YR1987,RWA,446.87490831120823
YR1987,SAU,22247.823821332535
YR1987,SDN,4980.448791309725
YR1987,SEN,957.8471801907338
YR1987,SGP,329.8267039384093
YR1987,SLB,11.273029360551105
YR1987,SLE,717.5944271754216
YR1987,SLV,360.52420104938705
YR1987,SMR,0.0
YR1987,SOM,1175.7212119418293
YR1987,SRB,0.0
YR1987,SSD,0.0
YR1987,STP,9.442792740266512
YR1987,SUR,28.15043264088754
YR1987,SVK,1123.8467206064838
YR1987,SVN,778.5257664230666
YR1987,SWE,975.1319262018321
YR1987,SWZ,90.22752068614479
YR1987,SXM,0.0
YR1987,SYC,0.4781900990468035
YR1987,SYR,3686.8063603403098
YR1987,TCA,0.10763092931217377
YR1987,TCD,791.0540729613497
YR1987,TGO,720.088886571215
YR1987,THA,11460.647200332543
YR1987,TJK,314.58076997920796
YR1987,TKM,23988.400738230608
YR1987,TLS,4.421097369223911
YR1987,TON,0.758562790206645
YR1987,TTO,2632.3481182299847
YR1987,TUN,1271.4151368096109
YR1987,TUR,7377.118293881518
YR1987,TUV,0.0
YR1987,TZA,2334.653003250393
YR1987,UGA,3183.6699167690695
YR1987,UKR,42946.694846469836
YR1987,URY,119.81757142135872
YR1987,USA,235326.58569366205
YR1987,UZB,14639.204324385806
YR1987,VCT,1.7730154406876142
YR1987,VEN,15633.575601960729
YR1987,VGB,0.250880396957623
YR1987,VIR,0.0
YR1987,VNM,6232.455326703984
YR1987,VUT,3.6544203327324176
YR1987,WSM,6.259987852015956
YR1987,XKX,0.0
YR1987,YEM,246.8759258367718
YR1987,ZAF,22600.152967891863
YR1987,ZMB,1522.887875730781
YR1987,ZWE,1116.0545612370006
YR1988,ABW,1.4523522965411382
YR1988,AFG,1116.7102863909877
YR1988,AGO,7165.195611986057
YR1988,ALB,880.3411027740015
YR1988,AND,0.0
YR1988,ARE,11489.699253090654
YR1988,ARG,13361.972239942503
YR1988,ARM,929.2054279068655
YR1988,ASM,0.000833577198073577
YR1988,ATG,1.1370137606131459
YR1988,AUS,23317.74401052636
YR1988,AUT,2377.8262896753413
YR1988,AZE,5699.287060471801
YR1988,BDI,733.7113559518281
YR1988,BEL,3110.475059592043
YR1988,BEN,692.8131939190187
YR1988,BFA,1264.7153852350245
YR1988,BGD,5418.934297068374
YR1988,BGR,1471.3854734922984
YR1988,BHR,1525.138640019053
YR1988,BHS,10.930243483213394
YR1988,BIH,2426.6622016357633
YR1988,BLR,732.3767239075723
YR1988,BLZ,19.27502584179406
YR1988,BMU,2.1002980918678658
YR1988,BOL,2520.511123007879
YR1988,BRA,28248.51176234149
YR1988,BRB,12.63209260482051
YR1988,BRN,2881.6950570883814
YR1988,BTN,299.71642932007086
YR1988,BWA,303.1686107600477
YR1988,CAF,294.01580322366516
YR1988,CAN,35132.852088215746
YR1988,CHE,972.0791042673109
YR1988,CHI,0.0
YR1988,CHL,2562.092338753372
YR1988,CHN,325120.89367560315
YR1988,CIV,1590.8936896507832
YR1988,CMR,1563.0214805437095
YR1988,COD,3361.2854188512374
YR1988,COG,1757.1247282517222
YR1988,COL,6383.062783706562
YR1988,COM,35.37537644267265
YR1988,CPV,1.2631476491401326
YR1988,CRI,181.65276134361588
YR1988,CUB,1168.2414949929569
YR1988,CUW,0.0
YR1988,CYM,0.9006047408687999
YR1988,CYP,14.892311950036078
YR1988,CZE,8367.092982946757
YR1988,DEU,37880.64489049605
YR1988,DJI,46.11908507844828
YR1988,DMA,0.887243806073124
YR1988,DNK,570.355613356131
YR1988,DOM,494.8273238001106
YR1988,DZA,25154.68646303222
YR1988,ECU,2310.643050493012
YR1988,EGY,9653.972415358734
YR1988,ERI,299.34659037610726
YR1988,ESP,5116.927453284045
YR1988,EST,880.6295039218263
YR1988,ETH,3016.470203200444
YR1988,FIN,486.5189082213101
YR1988,FJI,19.54107352946108
YR1988,FRA,20961.942211853915
YR1988,FRO,0.0
YR1988,FSM,0.457942287096364
YR1988,GAB,2065.794067950473
YR1988,GBR,36543.523000331996
YR1988,GEO,1776.389704965463
YR1988,GHA,1749.2039407193893
YR1988,GIB,0.547655205796241
YR1988,GIN,1053.74407155633
YR1988,GMB,88.00172620619126
YR1988,GNB,36.36868044294406
YR1988,GNQ,68.11015529091833
YR1988,GRC,1359.8744137154065
YR1988,GRD,2.437303909617048
YR1988,GRL,0.0
YR1988,GTM,731.5470801951546
YR1988,GUM,0.0343563828955743
YR1988,GUY,71.01618260505707
YR1988,HKG,82.46684941698135
YR1988,HND,333.573471418628
YR1988,HRV,1352.6216874252043
YR1988,HTI,657.3539003744897
YR1988,HUN,2700.0428403440833
YR1988,IDN,33593.470387683716
YR1988,IMN,0.0
YR1988,IND,85634.82743488127
YR1988,IRL,1082.314957797388
YR1988,IRN,16252.091992439804
YR1988,IRQ,17568.855842323683
YR1988,ISL,6.468652140898719
YR1988,ISR,104.86308508973993
YR1988,ITA,8149.115720624626
YR1988,JAM,155.49466268937763
YR1988,JOR,64.77105401833498
YR1988,JPN,7858.62141404111
YR1988,KAZ,33521.82955226658
YR1988,KEN,4625.050676590868
YR1988,KGZ,689.3911496097077
YR1988,KHM,1049.6758723611888
YR1988,KIR,0.6193910417650954
YR1988,KNA,2.8346089986840886
YR1988,KOR,10972.740460247382
YR1988,KWT,6669.200282754704
YR1988,LAO,498.2056844603454
YR1988,LBN,79.46148911339588
YR1988,LBR,447.96856271452356
YR1988,LBY,12553.70761587459
YR1988,LCA,1.8506952978141036
YR1988,LIE,0.0
YR1988,LKA,601.1181651552972
YR1988,LSO,259.4053655490871
YR1988,LTU,1095.7989425929227
YR1988,LUX,96.23384905677011
YR1988,LVA,1029.2254456688593
YR1988,MAC,1.18096485772818
YR1988,MAF,0.0
YR1988,MAR,1013.0844483455978
YR1988,MCO,0.0
YR1988,MDA,595.2608394622994
YR1988,MDG,1050.0864398718054
YR1988,MDV,1.337854698636356
YR1988,MEX,28456.56014993204
YR1988,MHL,0.0
YR1988,MKD,295.99847631667194
YR1988,MLI,432.0069648860594
YR1988,MLT,2.5956286027538478
YR1988,MMR,3194.021011531679
YR1988,MNE,0.0
YR1988,MNG,661.9401281115802
YR1988,MNP,0.0482370496329613
YR1988,MOZ,1716.30160559266
YR1988,MRT,244.44136280751522
YR1988,MUS,11.318445371020955
YR1988,MWI,1011.21363885484
YR1988,MYS,8402.326805863286
YR1988,NAM,72.20062117892137
YR1988,NCL,3.644011722919977
YR1988,NER,936.8665194618795
YR1988,NGA,27029.738106072713
YR1988,NIC,273.5018758834423
YR1988,NLD,5523.435940643685
YR1988,NOR,5050.1269275436525
YR1988,NPL,1279.8833663075936
YR1988,NRU,0.0
YR1988,NZL,835.1250012086438
YR1988,OMN,5091.665695416357
YR1988,PAK,14935.540630885682
YR1988,PAN,124.3196427489836
YR1988,PER,1836.4104739054142
YR1988,PHL,3663.9557928659983
YR1988,PLW,0.0
YR1988,PNG,591.0241483153811
YR1988,POL,99919.58442989469
YR1988,PRI,0.0
YR1988,PRK,13081.716356830078
YR1988,PRT,388.6367384955578
YR1988,PRY,843.4716809697261
YR1988,PSE,0.0
YR1988,PYF,2.700522461590482
YR1988,QAT,3833.6741330352233
YR1988,ROU,21337.760543377
YR1988,RUS,408733.4294282469
YR1988,RWA,446.5828380257735
YR1988,SAU,26633.89352231946
YR1988,SDN,5077.58287773911
YR1988,SEN,968.2078364056283
YR1988,SGP,329.8507364572795
YR1988,SLB,11.824871480759674
YR1988,SLE,728.1605172181243
YR1988,SLV,315.00410658167795
YR1988,SMR,0.0
YR1988,SOM,1200.6277266964175
YR1988,SRB,0.0
YR1988,SSD,0.0
YR1988,STP,9.761026961168561
YR1988,SUR,28.967326365481366
YR1988,SVK,1201.337946423898
YR1988,SVN,758.3160898665167
YR1988,SWE,979.8278452304794
YR1988,SWZ,90.77085665438665
YR1988,SXM,0.0
YR1988,SYC,1.0052134516595665
YR1988,SYR,3463.1774672561164
YR1988,TCA,0.11686181422327827
YR1988,TCD,774.6057082099769
YR1988,TGO,736.3849157569989
YR1988,THA,12365.237647903848
YR1988,TJK,539.1312288606947
YR1988,TKM,25555.221961927295
YR1988,TLS,4.079939396486614
YR1988,TON,0.808603549416557
YR1988,TTO,2668.4145957391534
YR1988,TUN,1224.0379313679973
YR1988,TUR,7582.112315841084
YR1988,TUV,0.0
YR1988,TZA,2341.6972326430173
YR1988,UGA,3196.5068364281647
YR1988,UKR,45092.399604718215
YR1988,URY,110.07613588714557
YR1988,USA,240149.4987091593
YR1988,UZB,16326.052444158795
YR1988,VCT,1.9341554896641464
YR1988,VEN,16208.730078528295
YR1988,VGB,0.2746919677048543
YR1988,VIR,0.0
YR1988,VNM,6313.491036954945
YR1988,VUT,3.687018098790472
YR1988,WSM,6.325750540319937
YR1988,XKX,0.0
YR1988,YEM,581.8718068703226
YR1988,ZAF,23417.391874780496
YR1988,ZMB,1568.806942649875
YR1988,ZWE,1107.7196801896634
YR1989,ABW,1.5947325160483008
YR1989,AFG,734.8383589415655
YR1989,AGO,7221.571192244788
YR1989,ALB,853.8193264906138
YR1989,AND,0.0
YR1989,ARE,12609.269984847337
YR1989,ARG,13941.653755101592
YR1989,ARM,1085.3627602610313
YR1989,ASM,0.00072600360605932
YR1989,ATG,1.113916543289132
YR1989,AUS,24918.49381366758
YR1989,AUT,2229.654749366307
YR1989,AZE,5764.369864939877
YR1989,BDI,754.3478851946255
YR1989,BEL,2975.1581704048867
YR1989,BEN,703.8470640248734
YR1989,BFA,1292.9553900809015
YR1989,BGD,5633.935383981592
YR1989,BGR,1471.8532219275253
YR1989,BHR,1592.9628667165493
YR1989,BHS,11.912941488449095
YR1989,BIH,2553.479623213136
YR1989,BLR,779.58416999214
YR1989,BLZ,20.944679030988723
YR1989,BMU,2.5504796601765207
YR1989,BOL,2738.6952557805735
YR1989,BRA,29433.547494712322
YR1989,BRB,13.130033916010348
YR1989,BRN,2924.8327026069405
YR1989,BTN,304.64664447853073
YR1989,BWA,323.0312539825404
YR1989,CAF,288.21463016649903
YR1989,CAN,33898.166105639124
YR1989,CHE,1020.5965353873512
YR1989,CHI,0.0
YR1989,CHL,2783.9705120051576
YR1989,CHN,340065.9341494489
YR1989,CIV,1607.5600793462193
YR1989,CMR,3102.9069900508184
YR1989,COD,3483.77461574627
YR1989,COG,1810.4112221421774
YR1989,COL,6486.463555089364
YR1989,COM,37.002717031000785
YR1989,CPV,1.2430423046230121
YR1989,CRI,170.31196720233413
YR1989,CUB,1249.3904014615775
YR1989,CUW,0.0
YR1989,CYM,0.9111931230627568
YR1989,CYP,14.457310882908306
YR1989,CZE,7565.6819705694925
YR1989,DEU,37841.169870498095
YR1989,DJI,50.94928211190801
YR1989,DMA,0.8941574662568428
YR1989,DNK,594.6207146949366
YR1989,DOM,476.41006599340955
YR1989,DZA,26640.440421011608
YR1989,ECU,2440.3248309902588
YR1989,EGY,10214.344045657093
YR1989,ERI,305.57019932979995
YR1989,ESP,5577.595223681127
YR1989,EST,1052.4914595873765
YR1989,ETH,3130.6971039507753
YR1989,FIN,577.65738399672
YR1989,FJI,21.74090940154159
YR1989,FRA,20619.8280483123
YR1989,FRO,0.0
YR1989,FSM,0.453594733737854
YR1989,GAB,2794.5451017436085
YR1989,GBR,34082.44351434893
YR1989,GEO,1781.6769998346836
YR1989,GHA,1796.7587575774678
YR1989,GIB,0.524256127551237
YR1989,GIN,1078.361037842711
YR1989,GMB,91.16603520703718
YR1989,GNB,36.58828444043771
YR1989,GNQ,70.57285113738222
YR1989,GRC,1424.7058951549727
YR1989,GRD,2.423629237098699
YR1989,GRL,0.0
YR1989,GTM,749.6151954428351
YR1989,GUM,0.0323483173081003
YR1989,GUY,70.23464637678114
YR1989,HKG,87.95583505749568
YR1989,HND,339.624543915805
YR1989,HRV,1499.0278277473442
YR1989,HTI,654.2210223403916
YR1989,HUN,2596.054280734332
YR1989,IDN,34080.93580174669
YR1989,IMN,0.0
YR1989,IND,92590.57596804386
YR1989,IRL,1111.8882974511084
YR1989,IRN,16713.922945487375
YR1989,IRQ,18579.578995612632
YR1989,ISL,6.482399860714558
YR1989,ISR,107.23843828574286
YR1989,ITA,8421.710698263667
YR1989,JAM,157.47688083297763
YR1989,JOR,87.50107887592824
YR1989,JPN,7450.606517925103
YR1989,KAZ,35148.904862129915
YR1989,KEN,4743.797112769662
YR1989,KGZ,742.5099009878215
YR1989,KHM,1052.7633261076633
YR1989,KIR,0.6096136567952226
YR1989,KNA,2.6654829688483934
YR1989,KOR,9781.577063544659
YR1989,KWT,7869.545189184026
YR1989,LAO,509.3309547766601
YR1989,LBN,81.63048642433064
YR1989,LBR,459.2617531270823
YR1989,LBY,12633.54657931311
YR1989,LCA,1.841861090392285
YR1989,LIE,0.0
YR1989,LKA,608.133123731321
YR1989,LSO,258.6500530821826
YR1989,LTU,1617.1426378484873
YR1989,LUX,98.06853891880525
YR1989,LVA,1341.7578627328044
YR1989,MAC,1.2753419030801543
YR1989,MAF,0.0
YR1989,MAR,962.4318121657153
YR1989,MCO,0.0
YR1989,MDA,991.0698178037084
YR1989,MDG,1131.3391693884707
YR1989,MDV,1.3419372318629863
YR1989,MEX,28313.160000497715
YR1989,MHL,0.0
YR1989,MKD,297.21967885186933
YR1989,MLI,438.3439927330093
YR1989,MLT,2.6288340391564446
YR1989,MMR,3352.2885185898112
YR1989,MNE,0.0
YR1989,MNG,719.57339044864
YR1989,MNP,0.045271682199686
YR1989,MOZ,1722.4713707910948
YR1989,MRT,251.26478534594642
YR1989,MUS,11.633971677148427
YR1989,MWI,1067.1056963265767
YR1989,MYS,9102.906612970259
YR1989,NAM,74.56401385658425
YR1989,NCL,4.365178192806457
YR1989,NER,982.9658477362225
YR1989,NGA,29879.230994424845
YR1989,NIC,274.6566936920626
YR1989,NLD,6715.447717228567
YR1989,NOR,5917.846829205601
YR1989,NPL,1288.5745491371838
YR1989,NRU,0.0
YR1989,NZL,885.8927246868881
YR1989,OMN,5028.827256352102
YR1989,PAK,14798.314301257837
YR1989,PAN,126.12109348842912
YR1989,PER,1772.3225177221734
YR1989,PHL,3696.72595306644
YR1989,PLW,0.0
YR1989,PNG,611.1960797077096
YR1989,POL,91455.79971294134
YR1989,PRI,0.0
YR1989,PRK,12758.367452998935
YR1989,PRT,681.1386234045314
YR1989,PRY,819.666385023155
YR1989,PSE,0.0
YR1989,PYF,2.6486069722640995
YR1989,QAT,4064.6463390395097
YR1989,ROU,19801.870935270017
YR1989,RUS,417166.58857846464
YR1989,RWA,501.387870927194
YR1989,SAU,27774.034526369484
YR1989,SDN,5082.230594036489
YR1989,SEN,974.0158605285019
YR1989,SGP,336.73202837115076
YR1989,SLB,12.137579917027407
YR1989,SLE,732.4938813176191
YR1989,SLV,317.93796782083103
YR1989,SMR,0.0
YR1989,SOM,1220.2833754685662
YR1989,SRB,0.0
YR1989,SSD,0.0
YR1989,STP,9.934796716709727
YR1989,SUR,31.50101744429976
YR1989,SVK,1161.6359631379469
YR1989,SVN,766.8511530631257
YR1989,SWE,1002.2776704841435
YR1989,SWZ,91.49752394492005
YR1989,SXM,0.0
YR1989,SYC,0.9467806007526194
YR1989,SYR,3248.162833198623
YR1989,TCA,0.11639639498451226
YR1989,TCD,780.9048193019162
YR1989,TGO,750.9649160658714
YR1989,THA,13807.870988912031
YR1989,TJK,638.3884679658844
YR1989,TKM,26209.646294345057
YR1989,TLS,3.9429876852123757
YR1989,TON,0.829151094717189
YR1989,TTO,2504.698554567198
YR1989,TUN,1257.38933949994
YR1989,TUR,8085.532715371657
YR1989,TUV,0.0
YR1989,TZA,2377.822137026791
YR1989,UGA,3230.0150597795696
YR1989,UKR,47118.59318753153
YR1989,URY,110.13871797262107
YR1989,USA,245754.46415663394
YR1989,UZB,16830.16343762851
YR1989,VCT,1.7250603939481048
YR1989,VEN,16806.402804454603
YR1989,VGB,0.2939231603795434
YR1989,VIR,0.0
YR1989,VNM,6598.416986065462
YR1989,VUT,3.5835893948393975
YR1989,WSM,6.274513468842874
YR1989,XKX,0.0
YR1989,YEM,633.1438572495181
YR1989,ZAF,23259.843534958265
YR1989,ZMB,1623.8994849329729
YR1989,ZWE,1106.0748864995962
YR1990,ABW,
YR1990,AFG,2510.0
YR1990,AGO,5140.0
YR1990,ALB,600.0
YR1990,AND,0.0
YR1990,ARE,9270.0
YR1990,ARG,10870.0
YR1990,ARM,2050.0
YR1990,ASM,
YR1990,ATG,0.0
YR1990,AUS,32960.0
YR1990,AUT,1180.0
YR1990,AZE,11180.0
YR1990,BDI,950.0
YR1990,BEL,1550.0
YR1990,BEN,760.0
YR1990,BFA,690.0
YR1990,BGD,1970.0
YR1990,BGR,2690.0
YR1990,BHR,630.0
YR1990,BHS,10.0
YR1990,BIH,1940.0
YR1990,BLR,1110.0
YR1990,BLZ,10.0
YR1990,BMU,
YR1990,BOL,1250.0
YR1990,BRA,13650.0
YR1990,BRB,70.0
YR1990,BRN,9800.0
YR1990,BTN,270.0
YR1990,BWA,570.0
YR1990,CAF,7000.0
YR1990,CAN,45640.0
YR1990,CHE,640.0
YR1990,CHI,
YR1990,CHL,3320.0
YR1990,CHN,216600.0
YR1990,CIV,570.0
YR1990,CMR,1640.0
YR1990,COD,6460.0
YR1990,COG,430.0
YR1990,COL,7380.0
YR1990,COM,10.0
YR1990,CPV,10.0
YR1990,CRI,380.0
YR1990,CUB,450.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,10.0
YR1990,CZE,13240.0
YR1990,DEU,42320.0
YR1990,DJI,20.0
YR1990,DMA,0.0
YR1990,DNK,370.0
YR1990,DOM,320.0
YR1990,DZA,13100.0
YR1990,ECU,530.0
YR1990,EGY,6940.0
YR1990,ERI,0.0
YR1990,ESP,3790.0
YR1990,EST,190.0
YR1990,ETH,4150.0
YR1990,FIN,380.0
YR1990,FJI,60.0
YR1990,FRA,12680.0
YR1990,FRO,
YR1990,FSM,0.0
YR1990,GAB,1850.0
YR1990,GBR,37460.0
YR1990,GEO,9800.0
YR1990,GHA,1700.0
YR1990,GIB,
YR1990,GIN,1390.0
YR1990,GMB,100.0
YR1990,GNB,140.0
YR1990,GNQ,30.0
YR1990,GRC,1410.0
YR1990,GRD,0.0
YR1990,GRL,
YR1990,GTM,1640.0
YR1990,GUM,
YR1990,GUY,70.0
YR1990,HKG,
YR1990,HND,910.0
YR1990,HRV,840.0
YR1990,HTI,140.0
YR1990,HUN,3100.0
YR1990,IDN,63700.0
YR1990,IMN,
YR1990,IND,66170.0
YR1990,IRL,730.0
YR1990,IRN,33730.0
YR1990,IRQ,1090.0
YR1990,ISL,10.0
YR1990,ISR,100.0
YR1990,ITA,11270.0
YR1990,JAM,70.0
YR1990,JOR,110.0
YR1990,JPN,6330.0
YR1990,KAZ,22700.0
YR1990,KEN,4790.0
YR1990,KGZ,2030.0
YR1990,KHM,980.0
YR1990,KIR,0.0
YR1990,KNA,0.0
YR1990,KOR,9640.0
YR1990,KWT,1470.0
YR1990,LAO,960.0
YR1990,LBN,40.0
YR1990,LBR,2370.0
YR1990,LBY,65640.0
YR1990,LCA,0.0
YR1990,LIE,0.0
YR1990,LKA,1620.0
YR1990,LSO,270.0
YR1990,LTU,540.0
YR1990,LUX,50.0
YR1990,LVA,500.0
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,2830.0
YR1990,MCO,
YR1990,MDA,1150.0
YR1990,MDG,1170.0
YR1990,MDV,0.0
YR1990,MEX,24440.0
YR1990,MHL,0.0
YR1990,MKD,270.0
YR1990,MLI,310.0
YR1990,MLT,0.0
YR1990,MMR,2330.0
YR1990,MNE,50.0
YR1990,MNG,570.0
YR1990,MNP,
YR1990,MOZ,2530.0
YR1990,MRT,120.0
YR1990,MUS,10.0
YR1990,MWI,7310.0
YR1990,MYS,13950.0
YR1990,NAM,160.0
YR1990,NCL,
YR1990,NER,780.0
YR1990,NGA,44210.0
YR1990,NIC,660.0
YR1990,NLD,2840.0
YR1990,NOR,910.0
YR1990,NPL,2020.0
YR1990,NRU,0.0
YR1990,NZL,1070.0
YR1990,OMN,1860.0
YR1990,PAK,7610.0
YR1990,PAN,360.0
YR1990,PER,1810.0
YR1990,PHL,2980.0
YR1990,PLW,0.0
YR1990,PNG,390.0
YR1990,POL,25530.0
YR1990,PRI,
YR1990,PRK,25040.0
YR1990,PRT,630.0
YR1990,PRY,350.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,1090.0
YR1990,ROU,28810.0
YR1990,RUS,701620.0
YR1990,RWA,1420.0
YR1990,SAU,2200.0
YR1990,SDN,3410.0
YR1990,SEN,430.0
YR1990,SGP,50.0
YR1990,SLB,10.0
YR1990,SLE,360.0
YR1990,SLV,560.0
YR1990,SMR,
YR1990,SOM,500.0
YR1990,SRB,3940.0
YR1990,SSD,0.0
YR1990,STP,30.0
YR1990,SUR,190.0
YR1990,SVK,2920.0
YR1990,SVN,590.0
YR1990,SWE,590.0
YR1990,SWZ,210.0
YR1990,SXM,
YR1990,SYC,0.0
YR1990,SYR,19070.0
YR1990,TCA,
YR1990,TCD,360.0
YR1990,TGO,720.0
YR1990,THA,5210.0
YR1990,TJK,1100.0
YR1990,TKM,28150.0
YR1990,TLS,0.0
YR1990,TON,0.0
YR1990,TTO,40.0
YR1990,TUN,1260.0
YR1990,TUR,7630.0
YR1990,TUV,0.0
YR1990,TZA,5460.0
YR1990,UGA,3790.0
YR1990,UKR,118440.0
YR1990,URY,240.0
YR1990,USA,373670.0
YR1990,UZB,52400.0
YR1990,VCT,0.0
YR1990,VEN,32190.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,4630.0
YR1990,VUT,0.0
YR1990,WSM,10.0
YR1990,XKX,
YR1990,YEM,120.0
YR1990,ZAF,9490.0
YR1990,ZMB,2620.0
YR1990,ZWE,2370.0
YR1991,ABW,
YR1991,AFG,2290.0
YR1991,AGO,5500.0
YR1991,ALB,510.0
YR1991,AND,0.0
YR1991,ARE,9430.0
YR1991,ARG,11490.0
YR1991,ARM,1910.0
YR1991,ASM,
YR1991,ATG,0.0
YR1991,AUS,33630.0
YR1991,AUT,1070.0
YR1991,AZE,10780.0
YR1991,BDI,990.0
YR1991,BEL,1430.0
YR1991,BEN,780.0
YR1991,BFA,710.0
YR1991,BGD,1980.0
YR1991,BGR,2270.0
YR1991,BHR,640.0
YR1991,BHS,10.0
YR1991,BIH,1900.0
YR1991,BLR,1030.0
YR1991,BLZ,10.0
YR1991,BMU,
YR1991,BOL,1560.0
YR1991,BRA,19290.0
YR1991,BRB,70.0
YR1991,BRN,9940.0
YR1991,BTN,270.0
YR1991,BWA,590.0
YR1991,CAF,7090.0
YR1991,CAN,46830.0
YR1991,CHE,670.0
YR1991,CHI,
YR1991,CHL,3280.0
YR1991,CHN,221020.0
YR1991,CIV,3230.0
YR1991,CMR,1650.0
YR1991,COD,6740.0
YR1991,COG,390.0
YR1991,COL,7500.0
