time,economy,value
YR1993,GRL,
YR1993,GTM,11.663066954643629
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,3.3804121324380647
YR1993,HND,13.076923076923075
YR1993,HRV,12.618083670715249
YR1993,HTI,9.23076923076923
YR1993,HUN,26.093777235488936
YR1993,IDN,13.030101948482839
YR1993,IMN,
YR1993,IND,9.674979887369267
YR1993,IRL,27.879961277831562
YR1993,IRN,26.30621138834347
YR1993,IRQ,8.185336976320583
YR1993,ISL,2.0618556701030926
YR1993,ISR,3.5860655737704916
YR1993,ITA,17.701311595338872
YR1993,JAM,3.8318912237330034
YR1993,JOR,11.8348623853211
YR1993,JPN,12.918491042236285
YR1993,KAZ,0.1757306696263411
YR1993,KEN,9.469696969696969
YR1993,KGZ,0.0
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,20.52781080724006
YR1993,KWT,0.9187279151943463
YR1993,LAO,
YR1993,LBN,25.445544554455445
YR1993,LBR,
YR1993,LBY,6.027704979408462
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,3.3264033264033266
YR1993,LSO,
YR1993,LTU,15.354586857514638
YR1993,LUX,12.578055307760927
YR1993,LVA,17.120954003407153
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,10.55166374781086
YR1993,MCO,
YR1993,MDA,14.647058823529413
YR1993,MDG,
YR1993,MDV,
YR1993,MEX,8.486865148861646
YR1993,MHL,
YR1993,MKD,0.34682080924855485
YR1993,MLI,
YR1993,MLT,3.558718861209965
YR1993,MMR,0.8602150537634409
YR1993,MNE,
YR1993,MNG,7.010135135135134
YR1993,MNP,
YR1993,MOZ,3.90625
YR1993,MRT,
YR1993,MUS,8.843537414965986
YR1993,MWI,
YR1993,MYS,3.6905816356657817
YR1993,NAM,0.6993006993006994
YR1993,NCL,
YR1993,NER,
YR1993,NGA,12.085176991150444
YR1993,NIC,6.220095693779905
YR1993,NLD,21.10790906179955
YR1993,NOR,5.897771952817825
YR1993,NPL,33.84615384615384
YR1993,NRU,
YR1993,NZL,4.867634500426984
YR1993,OMN,0.7154213036565977
YR1993,PAK,11.344896218367927
YR1993,PAN,7.323943661971831
YR1993,PER,14.035964035964035
YR1993,PHL,7.069788588315526
YR1993,PLW,
YR1993,PNG,
YR1993,POL,16.68977725328219
YR1993,PRI,
YR1993,PRK,0.3675242231874373
YR1993,PRT,6.034280347499412
YR1993,PRY,6.130268199233717
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.7203667321545515
YR1993,ROU,5.372224640835873
YR1993,RUS,11.35931717400727
YR1993,RWA,
YR1993,SAU,1.6096023010122245
YR1993,SDN,4.854368932038835
YR1993,SEN,7.52212389380531
YR1993,SGP,1.7980636237897651
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,6.760563380281691
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,6.521739130434782
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,23.256351039260974
YR1993,SVN,17.99698795180723
YR1993,SWE,15.379061371841155
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,11.394196744515215
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,8.0
YR1993,THA,2.68389662027833
YR1993,TJK,0.0
YR1993,TKM,18.181818181818183
YR1993,TLS,
YR1993,TON,
YR1993,TTO,2.41423125794155
YR1993,TUN,15.547445255474452
YR1993,TUR,16.25777841356126
YR1993,TUV,
YR1993,TZA,14.201183431952662
YR1993,UGA,
YR1993,UKR,11.13140537798072
YR1993,URY,14.622641509433961
YR1993,USA,11.82131916552068
YR1993,UZB,0.0
YR1993,VCT,
YR1993,VEN,4.801357556398482
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,14.874467077214593
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,15.532734274711169
YR1993,ZAF,6.140350877192983
YR1993,ZMB,7.172995780590716
YR1993,ZWE,5.338932213557288
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,15.07177033492823
YR1994,ALB,7.881773399014779
YR1994,AND,
YR1994,ARE,0.4422754308372732
YR1994,ARG,14.586597040905133
YR1994,ARM,29.47761194029851
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3.3316359933076307
YR1994,AUT,20.313055852009963
YR1994,AZE,14.156898106402164
YR1994,BDI,
YR1994,BEL,23.135328271549795
YR1994,BEN,18.181818181818183
YR1994,BFA,
YR1994,BGD,16.92650334075724
YR1994,BGR,6.719139950086389
YR1994,BHR,1.2048192771084338
YR1994,BHS,
YR1994,BIH,2.2801302931596092
YR1994,BLR,13.357287923761913
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,11.147540983606559
YR1994,BRA,8.940114068441066
YR1994,BRB,
YR1994,BRN,1.4492753623188406
YR1994,BTN,
YR1994,BWA,4.545454545454546
YR1994,CAF,
YR1994,CAN,17.833029197080293
YR1994,CHE,39.20987654320987
YR1994,CHI,
YR1994,CHL,11.797587525742864
YR1994,CHN,12.67094149314687
YR1994,CIV,12.297734627831716
YR1994,CMR,24.31372549019608
YR1994,COD,2.479338842975207
YR1994,COG,17.94871794871795
YR1994,COL,7.1688709986582335
YR1994,COM,
YR1994,CPV,
YR1994,CRI,3.146067415730337
YR1994,CUB,4.872280037842952
YR1994,CUW,10.266159695817493
YR1994,CYM,
YR1994,CYP,3.8910505836575884
YR1994,CZE,11.517128874388256
YR1994,DEU,20.482530667349458
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,9.641291998052266
YR1994,DOM,13.881019830028329
YR1994,DZA,14.963369963369964
YR1994,ECU,9.798657718120806
YR1994,EGY,11.722612542284674
YR1994,ERI,8.450704225352114
YR1994,ESP,8.787054538748789
YR1994,EST,3.2898468519568915
YR1994,ETH,18.84057971014493
YR1994,FIN,10.008396305625524
YR1994,FJI,
YR1994,FRA,25.119938019607257
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,13.793103448275865
YR1994,GBR,20.14490260174724
YR1994,GEO,17.5
YR1994,GHA,12.925170068027212
YR1994,GIB,0.0
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,6.985244348179235
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,11.382113821138212
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,4.610318331503842
YR1994,HND,11.666666666666666
YR1994,HRV,13.867047891350964
YR1994,HTI,15.789473684210526
YR1994,HUN,26.58540893835012
YR1994,IDN,12.458025520483547
YR1994,IMN,
YR1994,IND,9.898968349511605
YR1994,IRL,27.184769038701628
YR1994,IRN,28.943171325442798
YR1994,IRQ,7.854251012145749
YR1994,ISL,1.9512195121951224
YR1994,ISR,3.5364396654719235
YR1994,ITA,15.645647232940432
YR1994,JAM,3.8036809815950914
YR1994,JOR,14.47140381282496
YR1994,JPN,11.977611599601904
YR1994,KAZ,0.2211479119522732
YR1994,KEN,10.056925996204935
YR1994,KGZ,0.0
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,18.360425323881692
YR1994,KWT,0.857843137254902
YR1994,LAO,
YR1994,LBN,27.436823104693143
YR1994,LBR,
YR1994,LBY,5.784061696658098
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,3.339517625231911
YR1994,LSO,
YR1994,LTU,15.523215523215525
YR1994,LUX,13.178294573643413
YR1994,LVA,16.074950690335303
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,10.164065626250501
YR1994,MCO,
YR1994,MDA,16.437364228819696
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,8.233087569525289
YR1994,MHL,
YR1994,MKD,2.751196172248804
YR1994,MLI,
YR1994,MLT,3.9840637450199208
YR1994,MMR,0.9174311926605505
YR1994,MNE,
YR1994,MNG,7.864077669902912
YR1994,MNP,
YR1994,MOZ,4.672897196261682
YR1994,MRT,
YR1994,MUS,7.9470198675496695
YR1994,MWI,
YR1994,MYS,3.5082910785254215
YR1994,NAM,1.8181818181818181
YR1994,NCL,
YR1994,NER,
YR1994,NGA,11.807149885208265
YR1994,NIC,7.949790794979079
YR1994,NLD,20.440291821323438
YR1994,NOR,5.854873871068203
YR1994,NPL,30.864197530864196
YR1994,NRU,
YR1994,NZL,5.986509274873524
YR1994,OMN,0.96
YR1994,PAK,11.76470588235294
YR1994,PAN,7.427055702917773
YR1994,PER,12.99902629016553
YR1994,PHL,7.118715673848754
YR1994,PLW,
YR1994,PNG,
YR1994,POL,14.67631081364987
YR1994,PRI,
YR1994,PRK,0.28100183262064754
YR1994,PRT,5.931818181818182
YR1994,PRY,5.537459283387623
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.809968847352025
YR1994,ROU,4.788180847276611
YR1994,RUS,11.446488870512024
YR1994,RWA,
YR1994,SAU,1.5650101051976992
YR1994,SDN,3.9215686274509802
YR1994,SEN,7.725321888412016
YR1994,SGP,1.7123287671232876
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,6.112469437652813
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,6.288501026694046
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,21.236757822123675
YR1994,SVN,16.402116402116402
YR1994,SWE,15.603207810320779
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,11.432460020415109
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,8.474576271186441
YR1994,THA,2.5985590544806927
YR1994,TJK,0.0
YR1994,TKM,32.11544365980964
YR1994,TLS,
YR1994,TON,
YR1994,TTO,2.2332506203473943
YR1994,TUN,15.445975344452503
YR1994,TUR,14.116371521503435
YR1994,TUV,
YR1994,TZA,13.48314606741573
YR1994,UGA,
YR1994,UKR,12.86598139036391
YR1994,URY,14.503816793893131
YR1994,USA,11.459921726632455
YR1994,UZB,0.0
YR1994,VCT,
YR1994,VEN,4.157570946616391
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,15.207176420333191
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,16.564417177914113
YR1994,ZAF,5.6339163375513825
YR1994,ZMB,7.881773399014779
YR1994,ZWE,4.703608247422681
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,16.879795396419436
YR1995,ALB,13.513513513513512
YR1995,AND,
YR1995,ARE,0.4164273406088455
YR1995,ARG,14.451359877227384
YR1995,ARM,34.42136498516321
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3.4063430874364817
YR1995,AUT,21.043799295183756
YR1995,AZE,11.928306551297899
YR1995,BDI,
YR1995,BEL,24.303502642658785
YR1995,BEN,18.181818181818183
YR1995,BFA,
YR1995,BGD,15.776699029126215
YR1995,BGR,5.517633674630261
YR1995,BHR,1.1895910780669146
YR1995,BHS,
YR1995,BIH,1.8292682926829267
YR1995,BLR,14.313312258517739
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,10.595065312046446
YR1995,BRA,8.629018092394167
YR1995,BRB,
YR1995,BRN,1.3333333333333333
YR1995,BTN,
YR1995,BWA,3.448275862068966
YR1995,CAF,
YR1995,CAN,17.386558552939345
YR1995,CHE,40.58355437665782
YR1995,CHI,
YR1995,CHL,10.955207771181868
YR1995,CHN,12.216495559527273
YR1995,CIV,12.26993865030675
YR1995,CMR,23.17073170731707
YR1995,COD,1.754385964912281
YR1995,COG,14.814814814814813
YR1995,COL,7.107438016528926
YR1995,COM,
YR1995,CPV,
YR1995,CRI,2.9279279279279278
YR1995,CUB,4.545454545454546
YR1995,CUW,10.266159695817493
YR1995,CYM,
YR1995,CYP,3.9603960396039604
YR1995,CZE,12.094419208306295
YR1995,DEU,20.725116436517293
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,10.277492291880781
YR1995,DOM,14.2602495543672
YR1995,DZA,14.624005784526393
YR1995,ECU,9.886159376872378
YR1995,EGY,11.647274954072259
YR1995,ERI,10.256410256410255
YR1995,ESP,8.30082832975413
YR1995,EST,3.3834586466165413
YR1995,ETH,19.396551724137932
YR1995,FIN,10.87971274685817
YR1995,FJI,
YR1995,FRA,24.503696803865633
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,12.977099236641221
YR1995,GBR,19.728235477339982
YR1995,GEO,5.781057810578105
YR1995,GHA,13.084112149532709
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,7.08218999085326
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,10.921501706484642
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,4.737130339539978
YR1995,HND,10.364145658263306
YR1995,HRV,14.952638700947226
YR1995,HTI,11.111111111111112
YR1995,HUN,25.257731958762893
YR1995,IDN,11.74136664217487
YR1995,IMN,
YR1995,IND,9.567883789283293
YR1995,IRL,25.957707631014397
YR1995,IRN,29.106675392670155
YR1995,IRQ,6.895101955013663
YR1995,ISL,2.0408163265306123
YR1995,ISR,3.677289948740807
YR1995,ITA,16.397326549952616
YR1995,JAM,4.0428061831153395
YR1995,JOR,11.092985318107667
YR1995,JPN,12.677276953770322
YR1995,KAZ,0.17006802721088432
YR1995,KEN,12.914485165794066
YR1995,KGZ,0.0
YR1995,KHM,8.16326530612245
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,18.19174553396427
YR1995,KWT,0.9585652442795298
YR1995,LAO,
YR1995,LBN,28.459734167318217
YR1995,LBR,
YR1995,LBY,5.919854280510019
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,4.036697247706423
YR1995,LSO,
YR1995,LTU,14.370811615785556
YR1995,LUX,16.666666666666664
YR1995,LVA,11.573033707865168
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,10.16494054468738
YR1995,MCO,
YR1995,MDA,19.680403700588727
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,8.741931053426727
YR1995,MHL,
YR1995,MKD,1.201923076923077
YR1995,MLI,
YR1995,MLT,4.621848739495799
YR1995,MMR,0.5952380952380953
YR1995,MNE,
YR1995,MNG,3.024390243902439
YR1995,MNP,
YR1995,MOZ,5.217391304347826
YR1995,MRT,
YR1995,MUS,8.38709677419355
YR1995,MWI,
YR1995,MYS,3.4686439612919444
YR1995,NAM,2.2346368715083798
YR1995,NCL,
YR1995,NER,
YR1995,NGA,11.687519072322242
YR1995,NIC,5.976095617529882
YR1995,NLD,19.445973215923683
YR1995,NOR,5.891719745222931
YR1995,NPL,32.95454545454545
YR1995,NRU,
YR1995,NZL,6.142916840785625
YR1995,OMN,0.6807351940095303
YR1995,PAK,11.954052007068922
YR1995,PAN,7.0904645476772625
YR1995,PER,13.218884120171673
YR1995,PHL,6.743535988819008
YR1995,PLW,
YR1995,PNG,
YR1995,POL,14.696619777451186
YR1995,PRI,
YR1995,PRK,0.3528489283847361
YR1995,PRT,5.929690808979246
YR1995,PRY,5.444126074498567
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.7724301841948902
YR1995,ROU,5.1691889134500935
YR1995,RUS,10.658983585165279
YR1995,RWA,
YR1995,SAU,1.5342866089134746
YR1995,SDN,4.408352668213458
YR1995,SEN,8.06451612903226
YR1995,SGP,1.384083044982699
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,6.783369803063456
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,3.40654415060511
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,20.378457059679768
YR1995,SVN,17.341862117981524
YR1995,SWE,15.495432185523542
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,11.182519280205655
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,10.344827586206897
YR1995,THA,2.529474812433012
YR1995,TJK,0.0
YR1995,TKM,33.62406015037594
YR1995,TLS,
YR1995,TON,
YR1995,TTO,1.8382352941176474
YR1995,TUN,16.03706343549537
YR1995,TUR,15.748913186668423
YR1995,TUV,
YR1995,TZA,20.481927710843372
YR1995,UGA,
YR1995,UKR,13.547800156680397
YR1995,URY,13.43963553530752
YR1995,USA,11.43010892576254
YR1995,UZB,31.04506029193992
YR1995,VCT,
YR1995,VEN,4.478174790232865
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,15.264116575591984
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,15.1643690349947
YR1995,ZAF,4.743022136669875
YR1995,ZMB,7.500000000000001
YR1995,ZWE,5.301524188204109
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,21.479713603818613
YR1996,ALB,18.27956989247312
YR1996,AND,
YR1996,ARE,0.34383166001925464
YR1996,ARG,13.659669924691556
YR1996,ARM,10.416666666666668
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3.4106273661438617
YR1996,AUT,22.018638445743168
YR1996,AZE,15.077605321507761
YR1996,BDI,
YR1996,BEL,26.975430185771764
YR1996,BEN,25.274725274725274
YR1996,BFA,
YR1996,BGD,16.556688662267547
YR1996,BGR,6.468597216998871
YR1996,BHR,1.2775017743080197
YR1996,BHS,
YR1996,BIH,4.116222760290557
YR1996,BLR,14.5649541601799
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,12.5193199381762
YR1996,BRA,8.034153283187639
YR1996,BRB,
YR1996,BRN,1.2738853503184713
YR1996,BTN,
YR1996,BWA,4.10958904109589
YR1996,CAF,
YR1996,CAN,17.985393889633116
YR1996,CHE,41.581813876391195
YR1996,CHI,
YR1996,CHL,8.857808857808857
YR1996,CHN,10.283800298737157
YR1996,CIV,11.886304909560724
YR1996,CMR,21.721311475409838
YR1996,COD,1.7391304347826086
YR1996,COG,16.666666666666668
YR1996,COL,8.002207505518763
YR1996,COM,
YR1996,CPV,
YR1996,CRI,4.076738609112709
YR1996,CUB,4.139344262295083
YR1996,CUW,10.526315789473685
YR1996,CYM,
YR1996,CYP,3.738317757009346
YR1996,CZE,12.731500040086589
YR1996,DEU,22.449416671363352
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,9.088370794359905
YR1996,DOM,14.80865224625624
YR1996,DZA,15.142128279883382
YR1996,ECU,9.375
YR1996,EGY,11.22330547818013
YR1996,ERI,10.588235294117649
YR1996,ESP,9.190602918234376
YR1996,EST,3.959810874704492
YR1996,ETH,20.463320463320468
YR1996,FIN,9.586617339552838
YR1996,FJI,
YR1996,FRA,25.87852313513814
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,12.056737588652485
YR1996,GBR,21.07255284065358
YR1996,GEO,7.898894154818326
YR1996,GHA,13.675213675213676
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,9.498887871254743
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,11.713286713286715
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,4.825432869713313
YR1996,HND,9.943181818181818
YR1996,HRV,15.085324232081913
YR1996,HTI,9.433962264150944
YR1996,HUN,25.544899738448123
YR1996,IDN,11.85326745595227
YR1996,IMN,
YR1996,IND,9.399643513017176
YR1996,IRL,25.309005297233668
YR1996,IRN,30.48134729466099
YR1996,IRQ,10.404268417812437
YR1996,ISL,1.7937219730941705
YR1996,ISR,3.7407013815090333
YR1996,ITA,16.955582353532307
YR1996,JAM,3.990877993158495
YR1996,JOR,15.968379446640316
YR1996,JPN,12.567369811186065
YR1996,KAZ,0.12815324430055308
YR1996,KEN,12.359550561797752
YR1996,KGZ,0.0
YR1996,KHM,8.49673202614379
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,18.01572739187418
YR1996,KWT,0.9860050890585241
YR1996,LAO,
YR1996,LBN,22.2389181066867
YR1996,LBR,
YR1996,LBY,6.0282665128353035
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,3.007518796992481
YR1996,LSO,
YR1996,LTU,11.646297627606039
YR1996,LUX,18.433734939759034
YR1996,LVA,11.348314606741573
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,10.661478599221791
YR1996,MCO,
YR1996,MDA,14.201762977473068
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,8.277537088092423
YR1996,MHL,
YR1996,MKD,1.7223910840932117
YR1996,MLI,
YR1996,MLT,4.741379310344828
YR1996,MMR,0.5633802816901409
YR1996,MNE,
YR1996,MNG,2.6528258362168398
YR1996,MNP,
YR1996,MOZ,19.266055045871557
YR1996,MRT,
YR1996,MUS,8.074534161490684
YR1996,MWI,
YR1996,MYS,4.334910331169545
YR1996,NAM,3.125
YR1996,NCL,
YR1996,NER,
YR1996,NGA,11.370502609173304
YR1996,NIC,6.390977443609022
YR1996,NLD,21.42568309167581
YR1996,NOR,7.138442521631644
YR1996,NPL,36.612021857923494
YR1996,NRU,
YR1996,NZL,5.212510024057739
YR1996,OMN,0.6697923643670463
YR1996,PAK,11.617858857417188
YR1996,PAN,7.506053268765134
YR1996,PER,13.322945072068562
YR1996,PHL,6.662375281622143
YR1996,PLW,
YR1996,PNG,
YR1996,POL,14.256257517612692
YR1996,PRI,
YR1996,PRK,0.3426698450536353
YR1996,PRT,6.374062637847374
YR1996,PRY,5.507246376811594
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.7941009642654567
YR1996,ROU,4.9880056249483005
YR1996,RUS,10.32023557559584
YR1996,RWA,
YR1996,SAU,1.4841024128949825
YR1996,SDN,6.585365853658538
YR1996,SEN,8.846153846153847
YR1996,SGP,1.4282004674110622
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,7.035175879396986
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,4.8917246713070375
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,20.764362220058427
YR1996,SVN,20.053835800807537
YR1996,SWE,15.416666666666668
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,11.977797253870873
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,8.510638297872342
YR1996,THA,2.5520269840259657
YR1996,TJK,0.0
YR1996,TKM,29.084745762711865
YR1996,TLS,
YR1996,TON,
YR1996,TTO,1.76678445229682
YR1996,TUN,15.910629654705485
YR1996,TUR,14.177817424918226
YR1996,TUV,
YR1996,TZA,24.187725631768956
YR1996,UGA,
YR1996,UKR,16.47325713288544
YR1996,URY,11.500974658869396
YR1996,USA,11.782331187927602
YR1996,UZB,33.633131144112106
YR1996,VCT,
YR1996,VEN,4.523934771173066
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,16.54257041113629
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,15.615305067218202
YR1996,ZAF,4.054455078269902
YR1996,ZMB,6.790123456790124
YR1996,ZWE,4.844290657439446
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,21.016166281755194
YR1997,ALB,23.076923076923077
YR1997,AND,
YR1997,ARE,0.33920417482061316
YR1997,ARG,12.759938837920487
YR1997,ARM,10.443037974683545
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3.3515867256053307
YR1997,AUT,19.868820988641815
YR1997,AZE,15.536938309215536
YR1997,BDI,
YR1997,BEL,25.686136523574948
YR1997,BEN,21.551724137931036
YR1997,BFA,
YR1997,BGD,17.235859124866597
YR1997,BGR,4.093567251461989
YR1997,BHR,1.7433751743375174
YR1997,BHS,
YR1997,BIH,1.1876484560570073
YR1997,BLR,11.92644784327204
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,14.48382126348228
YR1997,BRA,7.635851998326803
YR1997,BRB,
YR1997,BRN,1.3752455795677803
YR1997,BTN,
YR1997,BWA,3.908794788273616
YR1997,CAF,
YR1997,CAN,17.028258506813813
YR1997,CHE,40.16034985422741
YR1997,CHI,
YR1997,CHL,8.660461351679483
YR1997,CHN,11.471134659051813
YR1997,CIV,10.251046025104602
YR1997,CMR,21.789883268482495
YR1997,COD,2.608695652173913
YR1997,COG,15.625
YR1997,COL,7.586558044806517
YR1997,COM,
YR1997,CPV,
YR1997,CRI,4.645476772616137
YR1997,CUB,3.4103827207275486
YR1997,CUW,3.2319391634980996
YR1997,CYM,
YR1997,CYP,3.8391224862888484
YR1997,CZE,11.863854734956437
YR1997,DEU,21.560233918128652
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,9.356819650937299
YR1997,DOM,14.296134208606857
YR1997,DZA,14.255091103965704
YR1997,ECU,9.446891825746452
YR1997,EGY,11.45866924647963
YR1997,ERI,11.25
YR1997,ESP,8.528052245451846
YR1997,EST,3.878787878787879
YR1997,ETH,21.090909090909093
YR1997,FIN,9.326683291770573
YR1997,FJI,
YR1997,FRA,24.95440556252137
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,11.842105263157894
YR1997,GBR,20.362662914981343
YR1997,GEO,15.145985401459855
YR1997,GHA,14.166666666666666
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,9.728682170542633
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,11.833333333333334
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,5.18925518925519
YR1997,HND,10.497237569060774
YR1997,HRV,15.375153751537512
YR1997,HTI,7.874015748031496
YR1997,HUN,24.395486297689416
YR1997,IDN,10.9437156157427
YR1997,IMN,
YR1997,IND,9.682830326388977
YR1997,IRL,23.806801943412403
YR1997,IRN,29.934347842586618
YR1997,IRQ,9.028811629739907
YR1997,ISL,1.4218009478672986
YR1997,ISR,3.9805036555645814
YR1997,ITA,16.20051849636055
YR1997,JAM,3.7946428571428568
YR1997,JOR,16.465256797583084
YR1997,JPN,12.66957364341085
YR1997,KAZ,0.15921031682853048
YR1997,KEN,13.432835820895523
YR1997,KGZ,0.0
YR1997,KHM,7.926829268292683
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,17.422226643125356
YR1997,KWT,0.9818962872046638
YR1997,LAO,
YR1997,LBN,24.95075508864084
YR1997,LBR,
YR1997,LBY,6.313350709527947
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3.5220125786163523
YR1997,LSO,
YR1997,LTU,10.25830258302583
YR1997,LUX,19.102564102564106
YR1997,LVA,10.451306413301662
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,10.908413998510797
YR1997,MCO,
YR1997,MDA,15.35982814178303
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,7.692545910625251
YR1997,MHL,
YR1997,MKD,1.5909090909090908
YR1997,MLI,
YR1997,MLT,4.048582995951417
YR1997,MMR,0.2840909090909091
YR1997,MNE,
YR1997,MNG,4.829210836277975
YR1997,MNP,
YR1997,MOZ,22.500000000000004
YR1997,MRT,
YR1997,MUS,8.024691358024691
YR1997,MWI,
YR1997,MYS,3.0841986223912823
YR1997,NAM,4.060913705583757
YR1997,NCL,
YR1997,NER,
YR1997,NGA,10.63572637176698
YR1997,NIC,5.944055944055944
YR1997,NLD,19.008264462809915
YR1997,NOR,5.74611550864849
YR1997,NPL,36.666666666666664
YR1997,NRU,
YR1997,NZL,4.819720382634291
YR1997,OMN,0.5340453938584779
YR1997,PAK,12.279691279806473
YR1997,PAN,7.373271889400922
YR1997,PER,12.559055118110237
YR1997,PHL,6.6357577513764125
YR1997,PLW,
YR1997,PNG,
YR1997,POL,13.661380044975738
YR1997,PRI,
YR1997,PRK,0.2009894867037724
YR1997,PRT,6.418918918918918
YR1997,PRY,5.483028720626631
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.7824726134585288
YR1997,ROU,6.692022095445077
YR1997,RUS,10.779954332411972
YR1997,RWA,
YR1997,SAU,1.4877479579929989
YR1997,SDN,5.5226824457593695
YR1997,SEN,9.059233449477352
YR1997,SGP,1.8081761006289307
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,8.624229979466119
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,4.327008334811136
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,20.287384315635652
