time,economy,value
YR1997,VIR,
YR1997,VNM,21.170702647254828
YR1997,VUT,45.36494902133365
YR1997,WSM,36.8937761002086
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,7.476035528213861
YR1997,ZMB,9.146507391167171
YR1997,ZWE,
YR1998,ABW,119.92833489345831
YR1998,AFG,
YR1998,AGO,42.372389388841064
YR1998,ALB,6.508724720988194
YR1998,AND,
YR1998,ARE,
YR1998,ARG,4.721180705829186
YR1998,ARM,16.920546953068076
YR1998,ASM,
YR1998,ATG,82.23455898067394
YR1998,AUS,8.977597889532205
YR1998,AUT,
YR1998,AZE,23.220229802941347
YR1998,BDI,5.1244373996274835
YR1998,BEL,
YR1998,BEN,13.602379532219604
YR1998,BFA,
YR1998,BGD,3.9287738101111787
YR1998,BGR,28.97913082445524
YR1998,BHR,22.261410331699533
YR1998,BHS,36.93573454389
YR1998,BIH,17.735855057940483
YR1998,BLR,9.104208294109185
YR1998,BLZ,34.74620480106312
YR1998,BMU,
YR1998,BOL,8.987300993974541
YR1998,BRA,2.851583228561053
YR1998,BRB,44.22379891873045
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,16.28944184341102
YR1998,CAF,
YR1998,CAN,10.973671712031813
YR1998,CHE,13.562045111748915
YR1998,CHI,
YR1998,CHL,10.334676704644906
YR1998,CHN,8.70546629315215
YR1998,CIV,
YR1998,CMR,12.465260432936917
YR1998,COD,
YR1998,COG,50.015739918099264
YR1998,COL,5.419761450426976
YR1998,COM,
YR1998,CPV,35.541129726680424
YR1998,CRI,23.478587448453194
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,49.68818132816964
YR1998,CZE,22.373924472292302
YR1998,DEU,9.62985655291748
YR1998,DJI,50.43535726868292
YR1998,DMA,44.740439512469685
YR1998,DNK,17.509592274261973
YR1998,DOM,24.0884282599774
YR1998,DZA,
YR1998,ECU,6.892813605709344
YR1998,EGY,17.25003618649965
YR1998,ERI,36.163573785281685
YR1998,ESP,12.535955646554383
YR1998,EST,44.325245609037225
YR1998,ETH,10.8349750238741
YR1998,FIN,10.205803588554211
YR1998,FJI,51.73042310493299
YR1998,FRA,10.97563771832792
YR1998,FRO,12.791968640974178
YR1998,FSM,
YR1998,GAB,26.96185371430334
YR1998,GBR,12.163491955450176
YR1998,GEO,19.66215129129249
YR1998,GHA,14.708388991674376
YR1998,GIB,
YR1998,GIN,13.754869109888027
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,42.5943259450618
YR1998,GRL,
YR1998,GTM,8.851025798263402
YR1998,GUM,
YR1998,GUY,43.99811846448856
YR1998,HKG,41.45902036493147
YR1998,HND,19.79001981330745
YR1998,HRV,23.243175245489454
YR1998,HTI,10.673192491705953
YR1998,HUN,25.06388954513042
YR1998,IDN,17.357762664067604
YR1998,IMN,
YR1998,IND,6.225451787483771
YR1998,IRL,
YR1998,IRN,4.128697350308627
YR1998,IRQ,
YR1998,ISL,22.232332641195367
YR1998,ISR,16.650661027211747
YR1998,ITA,9.66420674262102
YR1998,JAM,34.86891758932909
YR1998,JOR,45.61092570178615
YR1998,JPN,4.280650377598964
YR1998,KAZ,9.299192691705558
YR1998,KEN,26.955414228494725
YR1998,KGZ,14.487692029718414
YR1998,KHM,12.749223241522875
YR1998,KIR,
YR1998,KNA,42.42676926946298
YR1998,KOR,13.560058891844665
YR1998,KWT,28.188507736864775
YR1998,LAO,36.947991575395804
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,2.843508139226438
YR1998,LCA,51.48079358379059
YR1998,LIE,
YR1998,LKA,14.4237946179517
YR1998,LSO,34.76294498795019
YR1998,LTU,19.784492767307867
YR1998,LUX,
YR1998,LVA,28.429316932756237
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,13.337423900653569
YR1998,MCO,
YR1998,MDA,21.353167846090045
YR1998,MDG,17.507179696611292
YR1998,MDV,79.64737084202469
YR1998,MEX,4.616384481996457
YR1998,MHL,
YR1998,MKD,13.92470290871465
YR1998,MLI,14.572422384154121
YR1998,MLT,47.5641978194592
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,20.063315965876093
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,9.176915995849575
YR1998,MUS,39.210807576742894
YR1998,MWI,11.028975599638862
YR1998,MYS,34.14752472300687
YR1998,NAM,20.239505844234984
YR1998,NCL,
YR1998,NER,7.147680558375599
YR1998,NGA,2.6350167763828996
YR1998,NIC,11.228349408005197
YR1998,NLD,22.096294155316222
YR1998,NOR,20.412497479292313
YR1998,NPL,15.676917793451894
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,16.283588568940257
YR1998,PAK,5.661503893704046
YR1998,PAN,26.658922945993872
YR1998,PER,7.043490521389299
YR1998,PHL,24.35219991748394
YR1998,PLW,
YR1998,PNG,29.340708895969037
YR1998,POL,10.015124781132691
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,12.968724551759047
YR1998,PRY,9.007090975524854
YR1998,PSE,23.901314607958703
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,7.598193889379777
YR1998,RUS,10.708533839261369
YR1998,RWA,
YR1998,SAU,14.703725723283679
YR1998,SDN,1.9537208180375933
YR1998,SEN,13.3652344782807
YR1998,SGP,50.42842193833897
YR1998,SLB,23.947123923947462
YR1998,SLE,8.670266307047868
YR1998,SLV,15.58842302566016
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,15.298572724260378
YR1998,SVN,17.258014842329562
YR1998,SWE,13.751026320830517
YR1998,SWZ,26.390165745211537
YR1998,SXM,
YR1998,SYC,62.491961078091805
YR1998,SYR,20.768580717438383
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,14.194343191659268
YR1998,THA,22.127842682528804
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,15.339795210357277
YR1998,TUN,17.67356223617287
YR1998,TUR,12.002504907255181
YR1998,TUV,
YR1998,TZA,12.575286838109841
YR1998,UGA,13.734324863115482
YR1998,UKR,16.837282671035165
YR1998,URY,8.676854293530422
YR1998,USA,4.89299233545411
YR1998,UZB,
YR1998,VCT,49.88451282254623
YR1998,VEN,6.1665671624720835
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,21.176347928213907
YR1998,VUT,65.16404864021536
YR1998,WSM,34.007801772938116
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,8.031193881720318
YR1998,ZMB,10.752800492616371
YR1998,ZWE,
YR1999,ABW,94.90467960088331
YR1999,AFG,
YR1999,AGO,44.65412543241512
YR1999,ALB,14.348783269300252
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4.764832308207278
YR1999,ARM,18.10021535123392
YR1999,ASM,
YR1999,ATG,79.81907745777619
YR1999,AUS,9.780143509419508
YR1999,AUT,
YR1999,AZE,16.193757622314642
YR1999,BDI,3.6280251881613927
YR1999,BEL,
YR1999,BEN,10.733483023746958
YR1999,BFA,
YR1999,BGD,4.274880184653107
YR1999,BGR,23.94093856515277
YR1999,BHR,23.78905044131176
YR1999,BHS,35.58363168559593
YR1999,BIH,15.971474552753184
YR1999,BLR,9.847058753549165
YR1999,BLZ,35.854676451197356
YR1999,BMU,
YR1999,BOL,9.110357124501686
YR1999,BRA,3.3192189741727245
YR1999,BRB,44.31056145598373
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,15.484965474571577
YR1999,CAF,
YR1999,CAN,11.014320230264536
YR1999,CHE,14.653433453130155
YR1999,CHI,
YR1999,CHL,11.345465561891093
YR1999,CHN,8.975982201894087
YR1999,CIV,
YR1999,CMR,10.8783628905581
YR1999,COD,
YR1999,COG,43.10404799271424
YR1999,COL,5.865776658473428
YR1999,COM,
YR1999,CPV,38.9554689221036
YR1999,CRI,33.243505054395584
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,52.45432765146941
YR1999,CZE,24.022222421285942
YR1999,DEU,10.053011052175815
YR1999,DJI,44.403066145915936
YR1999,DMA,48.17638850125602
YR1999,DNK,21.567731304458803
YR1999,DOM,25.27711846714838
YR1999,DZA,
YR1999,ECU,9.758938119574546
YR1999,EGY,17.578079713914175
YR1999,ERI,22.13520098125273
YR1999,ESP,13.20576430319315
YR1999,EST,43.175567142227806
YR1999,ETH,12.205653823880363
YR1999,FIN,10.485064239669601
YR1999,FJI,47.24776818532655
YR1999,FRA,13.229031833901209
YR1999,FRO,13.418962112778782
YR1999,FSM,
YR1999,GAB,24.514035647897643
YR1999,GBR,14.226807290425938
YR1999,GEO,15.746150792950765
YR1999,GHA,14.428666945257
YR1999,GIB,
YR1999,GIN,13.819631857271899
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,18.18329381192682
YR1999,GRD,46.77026026772335
YR1999,GRL,
YR1999,GTM,9.705535477659083
YR1999,GUM,
YR1999,GUY,46.79347474927877
YR1999,HKG,42.55273667773577
YR1999,HND,23.618289052237596
YR1999,HRV,24.967232210583372
YR1999,HTI,10.173491157189476
YR1999,HUN,24.590004214915826
YR1999,IDN,12.12463084373617
YR1999,IMN,
YR1999,IND,6.926517400794685
YR1999,IRL,
YR1999,IRN,3.226218711936444
YR1999,IRQ,
YR1999,ISL,21.741608296031835
YR1999,ISR,19.230307754266775
YR1999,ITA,9.733520936164341
YR1999,JAM,37.14838547820924
YR1999,JOR,41.71890616572684
YR1999,JPN,3.830090597004534
YR1999,KAZ,12.072322376140757
YR1999,KEN,31.141736862284837
YR1999,KGZ,17.6176606981466
YR1999,KHM,16.649674886460076
YR1999,KIR,
YR1999,KNA,42.08842355773178
YR1999,KOR,11.137626134621009
YR1999,KWT,22.35079937715816
YR1999,LAO,22.37989151839722
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,2.912553734975458
YR1999,LCA,49.246685415829596
YR1999,LIE,
YR1999,LKA,15.188741871606826
YR1999,LSO,30.329841191682526
YR1999,LTU,19.31252598229192
YR1999,LUX,130.29138037292157
YR1999,LVA,25.044488086241586
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,14.304058903092745
YR1999,MCO,
YR1999,MDA,28.09060363652182
YR1999,MDG,18.52408286271956
YR1999,MDV,76.52394884647137
YR1999,MEX,4.30343389091892
YR1999,MHL,
YR1999,MKD,16.48650211876109
YR1999,MLI,13.566230593631937
YR1999,MLT,48.365728135454056
YR1999,MMR,13.159127815061938
YR1999,MNE,
YR1999,MNG,20.105756873495398
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,40.60700047136004
YR1999,MWI,13.17365287589631
YR1999,MYS,33.89660996661826
YR1999,NAM,18.295147840993828
YR1999,NCL,
YR1999,NER,6.940910181853095
YR1999,NGA,7.50427600787475
YR1999,NIC,12.840984919058416
YR1999,NLD,22.52646195717139
YR1999,NOR,20.16935686581166
YR1999,NPL,17.23485543837192
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,13.639054546116554
YR1999,PAK,5.359366933264906
YR1999,PAN,24.25918234412307
YR1999,PER,7.166108104027923
YR1999,PHL,12.438076831330616
YR1999,PLW,
YR1999,PNG,28.052388709421137
YR1999,POL,9.055995404207374
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,12.477323514312603
YR1999,PRY,7.883834590334556
YR1999,PSE,24.725248648612453
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8.316463618157544
YR1999,RUS,12.564310552246743
YR1999,RWA,
YR1999,SAU,14.965801978963759
YR1999,SDN,3.337375861807356
YR1999,SEN,12.749277882132414
YR1999,SGP,57.68370236048299
YR1999,SLB,29.47030951653779
YR1999,SLE,18.412965119592243
YR1999,SLV,16.718070412985522
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,12.292018010502971
YR1999,SVN,16.010032458551706
YR1999,SWE,14.880632853435435
YR1999,SWZ,18.229178919277327
YR1999,SXM,
YR1999,SYC,69.80457773139145
YR1999,SYR,20.555786163214876
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,12.627266015122771
YR1999,THA,22.27690517090039
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,13.070969080722142
YR1999,TUN,17.33882724685376
YR1999,TUR,9.866391635382842
YR1999,TUV,
YR1999,TZA,10.97693574539333
YR1999,UGA,10.25578915392806
YR1999,UKR,21.360971073225414
YR1999,URY,8.605339878808433
YR1999,USA,4.929462704155034
YR1999,UZB,
YR1999,VCT,48.75443153165107
YR1999,VEN,5.798306332842415
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19.28972868730966
YR1999,VUT,69.7335531083016
YR1999,WSM,31.524332864880623
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,8.038375693527787
YR1999,ZMB,12.114048384543349
YR1999,ZWE,
YR2000,ABW,118.96388229540678
YR2000,AFG,
YR2000,AGO,32.49582274690425
YR2000,ALB,25.5318768299992
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.953989559118973
YR2000,ARM,18.083025601430013
YR2000,ASM,
YR2000,ATG,69.04637172821803
YR2000,AUS,9.462108531595543
YR2000,AUT,
YR2000,AZE,14.115407888768782
YR2000,BDI,5.353733075884738
YR2000,BEL,
YR2000,BEN,9.37043736494644
YR2000,BFA,
YR2000,BGD,4.6159307148947955
YR2000,BGR,29.026565834554546
YR2000,BHR,19.176374507358442
YR2000,BHS,37.13132098552957
YR2000,BIH,12.95183826688767
YR2000,BLR,12.281268475333377
YR2000,BLZ,34.17784343448668
YR2000,BMU,
YR2000,BOL,9.50964896496513
YR2000,BRA,3.775459235732607
YR2000,BRB,47.94953464724681
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,15.068036476377427
YR2000,CAF,
YR2000,CAN,11.164486083458927
YR2000,CHE,29.038284808779792
YR2000,CHI,
YR2000,CHL,11.491713554786239
YR2000,CHN,9.49161127051312
YR2000,CIV,
YR2000,CMR,17.05458778820344
YR2000,COD,
YR2000,COG,27.102378785909416
YR2000,COL,5.503711811310906
YR2000,COM,
YR2000,CPV,39.76133114180029
YR2000,CRI,24.319494108090517
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,56.61369454516437
YR2000,CZE,24.78975094067097
YR2000,DEU,11.22839769929935
YR2000,DJI,42.23230062072997
YR2000,DMA,42.72021502271291
YR2000,DNK,27.28088522847849
YR2000,DOM,25.95685558014212
YR2000,DZA,
YR2000,ECU,11.60870269586635
YR2000,EGY,17.344002940311672
YR2000,ERI,12.654936100337776
YR2000,ESP,14.25400230582919
YR2000,EST,43.49036053928553
YR2000,ETH,12.081480072028002
YR2000,FIN,12.890859056539641
YR2000,FJI,46.26392998806175
YR2000,FRA,13.306197413278623
YR2000,FRO,14.275962115546415
YR2000,FSM,
YR2000,GAB,20.25432112355335
YR2000,GBR,14.48499805763813
YR2000,GEO,21.719623332270192
YR2000,GHA,21.832839116845612
YR2000,GIB,
YR2000,GIN,11.768753739073823
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,23.5573862110136
YR2000,GRD,46.5279409207107
YR2000,GRL,
YR2000,GTM,10.228200935946111
YR2000,GUM,
YR2000,GUY,50.86520687469688
YR2000,HKG,44.3147817846137
YR2000,HND,26.743610592677392
YR2000,HRV,29.650618067323652
YR2000,HTI,6.6097258491212365
YR2000,HUN,26.137331270208193
YR2000,IDN,12.635496525504102
YR2000,IMN,
YR2000,IND,7.6587204437694885
YR2000,IRL,
YR2000,IRN,3.35609333384768
YR2000,IRQ,
YR2000,ISL,24.07551186894198
YR2000,ISR,20.90956086246032
YR2000,ITA,10.308394745537935
YR2000,JAM,38.29178580119817
YR2000,JOR,39.73365812439695
YR2000,JPN,3.7783354885539944
YR2000,KAZ,15.572341407859305
YR2000,KEN,13.681380140991006
YR2000,KGZ,15.347570504733845
YR2000,KHM,20.6885954840896
YR2000,KIR,
YR2000,KNA,41.403378639752425
YR2000,KOR,11.447588580345053
YR2000,KWT,17.88222013985993
YR2000,LAO,12.632870253044242
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,2.7880695847362515
YR2000,LCA,49.05837966640193
YR2000,LIE,
YR2000,LKA,15.676855602001371
YR2000,LSO,30.76955562521159
YR2000,LTU,17.270789907975566
YR2000,LUX,159.33992552458727
YR2000,LVA,20.0823687483101
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,15.139615268334675
YR2000,MCO,
YR2000,MDA,30.076153374518828
YR2000,MDG,20.063207329851576
YR2000,MDV,73.38558514348821
YR2000,MEX,4.3136793798099085
YR2000,MHL,
YR2000,MKD,19.02734663530705
YR2000,MLI,14.648517005275934
YR2000,MLT,46.06411741527165
YR2000,MMR,26.572797792532192
YR2000,MNE,
YR2000,MNG,21.128651977774616
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,39.30011334055385
YR2000,MWI,11.55201075086597
YR2000,MYS,32.832287227028004
YR2000,NAM,12.5918757388857
YR2000,NCL,
YR2000,NER,7.617685194207338
YR2000,NGA,7.391368092081935
YR2000,NIC,12.81295955461807
YR2000,NLD,24.244899699559305
YR2000,NOR,19.618714106277444
YR2000,NPL,12.847598489821912
YR2000,NRU,
YR2000,NZL,18.54950522994947
YR2000,OMN,11.330534823529664
YR2000,PAK,4.2307918451107405
YR2000,PAN,25.089167323289814
YR2000,PER,6.854215261809203
YR2000,PHL,12.986692975720521
YR2000,PLW,
YR2000,PNG,28.822473280165944
YR2000,POL,11.249019055877021
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,13.305882788061165
YR2000,PRY,7.120720372487846
YR2000,PSE,19.40594614950997
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,9.540104929822153
YR2000,RUS,10.642780357433947
YR2000,RWA,
YR2000,SAU,15.83354616593898
YR2000,SDN,5.5068692447590735
YR2000,SEN,13.093673892901315
YR2000,SGP,58.234048065946894
YR2000,SLB,29.72373193193421
YR2000,SLE,24.390843848971222
YR2000,SLV,18.18339538901032
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,13.871467215773203
YR2000,SVN,16.418734043093764
YR2000,SWE,16.707720071773338
YR2000,SWZ,37.57528649867822
YR2000,SXM,
YR2000,SYC,78.14678629296137
YR2000,SYR,17.417045964137703
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,12.057537860939494
YR2000,THA,23.20435878919326
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,11.555812661498036
YR2000,TUN,17.830300992932028
YR2000,TUR,10.055669867804866
YR2000,TUV,
YR2000,TZA,9.792200529614036
YR2000,UGA,10.850528287921502
YR2000,UKR,24.28529334979714
YR2000,URY,9.45267932249012
YR2000,USA,5.061788073980181
YR2000,UZB,
YR2000,VCT,46.378667364544754
YR2000,VEN,4.822404907360544
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,19.100157141511527
YR2000,VUT,73.5095516676407
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7.990345336778819
YR2000,ZMB,12.487536254604587
YR2000,ZWE,
YR2001,ABW,127.04684317718929
YR2001,AFG,
YR2001,AGO,41.63611759325212
YR2001,ALB,25.312973506856817
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.84780538283328
YR2001,ARM,23.04066423388826
YR2001,ASM,
YR2001,ATG,71.17702308795621
YR2001,AUS,9.350575624199406
YR2001,AUT,
YR2001,AZE,16.726397486643087
YR2001,BDI,4.95600971057208
YR2001,BEL,
YR2001,BEN,9.259950996840383
YR2001,BFA,
YR2001,BGD,4.244186294965552
YR2001,BGR,28.378058540579687
YR2001,BHR,20.011962803514034
YR2001,BHS,33.39332494172158
YR2001,BIH,13.32138940535148
YR2001,BLR,15.807595555866119
YR2001,BLZ,33.57935400272123
YR2001,BMU,
YR2001,BOL,8.984600325975647
YR2001,BRA,4.502334742343018
YR2001,BRB,44.93924927224898
YR2001,BRN,27.42350056342043
YR2001,BTN,
YR2001,BWA,13.091409530978702
YR2001,CAF,
YR2001,CAN,10.973176887288654
YR2001,CHE,27.44735807769645
YR2001,CHI,
YR2001,CHL,12.952283197643288
YR2001,CHN,9.67346678620104
YR2001,CIV,
YR2001,CMR,20.122296676254326
YR2001,COD,
YR2001,COG,35.61376500509143
YR2001,COL,6.115954860474469
YR2001,COM,
YR2001,CPV,45.38934345550063
YR2001,CRI,21.906866608594093
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,57.26783551208886
YR2001,CZE,23.15461862701306
YR2001,DEU,11.557287640651808
YR2001,DJI,43.364533385235134
YR2001,DMA,37.303031952533885
YR2001,DNK,28.675838289517742
YR2001,DOM,23.62883928261546
YR2001,DZA,
YR2001,ECU,9.447954257308348
YR2001,EGY,16.630149986060776
YR2001,ERI,
YR2001,ESP,14.36799553948218
YR2001,EST,44.792353901756705
YR2001,ETH,12.013711266737937
YR2001,FIN,13.406438610952002
YR2001,FJI,43.02752217645951
YR2001,FRA,13.625549744559432
YR2001,FRO,14.123586921699802
YR2001,FSM,
YR2001,GAB,17.410456434799894
YR2001,GBR,15.00763989828672
YR2001,GEO,21.47256306192388
YR2001,GHA,21.40539063395619
YR2001,GIB,
YR2001,GIN,13.860596629216051
YR2001,GMB,
YR2001,GNB,8.84552351516751
YR2001,GNQ,
YR2001,GRC,22.907055580946395
YR2001,GRD,41.677039477602854
YR2001,GRL,
YR2001,GTM,12.846344857593534
YR2001,GUM,
YR2001,GUY,51.16773249337725
YR2001,HKG,44.387695642180816
YR2001,HND,25.693088478296733
YR2001,HRV,31.92547232291029
YR2001,HTI,6.275817242593626
YR2001,HUN,26.66103464332194
YR2001,IDN,13.32564851115649
YR2001,IMN,
YR2001,IND,7.711733878142721
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,26.438813506348975
YR2001,ISR,18.633117821629774
YR2001,ITA,10.440121554978361
YR2001,JAM,37.0962987754272
YR2001,JOR,35.80042074126949
YR2001,JPN,4.018564480402848
YR2001,KAZ,17.72335919896075
YR2001,KEN,15.064086741216439
YR2001,KGZ,13.607471023331211
YR2001,KHM,21.884679252016596
YR2001,KIR,
YR2001,KNA,37.74307760084067
YR2001,KOR,11.653161836142703
YR2001,KWT,20.11709037190021
YR2001,LAO,11.091147140153232
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,3.570793604651162
YR2001,LCA,45.28099585062232
YR2001,LIE,
YR2001,LKA,19.714060540088873
YR2001,LSO,29.820372348419173
YR2001,LTU,17.24816602776861
YR2001,LUX,158.24756096396507
YR2001,LVA,19.763714003203468
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,17.64352448395579
YR2001,MCO,
YR2001,MDA,27.11873849928386
YR2001,MDG,18.252502149306306
YR2001,MDV,53.307136539526525
YR2001,MEX,3.8819325730610053
YR2001,MHL,
YR2001,MKD,18.24490666771468
YR2001,MLI,16.546051891434868
YR2001,MLT,46.607082092654146
YR2001,MMR,18.51373372845572
YR2001,MNE,
YR2001,MNG,25.12290013431141
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,44.04485765289877
YR2001,MWI,12.528402579006027
YR2001,MYS,33.65657058418113
YR2001,NAM,15.517329935745758
YR2001,NCL,
YR2001,NER,8.39167124642755
YR2001,NGA,8.500439029674524
YR2001,NIC,13.061823329828904
YR2001,NLD,24.229644981853234
YR2001,NOR,20.25527086198658
YR2001,NPL,10.454617018678732
YR2001,NRU,
YR2001,NZL,17.895003550190133
YR2001,OMN,12.87822054393005
YR2001,PAK,4.565675551508326
YR2001,PAN,24.418466868704524
YR2001,PER,6.795713589537924
YR2001,PHL,13.092826455068451
YR2001,PLW,
YR2001,PNG,30.740664295755664
YR2001,POL,9.821089824297419
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,12.811065190744205
YR2001,PRY,7.312078081800827
YR2001,PSE,19.023859290251117
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,9.592813016967172
YR2001,RUS,10.931296038598584
YR2001,RWA,
YR2001,SAU,13.190456909815577
YR2001,SDN,5.119479898186769
YR2001,SEN,12.428686917592222
YR2001,SGP,63.95302494560937
YR2001,SLB,32.437112371803366
YR2001,SLE,14.935468432365603
YR2001,SLV,18.00442866282898
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,26.65945323583992
YR2001,SUR,
YR2001,SVK,16.558174188432666
YR2001,SVN,16.43058569673433
YR2001,SWE,18.37944425377175
YR2001,SWZ,24.61489095092963
YR2001,SXM,
YR2001,SYC,82.30318454010037
YR2001,SYR,16.46932405086974
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,13.614937117222839
YR2001,THA,22.972168182538255
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,24.844124858681788
YR2001,TTO,10.734432355883987
YR2001,TUN,18.849217577648552
YR2001,TUR,10.533273375012232
YR2001,TUV,78.5773447594344
YR2001,TZA,11.521007502833513
YR2001,UGA,11.920833238343
YR2001,UKR,22.089785725840848
YR2001,URY,9.231403670614386
YR2001,USA,4.782456449773615
YR2001,UZB,
YR2001,VCT,44.34291324680687
YR2001,VEN,4.938001989440827
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,18.944354752573783
YR2001,VUT,74.53707316296403
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,8.3015312802992
YR2001,ZMB,12.472071588115044
YR2001,ZWE,
YR2002,ABW,94.64834532374083
YR2002,AFG,
YR2002,AGO,23.085715691937008
YR2002,ALB,26.95931655804075
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8.477262125535862
YR2002,ARM,20.87674381850509
YR2002,ASM,
YR2002,ATG,69.4604850761541
YR2002,AUS,9.601470040494139
YR2002,AUT,
YR2002,AZE,26.715703201649482
YR2002,BDI,6.0819652547831105
YR2002,BEL,29.735943195269325
YR2002,BEN,8.669777442192238
YR2002,BFA,
YR2002,BGD,4.214000740917177
YR2002,BGR,23.95665818464801
YR2002,BHR,21.95467204578306
YR2002,BHS,34.65697600995816
YR2002,BIH,12.468710597035365
YR2002,BLR,15.121709904622719
YR2002,BLZ,33.94614267961738
YR2002,BMU,
YR2002,BOL,10.173514732662376
YR2002,BRA,4.517830266415903
YR2002,BRB,45.17596879453285
YR2002,BRN,22.29721520828103
YR2002,BTN,
YR2002,BWA,15.282865314902136
YR2002,CAF,
YR2002,CAN,11.090222050685234
YR2002,CHE,26.5882484231486
YR2002,CHI,
YR2002,CHL,13.659811247217075
YR2002,CHN,10.127434888610342
YR2002,CIV,
YR2002,CMR,20.04390268651984
YR2002,COD,
YR2002,COG,35.97851437796895
YR2002,COL,5.549805878185072
YR2002,COM,
YR2002,CPV,47.96741183102702
YR2002,CRI,20.81611402780444
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,53.781596040327805
YR2002,CZE,20.275511856446737
YR2002,DEU,11.80392879009115
YR2002,DJI,42.95758023431581
YR2002,DMA,40.04808310083033
YR2002,DNK,28.53399683593731
YR2002,DOM,22.482535435173272
YR2002,DZA,
YR2002,ECU,8.743866906459049
YR2002,EGY,18.731546252309318
YR2002,ERI,
YR2002,ESP,13.93124238175485
YR2002,EST,40.6373481518103
YR2002,ETH,13.90654338026801
YR2002,FIN,11.651705141684692
YR2002,FJI,43.65515886729366
YR2002,FRA,13.907400733784241
YR2002,FRO,16.10397153003491
YR2002,FSM,
YR2002,GAB,15.55505278393801
YR2002,GBR,15.206847196800169
YR2002,GEO,23.058573251964955
YR2002,GHA,19.068269662735204
