time,economy,value
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,9.654971461872032
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,5.565694611631007
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,14.857870388226143
YR1995,SVN,14.329740536326963
YR1995,SWE,15.298329930001833
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,2.3993654570692047
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,8.290714840623657
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,8.458265645548076
YR1995,TUR,8.80471196527622
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,9.640721106235588
YR1995,USA,
YR1995,UZB,
YR1995,VCT,3.0166813518316635
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,9.101142520283153
YR1995,ZMB,5.593341318263011
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,8.347005872070506
YR1996,AND,
YR1996,ARE,
YR1996,ARG,5.820801629323742
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,5.748635655997126
YR1996,AUT,13.907330909828202
YR1996,AZE,5.823798170224563
YR1996,BDI,15.539684672120677
YR1996,BEL,12.445685204673515
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,8.701774775105726
YR1996,BHR,
YR1996,BHS,1.2135138798607736
YR1996,BIH,
YR1996,BLR,15.538490964346183
YR1996,BLZ,11.176091347890814
YR1996,BMU,
YR1996,BOL,13.358569442338592
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,5.108467175909626
YR1996,BWA,1.904131138392024
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,5.266317625577428
YR1996,CHI,
YR1996,CHL,11.177641538176966
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,10.45505216911983
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,15.915502445747462
YR1996,CZE,11.509644869412847
YR1996,DEU,6.882182856518865
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,18.300232596471684
YR1996,DOM,4.8319367557135715
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,6.151215741153501
YR1996,ERI,
YR1996,ESP,
YR1996,EST,15.191185152877482
YR1996,ETH,4.5280582094482265
YR1996,FIN,16.122932545842914
YR1996,FJI,11.557679247113613
YR1996,FRA,13.371839441124669
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,11.697637510301199
YR1996,GEO,6.266056518946693
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,14.354075726206972
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,6.108800673375601
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,19.23760883439148
YR1996,HTI,
YR1996,HUN,15.323435118156524
YR1996,IDN,6.161208139410686
YR1996,IMN,
YR1996,IND,5.1364548635207115
YR1996,IRL,15.094507849627679
YR1996,IRN,1.501643059299484
YR1996,IRQ,
YR1996,ISL,20.590806215756004
YR1996,ISR,13.655274205867766
YR1996,ITA,9.887960594353375
YR1996,JAM,9.758409603859478
YR1996,JOR,11.665484392877993
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,6.599023977546968
YR1996,KWT,
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,13.228422392486669
YR1996,LSO,13.82860125146654
YR1996,LTU,12.812062314656151
YR1996,LUX,12.656128510829992
YR1996,LVA,18.702734976825084
YR1996,MAC,11.801819695078123
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,14.328360335995002
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,7.690075452192987
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,27.81099446666737
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,6.603656651799786
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,7.511938464403101
YR1996,MWI,
YR1996,MYS,6.882371198013656
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,10.651631380446942
YR1996,NLD,11.457766571561278
YR1996,NOR,17.381272853713796
YR1996,NPL,8.016256590509666
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,9.59493386124359
YR1996,PHL,5.404775924191077
YR1996,PLW,
YR1996,PNG,
YR1996,POL,13.699239164171093
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,13.874497877755104
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,8.838466671945163
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,5.070288705983035
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,13.964258830139753
YR1996,SVN,14.393894015264962
YR1996,SWE,14.844924935231463
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,4.054376341521584
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,8.654758868025796
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,8.388805433536712
YR1996,TUR,10.617724420078567
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,9.819443800765457
YR1996,USA,
YR1996,UZB,
YR1996,VCT,3.173797130887394
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,9.070394313221705
YR1996,ZMB,11.260149779761726
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,9.453491671037186
YR1997,AND,
YR1997,ARE,1.0126296638436207
YR1997,ARG,6.294511594695982
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,5.599458162741794
YR1997,AUT,14.217579844321223
YR1997,AZE,8.41588171341596
YR1997,BDI,13.024137774422503
YR1997,BEL,12.626061997529492
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,10.741516578408095
YR1997,BHR,
YR1997,BHS,0.7214198804422579
YR1997,BIH,
YR1997,BLR,17.729818537593918
YR1997,BLZ,10.249705305422339
YR1997,BMU,
YR1997,BOL,13.45019795684967
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,3.6354942273593966
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,3.924384086167651
YR1997,CHE,5.4425154669805105
YR1997,CHI,
YR1997,CHL,11.143571128493537
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,10.46168467408221
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,15.075142842743276
YR1997,CZE,11.190260838951085
YR1997,DEU,6.7532347914484845
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,18.39015981235598
YR1997,DOM,5.475381903238074
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,5.782223392120733
YR1997,ERI,
YR1997,ESP,
YR1997,EST,15.455182715505147
YR1997,ETH,6.735983672316044
YR1997,FIN,17.19514836473901
YR1997,FJI,
YR1997,FRA,13.342344923816762
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,12.00909093043513
YR1997,GEO,9.310096311341152
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,14.48317259753831
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6.52081307939445
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,18.50319265668782
YR1997,HTI,
YR1997,HUN,14.99693125733599
YR1997,IDN,6.098395230100054
YR1997,IMN,
YR1997,IND,4.907462391842003
YR1997,IRL,14.441465972092512
YR1997,IRN,2.2383778170892934
YR1997,IRQ,
YR1997,ISL,18.72311989137461
YR1997,ISR,13.38646732926797
YR1997,ITA,10.361625241913913
YR1997,JAM,9.558627855083165
YR1997,JOR,10.58925695223657
YR1997,JPN,
YR1997,KAZ,4.811826914118836
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,6.619814858477686
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,12.639778817415678
YR1997,LSO,16.213501060948694
YR1997,LTU,15.449057360237841
YR1997,LUX,13.171721335081232
YR1997,LVA,19.706897136388555
YR1997,MAC,14.620307952996647
YR1997,MAF,
YR1997,MAR,13.578656699186359
YR1997,MCO,
YR1997,MDA,23.54575460564247
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,7.725196718550524
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,29.498817620832018
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,8.130142109791132
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,8.694400120214151
YR1997,MWI,
YR1997,MYS,6.731688293813132
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,11.268812500989315
YR1997,NLD,11.476871090571406
YR1997,NOR,17.32566788986839
YR1997,NPL,7.763240037457081
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,9.73119754237753
YR1997,PHL,5.756480356954849
YR1997,PLW,
YR1997,PNG,
YR1997,POL,13.158490333111578
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,13.393114604188321
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,9.745994408162845
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,4.806922657791759
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,12.762409093573766
YR1997,SVN,14.06945573891935
YR1997,SWE,14.686386149019839
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,3.9641359843925117
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,8.691402123350436
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,11.610350655310194
YR1997,TUR,12.050635424032803
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,12.690122183375824
YR1997,USA,0.6883910480740052
YR1997,UZB,
YR1997,VCT,3.2250029496978203
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,9.225817075873568
YR1997,ZMB,11.45398021743221
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,15.494606192500864
YR1998,AND,
YR1998,ARE,1.0998591150364352
YR1998,ARG,6.513807172104233
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.487200920640555
YR1998,AUT,14.147728405415833
YR1998,AZE,8.706017298340695
YR1998,BDI,13.12114071137391
YR1998,BEL,12.588118044674903
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,13.46757361982281
YR1998,BHR,
YR1998,BHS,0.822097714761757
YR1998,BIH,
YR1998,BLR,14.753314277781266
YR1998,BLZ,9.6738220473558
YR1998,BMU,
YR1998,BOL,13.03679456328823
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,4.908901732029189
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,3.8510881234794083
YR1998,CHE,5.813700572445278
YR1998,CHI,
YR1998,CHL,11.270151761016907
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,3.8503858458636158
YR1998,COD,
YR1998,COG,
YR1998,COL,5.881158157711809
YR1998,COM,
YR1998,CPV,
YR1998,CRI,10.677377554671057
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,16.42509549532094
YR1998,CZE,10.827688131120922
YR1998,DEU,6.793329468894312
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,19.385051297426806
YR1998,DOM,5.545746003361864
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,14.155391843219325
YR1998,ETH,6.639418893283572
YR1998,FIN,16.76079701415905
YR1998,FJI,
YR1998,FRA,13.203299101706985
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,12.292001182063645
YR1998,GEO,7.643166780743783
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,13.959186359328484
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7.70036138365115
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,21.26992035646103
YR1998,HTI,
YR1998,HUN,15.735089619576867
YR1998,IDN,5.020426577235249
YR1998,IMN,
YR1998,IND,4.729662633875862
YR1998,IRL,13.904339670364957
YR1998,IRN,2.3527495977850297
YR1998,IRQ,
YR1998,ISL,19.985463657867246
YR1998,ISR,12.798311501717908
YR1998,ITA,10.88643715757361
YR1998,JAM,10.358812556853318
YR1998,JOR,10.349439318174685
YR1998,JPN,
YR1998,KAZ,5.759723531125008
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,5.82887147906911
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,11.427048403608747
YR1998,LSO,13.338875980427096
YR1998,LTU,15.659268037621022
YR1998,LUX,13.860394581130722
YR1998,LVA,21.132805671613415
YR1998,MAC,12.860082974050272
YR1998,MAF,
YR1998,MAR,13.391846151977743
YR1998,MCO,
YR1998,MDA,24.626845484248417
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,6.746748003156836
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,26.811300404375775
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,10.066872006686598
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,9.152559933939068
YR1998,MWI,
YR1998,MYS,4.835311922488992
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,11.19581597527553
YR1998,NLD,11.517219208591213
YR1998,NOR,17.921129379076454
YR1998,NPL,7.365102976854557
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,9.629593513010734
YR1998,PHL,4.956323385405754
YR1998,PLW,
YR1998,PNG,
YR1998,POL,12.73968213900836
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,13.922486747306381
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,12.340926104159983
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,5.663014201672285
YR1998,SEN,
YR1998,SGP,4.224105483544662
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,6.993606818249466
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,12.934210133833107
YR1998,SVN,15.372618396578986
YR1998,SWE,14.725599866579376
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,3.3882386938303712
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,8.589759694350365
YR1998,TJK,8.84644235139171
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,12.313428981645028
YR1998,TUR,8.56002790950668
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,12.438835653830886
YR1998,USA,0.6548023206314458
YR1998,UZB,
YR1998,VCT,2.990782506373799
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,9.344467157675844
YR1998,ZMB,10.199675807745498
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,2.0282171071848065
YR1999,ALB,
YR1999,AND,
YR1999,ARE,1.149262108356169
YR1999,ARG,6.579257723557117
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.453054901542064
YR1999,AUT,14.338673509692768
YR1999,AZE,8.974110229814928
YR1999,BDI,13.404144988671653
YR1999,BEL,13.02676036289809
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,14.982670281317043
YR1999,BHR,
YR1999,BHS,0.6659004483795903
YR1999,BIH,
YR1999,BLR,14.703295987202752
YR1999,BLZ,7.48755233472448
YR1999,BMU,
YR1999,BOL,10.991747698611821
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3.7540517574006005
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,3.7225190793637912
YR1999,CHE,6.219705923040641
YR1999,CHI,
YR1999,CHL,11.12960792429669
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,4.436655137423607
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,10.713675508593575
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,15.977756904185156
YR1999,CZE,11.60614983002995
YR1999,DEU,7.299111918518402
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,19.316336662519436
YR1999,DOM,4.7086518734419505
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,13.05746295007559
YR1999,ETH,5.617011456677765
YR1999,FIN,16.679623472111647
YR1999,FJI,
YR1999,FRA,13.226428269357488
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,12.805406941010379
YR1999,GEO,9.68695216629101
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,14.810665279383494
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,8.535058608353378
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,20.507318411656644
YR1999,HTI,
YR1999,HUN,16.26152129698335
YR1999,IDN,6.329124233395837
YR1999,IMN,
YR1999,IND,4.800972727139823
YR1999,IRL,13.754766628739198
YR1999,IRN,4.168485540845524
YR1999,IRQ,
YR1999,ISL,21.14343449630218
YR1999,ISR,12.778904764396351
YR1999,ITA,11.181109742249959
YR1999,JAM,11.054582342185313
YR1999,JOR,10.455517432573776
YR1999,JPN,
YR1999,KAZ,6.310172537429561
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,6.848132854370613
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,11.678957043857489
YR1999,LSO,12.99491181293896
YR1999,LTU,15.362249516475915
YR1999,LUX,14.22046922521375
YR1999,LVA,20.025507409244824
YR1999,MAC,12.728107092076721
YR1999,MAF,
YR1999,MAR,12.718281248484598
YR1999,MCO,
YR1999,MDA,17.243244164406928
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,7.010253851974024
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,29.75210765550136
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,12.551333289460795
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,10.580335500244917
YR1999,MWI,
YR1999,MYS,5.119155864752278
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,11.355913057659558
YR1999,NLD,12.10869749287796
YR1999,NOR,17.30505792380709
YR1999,NPL,6.9041002725722205
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,9.000541653897413
YR1999,PHL,4.8946740094787495
YR1999,PLW,
YR1999,PNG,
YR1999,POL,13.454793657460884
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,14.021679673127787
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,13.269624058733164
YR1999,RUS,8.643725602327258
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,5.380051317271078
YR1999,SEN,
YR1999,SGP,4.80150036875814
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,6.616408477639177
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,12.23742675977561
YR1999,SVN,16.167545062981993
YR1999,SWE,14.577699332361293
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,3.1102700842938242
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,7.622459621248769
YR1999,TJK,8.932064953605277
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,12.977412537268371
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,12.256197902662006
YR1999,URY,11.909459919200636
YR1999,USA,0.7513317853822181
YR1999,UZB,
YR1999,VCT,3.214752534708729
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,9.397493298171494
YR1999,ZMB,11.585043305024815
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1.7299850416601616
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,6.951568377137949
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,5.22063182282192
YR2000,AUT,14.071339321059975
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,12.936903617918322
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,15.908660387898962
YR2000,BHR,
YR2000,BHS,1.6417848724204955
YR2000,BIH,
YR2000,BLR,15.16846220418395
YR2000,BLZ,8.167563316478663
YR2000,BMU,
YR2000,BOL,12.718547347592066
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,6.008202133691219
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,3.5719939899214688
YR2000,CHE,6.525424181782159
YR2000,CHI,
YR2000,CHL,11.506498138032189
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,10.844768305715974
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,18.86471434597674
YR2000,CZE,11.169628890736652
YR2000,DEU,7.325231227948542
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,18.205144969792943
YR2000,DOM,4.258857396046454
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,13.969618549744874
YR2000,ETH,
YR2000,FIN,16.032804223630485
YR2000,FJI,
YR2000,FRA,12.618552244048745
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,12.732319723583336
YR2000,GEO,9.080372665269914
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,14.931109057701539
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,8.112948312508603
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,21.660936960262895
YR2000,HTI,
YR2000,HUN,16.955898757117566
YR2000,IDN,
YR2000,IMN,
YR2000,IND,4.847925677271105
YR2000,IRL,14.496048887436515
YR2000,IRN,1.7692035926680216
YR2000,IRQ,
YR2000,ISL,19.48439989446727
YR2000,ISR,12.787036149646442
YR2000,ITA,10.524155253013454
YR2000,JAM,10.929125384076748
YR2000,JOR,11.39848206860434
YR2000,JPN,
YR2000,KAZ,6.295774994968766
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,2.906240917997131
YR2000,KOR,7.241121161905198
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,5.029476960807433
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,12.19456003767017
YR2000,LSO,12.130255526738141
YR2000,LTU,13.823245620031186
YR2000,LUX,14.796538281137675
YR2000,LVA,18.44904126140252
YR2000,MAC,13.521907167122412
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,19.240852633634052
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,8.177016374953535
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,11.28912655539316
YR2000,MLT,30.158533299111173
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,14.533970255077714
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,10.735348008215881
YR2000,MWI,
YR2000,MYS,4.580973448703275
YR2000,NAM,9.042945251562077
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,11.215246004009396
YR2000,NLD,11.849272459678032
YR2000,NOR,15.136917069394052
YR2000,NPL,7.031443073588958
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,8.69361849649324
YR2000,PHL,4.4970008170934515
YR2000,PLW,
YR2000,PNG,
YR2000,POL,12.529976486888359
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,13.35135689729577
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,13.010610265357803
YR2000,RUS,9.136018460934176
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,4.975950114722394
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.390061771526531
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,12.63690160877804
YR2000,SVN,15.240015773358273
YR2000,SWE,14.045175106791072
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,2.605922983735998
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
