time,economy,value
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,802453680.520781
YR1992,SWE,227790000000.0
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,5138000000.0
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,
YR1992,TUN,477900000.0
YR1992,TUR,0.0
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,3140000000.0
YR1992,USA,418450000000.0
YR1992,UZB,
YR1992,VCT,8800000.0
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,1677000000.0
YR1992,ZMB,300.0
YR1992,ZWE,
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,
YR1993,ARG,13321200000.0
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,616000000.0
YR1993,AUT,21246629797.3155
YR1993,AZE,
YR1993,BDI,3023000000.0
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,
YR1993,BGR,29680000.0
YR1993,BHR,47000000.0
YR1993,BHS,0.0
YR1993,BIH,
YR1993,BLR,10010.0
YR1993,BLZ,281000.0
YR1993,BMU,
YR1993,BOL,286300000.0
YR1993,BRA,
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,0.0
YR1993,BWA,0.0
YR1993,CAF,
YR1993,CAN,30827000000.0
YR1993,CHE,25831586604.91
YR1993,CHI,
YR1993,CHL,276350000000.0
YR1993,CHN,
YR1993,CIV,
YR1993,CMR,18000000000.0
YR1993,COD,
YR1993,COG,
YR1993,COL,
YR1993,COM,
YR1993,CPV,
YR1993,CRI,81920000000.0
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,454246018.5795594
YR1993,CZE,134492000000.0
YR1993,DEU,288281000000.0
YR1993,DJI,
YR1993,DMA,
YR1993,DNK,14157000000.0
YR1993,DOM,906100000.0
YR1993,DZA,
YR1993,ECU,
YR1993,EGY,5357000000.0
YR1993,ERI,
YR1993,ESP,45590374190.1362
YR1993,EST,9724850.947620442
YR1993,ETH,64400000.0
YR1993,FIN,3585262028.38003
YR1993,FJI,20000.0
YR1993,FRA,194601170503.554
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,47150000000.0
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,142590000.0
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,4756850000.0
YR1993,HTI,
YR1993,HUN,543000000000.0
YR1993,IDN,0.0
YR1993,IMN,
YR1993,IND,510000000.0
YR1993,IRL,2289337755.40781
YR1993,IRN,1445000000000.0
YR1993,IRQ,
YR1993,ISL,9913300000.0
YR1993,ISR,5025000000.0
YR1993,ITA,101677968465.142
YR1993,JAM,0.0
YR1993,JOR,0.0
YR1993,JPN,26998000000000.0
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,10000.0
YR1993,KOR,4239000000000.0
YR1993,KWT,0.0
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,625000000.0
YR1993,LSO,221100.0
YR1993,LTU,207281047.26598704
YR1993,LUX,1338947295.3577
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,0.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,0.0
YR1993,MDV,0.0
YR1993,MEX,28473000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,289910134.36952245
YR1993,MMR,0.0
YR1993,MNE,
YR1993,MNG,2588000000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,723400000.0
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,0.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,0.0
YR1993,NLD,48604398945.4148
YR1993,NOR,76947000000.0
YR1993,NPL,0.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,1217120000.0
YR1993,PHL,0.0
YR1993,PLW,
YR1993,PNG,6530000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,5727197454.13553
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,199875000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,0.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,1163411784.34318
YR1993,SWE,187420000000.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,180000000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,6475000000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,509900000.0
YR1993,TUR,0.0
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,5249000000.0
YR1993,USA,433080000000.0
YR1993,UZB,
YR1993,VCT,9100000.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1878000000.0
YR1993,ZMB,1000.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,14084900000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,727000000.0
YR1994,AUT,23058363553.1202
YR1994,AZE,0.0
YR1994,BDI,3085000000.0
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,45413000.0
YR1994,BHR,46400000.0
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,144080.0
YR1994,BLZ,318000.0
YR1994,BMU,
YR1994,BOL,320400000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,0.0
YR1994,BWA,0.0
YR1994,CAF,
YR1994,CAN,32871000000.0
YR1994,CHE,25803223712.53
YR1994,CHI,
YR1994,CHL,312910000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,13710000000.0
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,104240000000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,500137711.4591901
YR1994,CZE,164912000000.0
YR1994,DEU,309458000000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,15237000000.0
YR1994,DOM,1013500000.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,6272000000.0
YR1994,ERI,
YR1994,ESP,47953553784.5732
YR1994,EST,13958641.27322888
YR1994,ETH,67400000.0
YR1994,FIN,4109335607.2341
YR1994,FJI,0.0
YR1994,FRA,198046518293.12
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,49759000000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,161920000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,11604970000.0
YR1994,HTI,
YR1994,HUN,639400000000.0
YR1994,IDN,1380000000000.0
YR1994,IMN,
YR1994,IND,430000000.0
YR1994,IRL,2392186539.76058
YR1994,IRN,1653000000000.0
YR1994,IRQ,
YR1994,ISL,10444600000.0
YR1994,ISR,6044000000.0
YR1994,ITA,99428282212.7079
YR1994,JAM,0.0
YR1994,JOR,0.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,10000.0
YR1994,KOR,4672000000000.0
YR1994,KWT,0.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,719000000.0
YR1994,LSO,272380.0
YR1994,LTU,388438368.8600556
YR1994,LUX,1397574113.96657
YR1994,LVA,256984877.7183966
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,0.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,0.0
YR1994,MDV,0.0
YR1994,MEX,33727000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,308195688.4182832
YR1994,MMR,0.0
YR1994,MNE,
YR1994,MNG,6212000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,801600000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,0.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,0.0
YR1994,NLD,53900014067.1867
YR1994,NOR,80100000000.0
YR1994,NPL,0.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,1526770000.0
YR1994,PHL,0.0
YR1994,PLW,
YR1994,PNG,6304000.0
YR1994,POL,21655000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,6247942458.67459
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,427228000.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,0.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,1342013019.52929
YR1994,SWE,185040000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,215200000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,9272000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,677500000.0
YR1994,TUR,0.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,7772000000.0
YR1994,USA,466580000000.0
YR1994,UZB,
YR1994,VCT,9500000.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,2034000000.0
YR1994,ZMB,1100.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,7238000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,12597500000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,777000000.0
YR1995,AUT,26786910000.0
YR1995,AZE,0.0
YR1995,BDI,3143000000.0
YR1995,BEL,31148500000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,86640000.0
YR1995,BHR,62900000.0
YR1995,BHS,0.0
YR1995,BIH,
YR1995,BLR,1136530.0
YR1995,BLZ,462000.0
YR1995,BMU,
YR1995,BOL,383100000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,0.0
YR1995,BWA,0.0
YR1995,CAF,
YR1995,CAN,33953000000.0
YR1995,CHE,28030172832.93
YR1995,CHI,
YR1995,CHL,349120000000.0
YR1995,CHN,
YR1995,CIV,52200000000.0
YR1995,CMR,11730000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,120310000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,793987089.8075091
YR1995,CZE,225507000000.0
YR1995,DEU,328922000000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,13814000000.0
YR1995,DOM,1142900000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,7157000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,340690000.0
YR1995,ETH,75700000.0
YR1995,FIN,13887000000.0
YR1995,FJI,0.0
YR1995,FRA,240426000000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,52183000000.0
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,9635000000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,164900000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,18197448000.0
YR1995,HTI,
YR1995,HUN,848958000000.0
YR1995,IDN,4811000000000.0
YR1995,IMN,
YR1995,IND,470000000.0
YR1995,IRL,2967366000.0
YR1995,IRN,2916000000000.0
YR1995,IRQ,
YR1995,ISL,10991400000.0
YR1995,ISR,11145000000.0
YR1995,ITA,136763000000.0
YR1995,JAM,0.0
YR1995,JOR,0.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,5536000000000.0
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,825000000.0
YR1995,LSO,174180.0
YR1995,LTU,559899000.0
YR1995,LUX,1783684000.0
YR1995,LVA,636207249.8164495
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,0.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,0.0
YR1995,MDV,0.0
YR1995,MEX,39013000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,508194735.61611927
YR1995,MMR,0.0
YR1995,MNE,
YR1995,MNG,16039000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,922300000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,0.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,0.0
YR1995,NLD,50542000000.0
YR1995,NOR,93246000000.0
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,2194200000.0
YR1995,PHL,0.0
YR1995,PLW,
YR1995,PNG,7287000.0
YR1995,POL,41211000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,8653337000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,598300000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,0.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,82400000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2914360000.0
YR1995,SVN,1838662000.0
YR1995,SWE,106694000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,175900000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,9880000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,770700000.0
YR1995,TUR,0.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,10572000000.0
YR1995,USA,489910000000.0
YR1995,UZB,
YR1995,VCT,10700000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2799000000.0
YR1995,ZMB,900.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,9956505000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,10629600000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,654000000.0
YR1996,AUT,27795320000.0
YR1996,AZE,89381000.0
YR1996,BDI,3288000000.0
YR1996,BEL,31868100000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,148363000.0
YR1996,BHR,64400000.0
YR1996,BHS,0.0
YR1996,BIH,
YR1996,BLR,1817340.0
YR1996,BLZ,306000.0
YR1996,BMU,
YR1996,BOL,869200000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,0.0
YR1996,BWA,0.0
YR1996,CAF,
YR1996,CAN,33585000000.0
YR1996,CHE,28386442059.28
YR1996,CHI,
YR1996,CHL,403050000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,148470000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,844561692.4722438
YR1996,CZE,257481000000.0
YR1996,DEU,344326000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,14415000000.0
YR1996,DOM,1301500000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,0.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,424390000.0
YR1996,ETH,80800000.0
YR1996,FIN,13833000000.0
YR1996,FJI,0.0
YR1996,FRA,248830000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,55370000000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,10704000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,187500000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,20307166000.0
YR1996,HTI,
YR1996,HUN,971163000000.0
YR1996,IDN,2431000000000.0
YR1996,IMN,
YR1996,IND,490000000.0
YR1996,IRL,3044888000.0
YR1996,IRN,3544000000000.0
YR1996,IRQ,
YR1996,ISL,13101400000.0
YR1996,ISR,13554000000.0
YR1996,ITA,148942000000.0
YR1996,JAM,0.0
YR1996,JOR,0.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,7551000000000.0
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1232000000.0
YR1996,LSO,276749.0
YR1996,LTU,747542000.0
YR1996,LUX,1842144000.0
YR1996,LVA,688580315.422223
YR1996,MAC,43020000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,725800000.0
YR1996,MDG,
YR1996,MDV,0.0
YR1996,MEX,48437000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,546752853.4824132
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,20659000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,993700000.0
YR1996,MWI,
YR1996,MYS,0.0
YR1996,NAM,0.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,0.0
YR1996,NLD,50863000000.0
YR1996,NOR,99656000000.0
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,2389200000.0
YR1996,PHL,0.0
YR1996,PLW,
YR1996,PNG,7874000.0
YR1996,POL,52763000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,9144798000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,849700000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,3439554000.0
YR1996,SVN,1907473000.0
YR1996,SWE,119069000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,165700000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,11993000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,954700000.0
YR1996,TUR,0.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,13899000000.0
YR1996,USA,515120000000.0
YR1996,UZB,
YR1996,VCT,11600000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,0.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,3324000000.0
YR1996,ZMB,600.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,9459141000.0
YR1997,AND,
YR1997,ARE,103000000.0
YR1997,ARG,10900700000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1055000000.0
YR1997,AUT,28599830000.0
YR1997,AZE,109764400.0
YR1997,BDI,3731000000.0
YR1997,BEL,32970800000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,1458881000.0
YR1997,BHR,33000000.0
YR1997,BHS,0.0
YR1997,BIH,
YR1997,BLR,3553610.0
YR1997,BLZ,363000.0
YR1997,BMU,
YR1997,BOL,1010700000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,0.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,35812000000.0
YR1997,CHE,28750364106.91
YR1997,CHI,
YR1997,CHL,449470000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,189600000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,901799840.7583457
YR1997,CZE,284700000000.0
YR1997,DEU,355992000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,15065000000.0
YR1997,DOM,1732000000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,0.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,509780000.0
YR1997,ETH,88200000.0
YR1997,FIN,14109000000.0
YR1997,FJI,
YR1997,FRA,251086000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,59615000000.0
YR1997,GEO,74800000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,12123000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,204580000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,22394356000.0
YR1997,HTI,
YR1997,HUN,1221393000000.0
YR1997,IDN,3276200000000.0
YR1997,IMN,
YR1997,IND,760000000.0
YR1997,IRL,3280623000.0
YR1997,IRN,4257000000000.0
YR1997,IRQ,
YR1997,ISL,14352800000.0
YR1997,ISR,19475000000.0
YR1997,ITA,156437000000.0
YR1997,JAM,0.0
YR1997,JOR,0.0
YR1997,JPN,
YR1997,KAZ,116075000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,8640000000000.0
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,4342000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1797000000.0
YR1997,LSO,240166.0
YR1997,LTU,1053782000.0
YR1997,LUX,1943249000.0
YR1997,LVA,785605944.1892761
YR1997,MAC,41170000.0
YR1997,MAF,
YR1997,MAR,0.0
YR1997,MCO,
YR1997,MDA,693600000.0
YR1997,MDG,
YR1997,MDV,0.0
YR1997,MEX,57780000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,605658047.985092
YR1997,MMR,0.0
YR1997,MNE,
YR1997,MNG,30352000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,1040100000.0
YR1997,MWI,
YR1997,MYS,0.0
YR1997,NAM,0.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,0.0
YR1997,NLD,53826000000.0
YR1997,NOR,107591000000.0
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,2936900000.0
YR1997,PHL,0.0
YR1997,PLW,
YR1997,PNG,5770000.0
YR1997,POL,64674000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,10116539000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1837600000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,3598253000.0
YR1997,SVN,2069230000.0
YR1997,SWE,130046000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,191000000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13044000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1023200000.0
YR1997,TUR,0.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,17335000000.0
YR1997,USA,545290000000.0
YR1997,UZB,
YR1997,VCT,13600000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3917000000.0
YR1997,ZMB,0.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,12186045000.0
YR1998,AND,
YR1998,ARE,122000000.0
YR1998,ARG,10635700000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,905000000.0
YR1998,AUT,29539960000.0
YR1998,AZE,144788000.0
YR1998,BDI,4281450000.0
YR1998,BEL,34311800000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2130130000.0
YR1998,BHR,72400000.0
YR1998,BHS,0.0
YR1998,BIH,
YR1998,BLR,7001260.0
YR1998,BLZ,380000.0
YR1998,BMU,
YR1998,BOL,768500000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,0.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,37285000000.0
YR1998,CHE,28367370474.94
YR1998,CHI,
YR1998,CHL,496840000000.0
YR1998,CHN,
