time,economy,value
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,20.72880424830621
YR1993,SWE,5.453751586186194
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,31.93008990841106
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,43.888885885869655
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,34.76269275967096
YR1993,TUR,41.753841753841755
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,15.491803278688524
YR1993,USA,9.445650915972852
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,43.011688191289835
YR1993,ZMB,
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,16.66397293055896
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2.3299511461856444
YR1994,AUT,9.749316013079158
YR1994,AZE,14.90308150705564
YR1994,BDI,31.907302320839985
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,5.92904986355743
YR1994,BHR,53.26485693323551
YR1994,BHS,57.475380483437775
YR1994,BIH,
YR1994,BLR,3.3862672222847916
YR1994,BLZ,53.78907476982447
YR1994,BMU,
YR1994,BOL,39.951947829071564
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,31.019050498941642
YR1994,BWA,32.569400583476195
YR1994,CAF,
YR1994,CAN,9.89281498888806
YR1994,CHE,6.630401214238097
YR1994,CHI,
YR1994,CHL,22.314345346780872
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,47.49743269187838
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,35.73521260590704
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,32.533007694144004
YR1994,CZE,9.87098295412595
YR1994,DEU,6.121060478826412
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,11.322565247821775
YR1994,DOM,36.005210771642005
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,20.667281105990785
YR1994,ERI,
YR1994,ESP,11.251864754269173
YR1994,EST,
YR1994,ETH,41.175762439807386
YR1994,FIN,7.110638453922029
YR1994,FJI,46.879767022604355
YR1994,FRA,16.460651009476717
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,8.799675734753924
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,42.172191058123715
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,25.90616983601228
YR1994,HTI,
YR1994,HUN,8.516507197655375
YR1994,IDN,22.92212556335814
YR1994,IMN,
YR1994,IND,9.660866725754538
YR1994,IRL,13.768525052928707
YR1994,IRN,59.874723655121585
YR1994,IRQ,
YR1994,ISL,30.08640268699181
YR1994,ISR,16.162303298286332
YR1994,ITA,11.281034065070521
YR1994,JAM,33.452293106404454
YR1994,JOR,66.25452268940056
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,13.76516570311864
YR1994,KWT,28.98701298701299
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,20.826553162461185
YR1994,LSO,45.86022288715096
YR1994,LTU,15.466741054446786
YR1994,LUX,19.096177334268862
YR1994,LVA,18.29389467486108
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,44.31979657467654
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,26.723514958809076
YR1994,MEX,22.693488738124753
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,39.892159720198215
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,10.8775994263335
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,45.190152872078976
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,28.324768336415367
YR1994,NLD,9.135212613473502
YR1994,NOR,8.293938698364457
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,19.229504963513246
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,36.337544936672
YR1994,POL,14.266949246086938
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,30.254017625712788
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,20.893390915723327
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,43.982423305395066
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,18.866316238102016
YR1994,SWE,6.075648842605083
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,30.696474634565778
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,41.86372242185387
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,36.27139281607252
YR1994,TUR,35.59367575517592
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,15.893965031020867
YR1994,USA,9.162336587787523
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,30.270097377212313
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,14.289445731102097
YR1995,AND,
YR1995,ARE,
YR1995,ARG,17.243447040393363
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2.2697120158887785
YR1995,AUT,11.10666361695639
YR1995,AZE,9.924177637721424
YR1995,BDI,30.397886071446724
YR1995,BEL,7.011148199962888
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,62.09284912017971
YR1995,BHS,54.93619879113499
YR1995,BIH,
YR1995,BLR,4.750768772228479
YR1995,BLZ,54.906801682801444
YR1995,BMU,
YR1995,BOL,40.41487087844704
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,30.96764423804957
YR1995,BWA,30.484798685291704
YR1995,CAF,
YR1995,CAN,9.58419723687722
YR1995,CHE,6.51068941955472
YR1995,CHI,
YR1995,CHL,22.694683057208074
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,40.40212916372104
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,38.27422270830078
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,40.52598980418315
YR1995,CZE,9.402605458234868
YR1995,DEU,4.883516426810935
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,10.305847274683542
YR1995,DOM,41.25713317478472
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,22.03050108932462
YR1995,ERI,
YR1995,ESP,
YR1995,EST,19.672895728160242
YR1995,ETH,39.68064153066967
YR1995,FIN,8.146676739627765
YR1995,FJI,46.13600507018703
YR1995,FRA,21.59583231879713
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,14.40198305829763
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,21.38661713037373
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,49.79818597203053
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,10.086428626492362
YR1995,IDN,20.053015542163216
YR1995,IMN,
YR1995,IND,9.919414943171232
YR1995,IRL,17.096455443211074
YR1995,IRN,55.94115042740865
YR1995,IRQ,
YR1995,ISL,31.099665111219384
YR1995,ISR,17.017911445552304
YR1995,ITA,12.628799624520193
YR1995,JAM,36.44498970391542
YR1995,JOR,66.79541065545837
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,15.05348062423286
YR1995,KWT,31.014338821030268
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,20.144611407335596
YR1995,LSO,53.75960149063099
YR1995,LTU,16.673103269807545
YR1995,LUX,23.18131553578126
YR1995,LVA,22.75619903655616
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,42.546504941358975
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,26.443457464981208
YR1995,MEX,18.88242919860703
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,37.34681632034353
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,12.182901329545903
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,45.0312271083018
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,25.363189193157627
YR1995,NLD,6.563748146980608
YR1995,NOR,9.544794308082425
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,19.36650164859703
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,36.25891802814956
YR1995,POL,17.243097363504255
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,29.72758435063766
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,23.75214278511647
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,38.65534896254379
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,36.206896551724135
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.595319295391256
YR1995,SVN,
YR1995,SWE,7.577776518892717
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,31.630942930228457
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,48.96268473338716
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,36.710482804232804
YR1995,TUR,31.69713910888624
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,16.511081667068176
YR1995,USA,8.86228461052994
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,53.79692094793288
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,15.607348978009671
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,13.506184561064993
YR1996,AND,
YR1996,ARE,
YR1996,ARG,16.40103699755288
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.245790105593695
YR1996,AUT,10.92900062797881
YR1996,AZE,11.531600272057316
YR1996,BDI,36.81084246632644
YR1996,BEL,6.820305896885769
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,64.90229557958641
YR1996,BHS,50.64501441796935
YR1996,BIH,
YR1996,BLR,9.93110761802333
YR1996,BLZ,51.3164311108703
YR1996,BMU,
YR1996,BOL,21.233554958268495
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,25.699434337257298
YR1996,BWA,30.949371156771583
YR1996,CAF,
YR1996,CAN,9.232242584486626
YR1996,CHE,6.327397235720529
YR1996,CHI,
YR1996,CHL,22.73880065669077
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,37.013820154697754
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,41.037030521593806
YR1996,CZE,12.569106473161254
YR1996,DEU,5.821746949720161
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,10.33602102317572
YR1996,DOM,40.89144840643736
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,22.726022743816625
YR1996,ERI,
YR1996,ESP,
YR1996,EST,19.238569539350575
YR1996,ETH,41.10805173133083
YR1996,FIN,8.503050222991208
YR1996,FJI,40.328186286678914
YR1996,FRA,21.82804817433048
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,14.547024238804095
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,20.01637838056169
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,10.180467565393412
YR1996,IDN,23.068002681693816
YR1996,IMN,
YR1996,IND,9.95366598778004
YR1996,IRL,17.112417771011412
YR1996,IRN,60.495084685538316
YR1996,IRQ,
YR1996,ISL,30.495270534625206
YR1996,ISR,16.396737607077178
YR1996,ITA,13.464939054700823
YR1996,JAM,38.05814840429127
YR1996,JOR,64.39541178715554
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,14.374673267935666
YR1996,KWT,30.363036303630363
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,19.98029700441493
YR1996,LSO,51.5705771768702
YR1996,LTU,17.47051837347218
YR1996,LUX,22.945418387979842
YR1996,LVA,22.49666761746991
YR1996,MAC,56.042745013807064
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,26.093782708813062
YR1996,MEX,18.558212439918666
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,36.6468151413963
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12.832897774071853
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,42.014021669853406
YR1996,MWI,
YR1996,MYS,34.335723323492196
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,21.51404468624874
YR1996,NLD,7.273339724954026
YR1996,NOR,9.768853594981334
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,19.152534309082338
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,28.601794682848226
YR1996,POL,15.14503252657066
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,30.03640833850466
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,22.29914558778832
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,29.045926735921267
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,16.831264532340114
YR1996,SVN,
YR1996,SWE,8.246544034183199
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,30.51453443183585
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,46.5667113824899
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,36.88900537282139
YR1996,TUR,26.857420687455612
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,16.803008312442273
YR1996,USA,8.69812886208562
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,51.4118191637093
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,16.425785730672175
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,36.85862679070829
YR1997,ARG,16.412139957471485
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2.8917044605597773
YR1997,AUT,10.862387583816663
YR1997,AZE,12.355880977421126
YR1997,BDI,
YR1997,BEL,6.863603464197469
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,64.68176145480477
YR1997,BHS,51.56804804399724
YR1997,BIH,
YR1997,BLR,8.994236236184095
YR1997,BLZ,51.636834108821574
YR1997,BMU,
YR1997,BOL,25.541516245487365
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,34.77393871994478
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,9.301519941107694
YR1997,CHE,5.986658854682646
YR1997,CHI,
YR1997,CHL,23.232766027585576
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,37.36360015929908
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,40.44782087165134
YR1997,CZE,13.331154473002618
YR1997,DEU,5.790126626156933
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,10.414272593762618
YR1997,DOM,43.40918116391352
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,23.85889218257725
YR1997,ERI,
YR1997,ESP,
YR1997,EST,19.483061989028037
YR1997,ETH,31.79932646306387
YR1997,FIN,8.680750719151645
YR1997,FJI,
YR1997,FRA,21.5381107193723
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,14.496700574149626
YR1997,GEO,11.291934332619558
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,21.99069634673292
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,10.529860305047151
YR1997,IDN,13.66961831609243
YR1997,IMN,
YR1997,IND,11.768200235842784
YR1997,IRL,17.030372456186225
YR1997,IRN,62.38271874318132
YR1997,IRQ,
YR1997,ISL,30.46106415645283
YR1997,ISR,16.575639197970858
YR1997,ITA,13.929766847147057
YR1997,JAM,40.87085675523718
YR1997,JOR,66.6059369049739
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,14.26551875256231
YR1997,KWT,36.78520625889047
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,21.979297858942065
YR1997,LSO,48.52812412269607
YR1997,LTU,15.371878599408074
YR1997,LUX,22.864624764281512
YR1997,LVA,17.932432246115383
YR1997,MAC,56.777241765588016
YR1997,MAF,
YR1997,MAR,44.08159647478917
YR1997,MCO,
YR1997,MDA,7.707354100370771
YR1997,MDG,
YR1997,MDV,22.834179357022
YR1997,MEX,15.341461852897616
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,34.71832575366824
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,10.33434650455927
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,39.86026390780393
YR1997,MWI,
YR1997,MYS,27.559630728100586
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,21.26410652117766
YR1997,NLD,7.22765652662769
YR1997,NOR,10.057078236152606
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,21.42923707753479
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,30.81580007476899
YR1997,POL,18.034243370840677
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,30.95655324068463
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,16.837912087912088
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,34.221564273377744
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,18.658834764731964
YR1997,SVN,
YR1997,SWE,8.441733933679739
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,30.79084141031044
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,42.08719202654396
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,40.23802088754728
YR1997,TUR,26.84345330267132
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,16.122370166395218
YR1997,USA,8.543976526611992
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,45.734744707347446
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,16.810327026143483
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,10.656151389754601
YR1998,AND,
YR1998,ARE,36.78571428571429
YR1998,ARG,15.014754882847118
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.0485087691377277
YR1998,AUT,10.764442381644423
YR1998,AZE,11.864185244962806
YR1998,BDI,
YR1998,BEL,6.81409754553909
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,66.09583117107766
YR1998,BHS,52.463422733043
YR1998,BIH,
YR1998,BLR,10.207311883762841
YR1998,BLZ,52.96415978980589
YR1998,BMU,
YR1998,BOL,26.738594796426753
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,40.555252336448596
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,9.193245778611631
YR1998,CHE,5.805422299870695
YR1998,CHI,
YR1998,CHL,22.932791101157886
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,38.42276904832494
YR1998,COD,
YR1998,COG,
YR1998,COL,43.37221796803011
YR1998,COM,
YR1998,CPV,
YR1998,CRI,38.430510212341154
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,37.155106839084425
YR1998,CZE,11.710605882830762
YR1998,DEU,5.703520861156641
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,10.527727660163636
YR1998,DOM,46.34203398177789
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,19.378543586692818
YR1998,ETH,25.686049077332218
YR1998,FIN,9.14208594652688
YR1998,FJI,
YR1998,FRA,21.875589228900346
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,14.137424962514489
YR1998,GEO,11.15117891816921
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,21.58169205265235
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,10.694549744709098
YR1998,IDN,11.775979805928113
YR1998,IMN,
YR1998,IND,11.510264503849678
YR1998,IRL,16.60515709609895
YR1998,IRN,63.19591480881803
YR1998,IRQ,
YR1998,ISL,30.87800465872
YR1998,ISR,16.05362552512511
YR1998,ITA,14.084447570985692
YR1998,JAM,38.14970841076116
YR1998,JOR,65.50042819725829
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,12.195694218092804
YR1998,KWT,37.965732934457435
YR1998,LAO,
YR1998,LBN,25.929594212806734
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,24.318139761602794
YR1998,LSO,42.67276643325215
YR1998,LTU,21.2270352970413
YR1998,LUX,22.74669522868689
YR1998,LVA,16.629756342448747
YR1998,MAC,56.72629034970254
YR1998,MAF,
YR1998,MAR,44.52266503696217
YR1998,MCO,
YR1998,MDA,7.664173448878052
YR1998,MDG,
YR1998,MDV,22.397719392865397
YR1998,MEX,17.758092094724727
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,35.26054916097779
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,11.659877507043632
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,39.440229649374615
YR1998,MWI,
YR1998,MYS,29.36519602696289
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,23.98106645439441
YR1998,NLD,7.431893321456995
YR1998,NOR,10.145014281165382
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,24.15850795519795
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,40.88361621612991
YR1998,POL,18.268793286487035
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,30.75804492028036
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,16.378049854663963
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,38.01083596389755
YR1998,SEN,
YR1998,SGP,30.59360730593607
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,63.245621392462006
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,19.750621437692324
YR1998,SVN,
YR1998,SWE,7.8236650995372985
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,29.846800433839483
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,36.33488391330367
YR1998,TJK,7.833456406381481
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,40.93833866847738
YR1998,TUR,25.25944314917343
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,15.423667700295665
YR1998,USA,8.487752552042812
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,56.94422746445868
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,16.737896821650775
YR1998,ZMB,34.73447902152036
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,20.67907981263796
