time,economy,value
YR1995,LUX,2.1485126581175265
YR1995,LVA,1.817017430310728
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3.02593340220775
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,17.802005919805797
YR1995,MEX,0.7360720664443628
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,6.388646473499559
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,2.7444688594908895
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,3.217946292156084
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,2.247725525421438
YR1995,NLD,1.5732761708793315
YR1995,NOR,2.40256328791928
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,1.27736710376425
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,1.7329814196006261
YR1995,POL,1.4782936300933172
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,2.850215802104936
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,3.337450398128925
YR1995,RUS,0.3670926757100923
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,-5.350974946028267
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2.826781369538366
YR1995,SVN,3.0079132187777264
YR1995,SWE,3.1832840091610275
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,1.7561257799264491
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,4.857035281085467
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,4.355551906543591
YR1995,TUR,1.1539904232115399
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,1.6748168024249062
YR1995,USA,0.22618544143269628
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,-0.05366150323757737
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,0.8767978434745598
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,3.8132097663969877
YR1996,AND,
YR1996,ARE,
YR1996,ARG,0.2092965361900939
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.8210781294126789
YR1996,AUT,1.4039101816535562
YR1996,AZE,0.9060601624826173
YR1996,BDI,5.923223109083999
YR1996,BEL,0.40557737726629367
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,0.29490540623334016
YR1996,BHR,2.3493005426186873
YR1996,BHS,1.6625103906899419
YR1996,BIH,
YR1996,BLR,4.644154733917503
YR1996,BLZ,5.863307622110633
YR1996,BMU,
YR1996,BOL,3.8306564781878363
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,13.53583709608893
YR1996,BWA,6.644161614406544
YR1996,CAF,
YR1996,CAN,0.5128217095690547
YR1996,CHE,0.9233285527028257
YR1996,CHI,
YR1996,CHL,2.720603652059573
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1.129146697532459
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,8.21593402112136
YR1996,CZE,1.7869023181568453
YR1996,DEU,0.6090545004208591
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,1.8506950023781974
YR1996,DOM,3.970281347621502
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,3.966870095902354
YR1996,ERI,
YR1996,ESP,1.2581688992095306
YR1996,EST,3.317742516519564
YR1996,ETH,4.6183515928348955
YR1996,FIN,2.4288172888094883
YR1996,FJI,2.3269282271023033
YR1996,FRA,2.0806282371317275
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,1.278347561076422
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3.3609402433656537
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1.024209009137462
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,1.8382338948261874
YR1996,HTI,
YR1996,HUN,1.5261491890616872
YR1996,IDN,4.274759279566178
YR1996,IMN,
YR1996,IND,0.26153987810360574
YR1996,IRL,0.649452692750603
YR1996,IRN,6.463846090651209
YR1996,IRQ,
YR1996,ISL,1.595980336768962
YR1996,ISR,0.935721871319585
YR1996,ITA,1.1297658539071151
YR1996,JAM,4.064790641919711
YR1996,JOR,5.0710406791310305
YR1996,JPN,1.3640621694477635
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1.2755400876314988
YR1996,KWT,2.852870369388383
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2.721291243126146
YR1996,LSO,
YR1996,LTU,1.7306808905928641
YR1996,LUX,2.952580744674919
YR1996,LVA,2.307247220554208
YR1996,MAC,2.1954035050897263
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,13.844557630635729
YR1996,MEX,0.7297077981434799
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,7.856036341764219
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,2.7651889068510527
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,2.991350466216164
YR1996,MWI,
YR1996,MYS,3.1328330679614713
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,2.799046385919434
YR1996,NLD,1.620265795451334
YR1996,NOR,2.3112398925921993
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,-1.2618173237172396
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.6252667520273154
YR1996,POL,1.6045492328031916
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,3.1315857726235907
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,3.0945669450371893
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,-4.5861897284669295
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2.205243133731109
YR1996,SVN,2.890028512544161
YR1996,SWE,2.7611460442826083
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,7.351411887049037
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,5.153274562777939
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4.404630158971588
YR1996,TUR,1.5583352471876362
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,1.3421316349744854
YR1996,USA,0.3276303764516379
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,0.226027397260274
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.7488051735630173
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,3.802854871107529
YR1997,AND,
YR1997,ARE,0.1772522787110684
YR1997,ARG,0.2435984552293083
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.7752691831850327
YR1997,AUT,1.2641863430444582
YR1997,AZE,2.9571415001741443
YR1997,BDI,
YR1997,BEL,0.3953119457031746
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,0.9401357908534398
YR1997,BHR,2.471411114170355
YR1997,BHS,1.8361242885748759
YR1997,BIH,
YR1997,BLR,5.694245290734128
YR1997,BLZ,4.325655314616441
YR1997,BMU,
YR1997,BOL,2.3347976386246176
YR1997,BRA,-0.30142133864720155
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,15.295613451983844
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,0.5794496606553129
YR1997,CHE,0.8517796453675305
YR1997,CHI,
YR1997,CHL,2.7168238584678948
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.3840434138741218
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8.053861143413114
YR1997,CZE,1.5577689566438562
YR1997,DEU,0.5208773033758917
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,1.7132446101918737
YR1997,DOM,2.4680518992304243
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,3.925535915757804
YR1997,ERI,
YR1997,ESP,1.3338006578491262
YR1997,EST,3.0947566686675843
YR1997,ETH,4.81796200733819
YR1997,FIN,2.5154336618985176
YR1997,FJI,
YR1997,FRA,1.7513461331691391
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,1.1617546624638824
YR1997,GEO,1.6465784100638874
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.541036202910789
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1.390945543915551
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,1.757878274574231
YR1997,HTI,
YR1997,HUN,1.5530145247754275
YR1997,IDN,4.184415444551326
YR1997,IMN,
YR1997,IND,0.21879333457929714
YR1997,IRL,0.5737547800110284
YR1997,IRN,6.008116868697962
YR1997,IRQ,
YR1997,ISL,1.0668280155151773
YR1997,ISR,0.8096293211623244
YR1997,ITA,1.0920225020813976
YR1997,JAM,4.074959503696986
YR1997,JOR,4.30224715967114
YR1997,JPN,1.2511374394852757
YR1997,KAZ,-2.37862502747224
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1.2966746604900574
YR1997,KWT,2.498180672770917
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2.8318311706983934
YR1997,LSO,
YR1997,LTU,1.3798839575565998
YR1997,LUX,2.2905363161822945
YR1997,LVA,1.315086162085628
YR1997,MAC,2.5286830800020703
YR1997,MAF,
YR1997,MAR,1.429101874722437
YR1997,MCO,
YR1997,MDA,0.6953030596138264
YR1997,MDG,
YR1997,MDV,12.54473617754466
YR1997,MEX,0.7976481322486401
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,8.63664490502322
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,1.4708558768825133
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,3.157596675302247
YR1997,MWI,
YR1997,MYS,3.532355080821165
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,2.2442166204012017
YR1997,NLD,1.6483535019482045
YR1997,NOR,2.2443794136716493
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,2.804664310022765
YR1997,PAN,
YR1997,PER,1.5882637745715116
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,2.0228967738290295
YR1997,POL,1.6475883210673157
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.400530982998694
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1.923521868541692
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,-7.040017650493326
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5.469667683467744
YR1997,SVN,2.589088262079563
YR1997,SWE,2.5894496521951926
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,8.464093864857224
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,7.09630576331494
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,3.932285537453037
YR1997,TUR,2.2472590678269913
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,1.0525000692288327
YR1997,USA,0.257299444855043
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,-0.003163956210846042
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,0.7643820303022114
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,5.6195664157739404
YR1998,AND,
YR1998,ARE,0.33319660038717014
YR1998,ARG,0.24348695802701636
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.7884753705596185
YR1998,AUT,1.2659042088885568
YR1998,AZE,4.444027204557345
YR1998,BDI,
YR1998,BEL,0.36372030720846277
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2.5626193403516155
YR1998,BHR,2.855791148767795
YR1998,BHS,1.086296065398158
YR1998,BIH,
YR1998,BLR,4.146484922973507
YR1998,BLZ,5.11717493926536
YR1998,BMU,
YR1998,BOL,2.362121010391496
YR1998,BRA,-0.002086140722108421
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,12.297895274105962
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,0.5370324888175823
YR1998,CHE,0.8257765092570581
YR1998,CHI,
YR1998,CHL,2.8096947024878975
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,2.2538172182460205
YR1998,COM,
YR1998,CPV,
YR1998,CRI,1.1959242125782934
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.232003956882982
YR1998,CZE,1.8005456676731781
YR1998,DEU,0.5849582846215834
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1.5666268903640554
YR1998,DOM,2.1301809188092995
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,1.1181795454259316
YR1998,EST,3.5937078641544025
YR1998,ETH,4.074898299738323
YR1998,FIN,2.322806720617901
YR1998,FJI,
YR1998,FRA,1.8910478320817579
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,1.18827131091896
YR1998,GEO,-0.12544553075406703
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.634266039314511
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.4325783732172412
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,2.0854531589441874
YR1998,HTI,
YR1998,HUN,1.7552063054244553
YR1998,IDN,4.782927815592619
YR1998,IMN,
YR1998,IND,-0.058680909188948895
YR1998,IRL,0.7482828658180682
YR1998,IRN,4.493027734323954
YR1998,IRQ,
YR1998,ISL,1.679859501141257
YR1998,ISR,0.8611826607666967
YR1998,ITA,1.108569875657539
YR1998,JAM,2.148508739242524
YR1998,JOR,4.923134974916665
YR1998,JPN,1.4047411972546373
YR1998,KAZ,-2.271437666575221
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,1.3438768404399501
YR1998,KWT,2.83311199645861
YR1998,LAO,
YR1998,LBN,5.889326551684577
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3.1609472035961197
YR1998,LSO,
YR1998,LTU,1.441446658233121
YR1998,LUX,2.8333383193556063
YR1998,LVA,1.5065835526586793
YR1998,MAC,2.8456801504480254
YR1998,MAF,
YR1998,MAR,2.812287621011171
YR1998,MCO,
YR1998,MDA,2.0126915770501856
YR1998,MDG,
YR1998,MDV,12.80334078000425
YR1998,MEX,0.5591540478578327
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,10.058757782188845
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1.6024983650756608
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,1.9371959803687198
YR1998,MWI,
YR1998,MYS,4.070709602708629
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,2.5437269946572783
YR1998,NLD,1.2996883276620146
YR1998,NOR,2.4934274891719066
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,2.6054130926452093
YR1998,PAN,
YR1998,PER,2.33162756940942
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,3.4049669383361527
YR1998,POL,1.6834046282097108
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.162496700481865
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1.2454164944052184
YR1998,RUS,0.6657228051321424
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,0.32270452880608386
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,2.4199322318396024
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.431031315282638
YR1998,SVN,2.494631237262053
YR1998,SWE,1.8489900854891415
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,11.348514665916971
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,5.90124156847748
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2.1967576276306513
YR1998,TUR,1.076646374655236
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,1.152201571654554
YR1998,USA,0.3067478501760638
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,1.073339910903818
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.75140023475103
YR1998,ZMB,6.453111729641002
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,18.073420488032145
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.2595719159309442
YR1999,ARG,0.19187155892114574
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.36411074255693465
YR1999,AUT,1.2420715212093094
YR1999,AZE,3.5643929962120207
YR1999,BDI,
YR1999,BEL,0.37543188905341807
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,3.4563165367377913
YR1999,BHR,3.0970075556138803
YR1999,BHS,1.1763213068414744
YR1999,BIH,
YR1999,BLR,3.558090641837053
YR1999,BLZ,7.5699537163265385
YR1999,BMU,
YR1999,BOL,2.6449359817302764
YR1999,BRA,-0.018605375078916644
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,22.87681640241271
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,0.5488547172038967
YR1999,CHE,0.7946127431979557
YR1999,CHI,
YR1999,CHL,2.69438667151294
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,1.996603913509751
YR1999,COM,
YR1999,CPV,
YR1999,CRI,1.6192203662799582
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.650934437142705
YR1999,CZE,2.038674947835825
YR1999,DEU,0.6347238558375949
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1.6090750032387495
YR1999,DOM,2.7020988363706664
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,1.155234899441519
YR1999,EST,3.074726227873277
YR1999,ETH,2.8257168490431415
YR1999,FIN,2.1632041397215245
YR1999,FJI,
YR1999,FRA,1.786582288781077
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,1.167009056005663
YR1999,GEO,0.19228394517261455
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,5.518402118301028
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.5844984923529588
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,2.8533487783016684
YR1999,HTI,
YR1999,HUN,1.2016364962166424
YR1999,IDN,
YR1999,IMN,
YR1999,IND,0.23598504663329753
YR1999,IRL,0.8613810330013537
YR1999,IRN,5.796257585953336
YR1999,IRQ,
YR1999,ISL,1.7813390240961469
YR1999,ISR,0.766220607796522
YR1999,ITA,1.17520724129438
YR1999,JAM,2.421025691534431
YR1999,JOR,4.41973941191504
YR1999,JPN,1.5506659250981736
YR1999,KAZ,-0.8371617078931985
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.8898906591056264
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,5.922281966212867
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2.976862697938358
YR1999,LSO,
YR1999,LTU,2.1080863343765586
YR1999,LUX,2.455607141572016
YR1999,LVA,1.5586368340226955
YR1999,MAC,2.2155529466824646
YR1999,MAF,
YR1999,MAR,3.2201712357217542
YR1999,MCO,
YR1999,MDA,-0.2004617274736612
YR1999,MDG,
YR1999,MDV,13.631608224522825
YR1999,MEX,0.4401872970182079
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,10.754563226228695
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,2.6320368122273208
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.1544808789113572
YR1999,MWI,
YR1999,MYS,4.892008352063412
YR1999,NAM,3.8819785608827493
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,4.104259838006112
YR1999,NLD,1.6830411109273615
YR1999,NOR,2.2346721825029685
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,2.3490843080487576
YR1999,PAN,
YR1999,PER,2.4135312229555104
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,1.5508257628961737
YR1999,POL,0.30154329681407793
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.894951774116944
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1.8080266442212807
YR1999,RUS,0.8577026179636545
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,0.66460402386284
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1.434306756608379
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,2.8710503588323157
YR1999,SVN,2.470774097129524
YR1999,SWE,2.555316993553527
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,12.177387855662051
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,4.668645583367746
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,3.910963484446535
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,0.49048618407286887
YR1999,URY,0.9460910144107983
YR1999,USA,0.39093876819193035
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.7458156274390773
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,0.5314266615394015
YR1999,ZMB,7.017654351800609
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4.668491504492937
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.1169231581215941
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.1813482082222279
YR2000,AUT,1.1767292827446059
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.35081232125889905
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,3.2642238211940393
YR2000,BHR,2.048332428506449
YR2000,BHS,1.1035266644957513
YR2000,BIH,
YR2000,BLR,3.2730079484989822
YR2000,BLZ,9.661658499124554
YR2000,BMU,
YR2000,BOL,3.094255076769801
YR2000,BRA,-0.009324736428794611
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,23.46685363541373
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,0.533875556817288
YR2000,CHE,0.6090012240228905
YR2000,CHI,
YR2000,CHL,2.134997862124137
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1.6835019677210583
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1.6230641867835243
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.7718364620305636
YR2000,CZE,2.5575276087682592
YR2000,DEU,-1.811561303104315
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1.5431322991981535
YR2000,DOM,2.1002638331473116
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,1.157364887914042
YR2000,EST,2.9114812552153113
YR2000,ETH,
YR2000,FIN,1.893247142341317
YR2000,FJI,
YR2000,FRA,1.7031148023279012
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.6186695866411169
YR2000,GEO,0.6503284737965613
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,4.676196374930445
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.2278568731713129
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,1.8454068287262524
YR2000,HTI,
YR2000,HUN,1.9389672150784159
YR2000,IDN,
YR2000,IMN,
YR2000,IND,0.14136269115895694
YR2000,IRL,0.9445755750740477
YR2000,IRN,4.382549860249803
YR2000,IRQ,
YR2000,ISL,1.5306640554382533
YR2000,ISR,1.0116971982866885
YR2000,ITA,-0.02018669741095723
YR2000,JAM,2.2075827246454174
YR2000,JOR,3.9780336920548804
YR2000,JPN,1.522456205687634
YR2000,KAZ,-0.2856786964552812
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,8.281755521170348
YR2000,KOR,1.2224830365002217
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,3.923904688700999
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,5.985504368546465
YR2000,LIE,
YR2000,LKA,2.61570120448206
YR2000,LSO,
YR2000,LTU,2.0253224854761136
YR2000,LUX,2.2602648706191433
