time,economy,value
YR1993,GRL,
YR1993,GTM,885750000.0
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,5583100000.0
YR1993,HTI,
YR1993,HUN,233800000000.0
YR1993,IDN,4445400000000.0
YR1993,IMN,
YR1993,IND,184570000000.0
YR1993,IRL,772000751.684942
YR1993,IRN,2369000000000.0
YR1993,IRQ,
YR1993,ISL,28525100000.0
YR1993,ISR,16811000000.0
YR1993,ITA,16033920889.1322
YR1993,JAM,
YR1993,JOR,83120000.0
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,32660000.0
YR1993,KOR,8827000000000.0
YR1993,KWT,1114000000.0
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,19200000000.0
YR1993,LSO,204343432.41
YR1993,LTU,154280583.87395737
YR1993,LUX,161353895.274902
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,14724000000.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,19620000000.0
YR1993,MDV,415800000.0
YR1993,MEX,17695000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,229410452.5761442
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,7407000000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,1427100000.0
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,867300000.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,604240000.0
YR1993,NLD,8099976857.20898
YR1993,NOR,41794000000.0
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,1625000000.0
YR1993,PHL,34565000000.0
YR1993,PLW,
YR1993,PNG,531180000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,2890035015.61237
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,81397000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,4166000000.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,461942914.371557
YR1993,SWE,63060000000.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,346400000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,130708000000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,337100000.0
YR1993,TUR,35621000.0
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,2381000000.0
YR1993,USA,233090000000.0
YR1993,UZB,
YR1993,VCT,
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,8943000000.0
YR1993,ZMB,60949000.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,2008700000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,29569000000.0
YR1994,AUT,10447446639.9715
YR1994,AZE,70428600.0
YR1994,BDI,10577000000.0
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,42287000.0
YR1994,BHR,99500000.0
YR1994,BHS,102000000.0
YR1994,BIH,
YR1994,BLR,325130.0
YR1994,BLZ,67182000.0
YR1994,BMU,
YR1994,BOL,1445300000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,650600000.0
YR1994,BWA,1031800000.0
YR1994,CAF,
YR1994,CAN,14205000000.0
YR1994,CHE,4729420753.62
YR1994,CHI,
YR1994,CHL,432380000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,60080000000.0
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,43750000000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,265015768.42321548
YR1994,CZE,47143000000.0
YR1994,DEU,19868000000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,33495000000.0
YR1994,DOM,2827600000.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,9371000000.0
YR1994,ERI,
YR1994,ESP,8160542353.323
YR1994,EST,
YR1994,ETH,1477900000.0
YR1994,FIN,3722839752.22555
YR1994,FJI,88870000.0
YR1994,FRA,44515113033.3238
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,55796000000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,813840000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,12710300000.0
YR1994,HTI,
YR1994,HUN,252900000000.0
YR1994,IDN,7741000000000.0
YR1994,IMN,
YR1994,IND,203810000000.0
YR1994,IRL,808823155.959389
YR1994,IRN,4247000000000.0
YR1994,IRQ,
YR1994,ISL,30347700000.0
YR1994,ISR,19513000000.0
YR1994,ITA,16023075294.2513
YR1994,JAM,
YR1994,JOR,81520000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,9460000000000.0
YR1994,KWT,1107000000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,25391000000.0
YR1994,LSO,263997651.31
YR1994,LTU,312789620.0185357
YR1994,LUX,196926616.079861
YR1994,LVA,138687315.38238257
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,15129000000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,26240000000.0
YR1994,MDV,442900000.0
YR1994,MEX,20685000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,247044888.97331703
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,16514000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,1525500000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,978500000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,585880000.0
YR1994,NLD,8703504544.60886
YR1994,NOR,42754000000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,2829000000.0
YR1994,PHL,46837000000.0
YR1994,PLW,
YR1994,PNG,261440000.0
YR1994,POL,11350000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3052643130.05656
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,226182000.0
YR1994,RUS,44265000000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,4560000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,580871306.960441
YR1994,SWE,67410000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,339300000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,165148000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,347400000.0
YR1994,TUR,68566000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,4053000000.0
YR1994,USA,229560000000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,10486000000.0
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,10088000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,2178400000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,33728000000.0
YR1995,AUT,3605210000.0
YR1995,AZE,207547000.0
YR1995,BDI,11741000000.0
YR1995,BEL,2067200000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,29147000.0
YR1995,BHR,72700000.0
YR1995,BHS,114200000.0
YR1995,BIH,
YR1995,BLR,1371980.0
YR1995,BLZ,57716000.0
YR1995,BMU,
YR1995,BOL,1568700000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,795200000.0
YR1995,BWA,1269600000.0
YR1995,CAF,
YR1995,CAN,13644000000.0
YR1995,CHE,4643453512.39
YR1995,CHI,
YR1995,CHL,481960000000.0
YR1995,CHN,
YR1995,CIV,0.0
YR1995,CMR,83580000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,53370000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,145743702.94938782
YR1995,CZE,55555000000.0
YR1995,DEU,19015576013.5509
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,28086000000.0
YR1995,DOM,2718300000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,10423000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,178375139.722625
YR1995,ETH,1993900000.0
YR1995,FIN,3069737911.07018
YR1995,FJI,161510000.0
YR1995,FRA,38778201293.1396
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,30154678288.2046
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,13744345583.0346
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,942552000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,5915858000.0
YR1995,HTI,
YR1995,HUN,231236696518.492
YR1995,IDN,9401000000000.0
YR1995,IMN,
YR1995,IND,248450000000.0
YR1995,IRL,873797000.0
YR1995,IRN,6080000000000.0
YR1995,IRQ,
YR1995,ISL,31679200000.0
YR1995,ISR,21865000000.0
YR1995,ITA,16578881660.3266
YR1995,JAM,
YR1995,JOR,82190000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,8884000000000.0
YR1995,KWT,1244000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,40538000000.0
YR1995,LSO,312573386.16
YR1995,LTU,573910000.0
YR1995,LUX,449020642.583831
YR1995,LVA,277585215.7927388
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,13785000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,42400000000.0
YR1995,MDV,555700000.0
YR1995,MEX,24220000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,325737979.3599068
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,22519000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,1613200000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,1084400000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,487350000.0
YR1995,NLD,8041425753.12114
YR1995,NOR,26299000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,4261100000.0
YR1995,PHL,46950000000.0
YR1995,PLW,
YR1995,PNG,281610000.0
YR1995,POL,14852000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,6917134000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,339700000.0
YR1995,RUS,44265000000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,5674000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,68700000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1286777000.0
YR1995,SVN,454842000.0
YR1995,SWE,50692000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,272600000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,152338000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,356500000.0
YR1995,TUR,131443000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,4235000000.0
YR1995,USA,219300000000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,1586000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,15361000000.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,7317683000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,2128600000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,35278000000.0
YR1996,AUT,3744860000.0
YR1996,AZE,138219200.0
YR1996,BDI,13205000000.0
YR1996,BEL,2097700000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,43297000.0
YR1996,BHR,74700000.0
YR1996,BHS,146700000.0
YR1996,BIH,
YR1996,BLR,1285040.0
YR1996,BLZ,63822000.0
YR1996,BMU,
YR1996,BOL,1623600000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,972200000.0
YR1996,BWA,1347400000.0
YR1996,CAF,
YR1996,CAN,13585000000.0
YR1996,CHE,5139762632.48
YR1996,CHI,
YR1996,CHL,558180000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,68290000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,137200695.74250695
YR1996,CZE,53011000000.0
YR1996,DEU,19088323854.4011
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,29242000000.0
YR1996,DOM,2681400000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,16756000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,202830836.454432
YR1996,ETH,1973900000.0
YR1996,FIN,3172828128.42804
YR1996,FJI,146780000.0
YR1996,FRA,40830114485.8236
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,32016696165.1917
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,14998612355.7498
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,5891250000.0
YR1996,HTI,
YR1996,HUN,238696670656.93
YR1996,IDN,10709000000000.0
YR1996,IMN,
YR1996,IND,246890000000.0
YR1996,IRL,896122000.0
YR1996,IRN,6748000000000.0
YR1996,IRQ,
YR1996,ISL,33324700000.0
YR1996,ISR,27253000000.0
YR1996,ITA,16394370587.2327
YR1996,JAM,
YR1996,JOR,80100000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,10007000000000.0
YR1996,KWT,1268000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,41671000000.0
YR1996,LSO,363835357.77
YR1996,LTU,735931000.0
YR1996,LUX,481370561.932252
YR1996,LVA,290593109.8855442
YR1996,MAC,1445160000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,392500000.0
YR1996,MDG,
YR1996,MDV,595900000.0
YR1996,MEX,33504000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,328613921.68839043
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,26309000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,1807800000.0
YR1996,MWI,
YR1996,MYS,6860000000.0
YR1996,NAM,1151200000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,954270000.0
YR1996,NLD,8330053269.82084
YR1996,NOR,27748000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,5428600000.0
YR1996,PHL,83401000000.0
YR1996,PLW,
YR1996,PNG,633920000.0
YR1996,POL,19738000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,6937582000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,566800000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,6073000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1634769000.0
YR1996,SVN,519813000.0
YR1996,SWE,46717000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,261400000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,179529000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,418400000.0
YR1996,TUR,297648000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,6436000000.0
YR1996,USA,211290000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,2113000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,17059500000.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,8786000000.0
YR1997,ARG,2224200000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,36293000000.0
YR1997,AUT,3879650000.0
YR1997,AZE,156849400.0
YR1997,BDI,
YR1997,BEL,2103100000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,761252000.0
YR1997,BHR,73300000.0
YR1997,BHS,154400000.0
YR1997,BIH,
YR1997,BLR,2257780.0
YR1997,BLZ,51671000.0
YR1997,BMU,
YR1997,BOL,1253600000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1103300000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,12750000000.0
YR1997,CHE,5141724111.83
YR1997,CHI,
YR1997,CHL,618530000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,78460000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,312674063.7718402
YR1997,CZE,65436000000.0
YR1997,DEU,17939338401.8804
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,28842000000.0
YR1997,DOM,3102500000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,17068000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,246894009.779951
YR1997,ETH,2163800000.0
YR1997,FIN,3224442724.59866
YR1997,FJI,
YR1997,FRA,41642566613.1761
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,31493452172.3523
YR1997,GEO,367200000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,4712634135.70493
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,6962012000.0
YR1997,HTI,
YR1997,HUN,297309348424.682
YR1997,IDN,15357400000000.0
YR1997,IMN,
YR1997,IND,265440000000.0
YR1997,IRL,1030326000.0
YR1997,IRN,7967000000000.0
YR1997,IRQ,
YR1997,ISL,33722700000.0
YR1997,ISR,29439000000.0
YR1997,ITA,16353384673.8365
YR1997,JAM,
YR1997,JOR,80620000.0
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,11056000000000.0
YR1997,KWT,1075000000.0
YR1997,LAO,
YR1997,LBN,1201000000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,39157000000.0
YR1997,LSO,478287798.4
YR1997,LTU,968417000.0
YR1997,LUX,499539599.912119
YR1997,LVA,358727326.53769755
YR1997,MAC,1531600000.0
YR1997,MAF,
YR1997,MAR,10644000000.0
YR1997,MCO,
YR1997,MDA,326400000.0
YR1997,MDG,
YR1997,MDV,799200000.0
YR1997,MEX,44105000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,351330945.5510552
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,40565000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,2077300000.0
YR1997,MWI,
YR1997,MYS,7272000000.0
YR1997,NAM,1240600000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,749980000.0
YR1997,NLD,8385576302.91573
YR1997,NOR,28989000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,5484900000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,606360000.0
YR1997,POL,22109000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,6588034000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,2351200000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,6757000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1473568000.0
YR1997,SVN,563259000.0
YR1997,SWE,48722000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,331900000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,193104000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,370400000.0
YR1997,TUR,742241000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,7659000000.0
YR1997,USA,218150000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,2560000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,17408700000.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,10348449000.0
YR1998,AND,
YR1998,ARE,8851000000.0
YR1998,ARG,2388800000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,38505000000.0
YR1998,AUT,4248590000.0
YR1998,AZE,183700400.0
YR1998,BDI,
YR1998,BEL,2194000000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,1123103000.0
YR1998,BHR,62900000.0
YR1998,BHS,163217000.0
YR1998,BIH,
YR1998,BLR,3544150.0
YR1998,BLZ,52982000.0
YR1998,BMU,
YR1998,BOL,1576300000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1254147000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,13759000000.0
YR1998,CHE,5125983761.79
YR1998,CHI,
YR1998,CHL,697710000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,143000000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,2790779733066.09
YR1998,COM,
YR1998,CPV,
YR1998,CRI,93040000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,600402546.4995883
YR1998,CZE,63620000000.0
YR1998,DEU,18153183229.299
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,30426000000.0
YR1998,DOM,4827000000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,274910777.385159
YR1998,ETH,2267600000.0
YR1998,FIN,3228967835.33209
YR1998,FJI,
YR1998,FRA,36359476263.4218
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,33992914339.202
YR1998,GEO,240000000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,5253818815.01794
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,7879015000.0
YR1998,HTI,
YR1998,HUN,324967140061.578
YR1998,IDN,18675000000000.0
YR1998,IMN,
YR1998,IND,305290000000.0
YR1998,IRL,1312730000.0
YR1998,IRN,11520000000000.0
YR1998,IRQ,
YR1998,ISL,36702700000.0
YR1998,ISR,32213000000.0
YR1998,ITA,17554406527.2875
YR1998,JAM,
YR1998,JOR,114030000.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,11688940000000.0
YR1998,KWT,959000000.0
YR1998,LAO,
YR1998,LBN,761000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,43886000000.0
YR1998,LSO,607399645.64
YR1998,LTU,964297000.0
YR1998,LUX,488413776.732753
YR1998,LVA,378926414.76144135
YR1998,MAC,1693240000.0
YR1998,MAF,
YR1998,MAR,13382000000.0
YR1998,MCO,
YR1998,MDA,255400000.0
YR1998,MDG,
YR1998,MDV,897700000.0
YR1998,MEX,40655000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,344568498.6055392
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,47559000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,2197000000.0
YR1998,MWI,
YR1998,MYS,5795000000.0
YR1998,NAM,1350400000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,1052660000.0
