time,economy,value
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,37.27838551490004
YR1993,ZMB,18.33318649171979
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,33.39614012622336
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,21.387021155497248
YR1994,AUT,25.240393426599116
YR1994,AZE,30.45169521204743
YR1994,BDI,32.69617706237425
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,28.161570219701925
YR1994,BHR,4.750778816199377
YR1994,BHS,5.005744296733957
YR1994,BIH,
YR1994,BLR,35.35792487788446
YR1994,BLZ,13.330595635861348
YR1994,BMU,
YR1994,BOL,43.358231364011715
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,9.957928909795607
YR1994,BWA,4.177729366646243
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,28.207769570810864
YR1994,CHI,
YR1994,CHL,46.30862005441265
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,23.9423825590449
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,32.27566755571906
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,28.82104085450063
YR1994,CZE,32.05093858981228
YR1994,DEU,23.621355094371182
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,39.270149578391106
YR1994,DOM,33.98329930020776
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,12.533938665598432
YR1994,ERI,
YR1994,ESP,23.19511237609186
YR1994,EST,39.41376727072719
YR1994,ETH,16.64617707322334
YR1994,FIN,42.70461609301289
YR1994,FJI,31.61645891043398
YR1994,FRA,27.731424990930865
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,33.01066205908382
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,48.288731586793574
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,43.81862461139868
YR1994,HTI,
YR1994,HUN,26.779333655239014
YR1994,IDN,34.027727789694936
YR1994,IMN,
YR1994,IND,31.269879909120412
YR1994,IRL,35.389205179085515
YR1994,IRN,3.660506590850349
YR1994,IRQ,
YR1994,ISL,50.555087198183166
YR1994,ISR,32.250274651244744
YR1994,ITA,
YR1994,JAM,35.2125228356263
YR1994,JOR,24.828916960218987
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,12.838755578552489
YR1994,KOR,34.57346169945584
YR1994,KWT,0.03929273084479371
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,48.316496893359826
YR1994,LSO,29.087232268084286
YR1994,LTU,32.17282404508454
YR1994,LUX,27.399819581373734
YR1994,LVA,38.87829436668065
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,45.50505611734637
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,28.162992651970608
YR1994,MDV,15.162391665937145
YR1994,MEX,47.88959280280728
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,12.973275500209835
YR1994,MMR,28.67321635958442
YR1994,MNE,
YR1994,MNG,22.054680001238506
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,30.418408863735554
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,43.09519168291098
YR1994,NLD,23.13239013054481
YR1994,NOR,38.4640428612635
YR1994,NPL,38.38759836026952
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,50.20299615366074
YR1994,PHL,27.01455692482514
YR1994,PLW,
YR1994,PNG,8.360222876965203
YR1994,POL,27.683660724423753
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,23.01942374802438
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,20.172319474835888
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,32.12835093419978
YR1994,SWE,37.36293859649123
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,5.338478855121402
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,40.5463352419606
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,21.080844110555365
YR1994,TUR,36.37283723224711
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,29.89862940886138
YR1994,USA,4.106129505054681
YR1994,UZB,
YR1994,VCT,9.297520661157025
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,38.426803243704654
YR1994,ZMB,26.8552652121723
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,39.06978672249052
YR1995,AND,
YR1995,ARE,
YR1995,ARG,36.482069390450455
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,21.57676348547718
YR1995,AUT,27.06049846996748
YR1995,AZE,33.92186934479715
YR1995,BDI,30.27698037085887
YR1995,BEL,25.441378000764132
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,5.366027007818053
YR1995,BHS,8.753596849916704
YR1995,BIH,
YR1995,BLR,33.18117476654999
YR1995,BLZ,15.99707256139383
YR1995,BMU,
YR1995,BOL,45.01741319264853
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,9.499495006172147
YR1995,BWA,4.474103143163896
YR1995,CAF,
YR1995,CAN,17.514846228872674
YR1995,CHE,30.954661008900032
YR1995,CHI,
YR1995,CHL,45.442840993147335
YR1995,CHN,
YR1995,CIV,14.381094614776421
YR1995,CMR,25.77999776344727
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,32.4496958352831
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,27.707385987373623
YR1995,CZE,30.259657297459793
YR1995,DEU,21.79282778673153
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,38.47728746023522
YR1995,DOM,34.19341280758062
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,13.34301608615823
YR1995,ERI,
YR1995,ESP,
YR1995,EST,31.174370872746742
YR1995,ETH,13.307413488645869
YR1995,FIN,32.009889470622454
YR1995,FJI,31.357854255004437
YR1995,FRA,26.340105203078963
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,33.80725078511565
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,34.74200696422919
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,46.18116534835087
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,29.267030442796056
YR1995,IDN,33.80465602148933
YR1995,IMN,
YR1995,IND,28.355189260146428
YR1995,IRL,35.821794817047056
YR1995,IRN,6.03091176339584
YR1995,IRQ,
YR1995,ISL,49.974793480505845
YR1995,ISR,31.401916553002486
YR1995,ITA,22.437220545008728
YR1995,JAM,37.24012774577899
YR1995,JOR,27.543134198219143
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,33.1574045327538
YR1995,KWT,0.03348961821835231
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,49.485153833968134
YR1995,LSO,27.996202085247745
YR1995,LTU,33.26420590831171
YR1995,LUX,27.60529670453033
YR1995,LVA,39.859480376667754
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,45.6822482304296
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,27.02185078784713
YR1995,MDV,14.327402135231319
YR1995,MEX,54.2998548332005
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,31.822912190364445
YR1995,MMR,25.858298153705306
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,30.18078864783736
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,52.11302990103427
YR1995,NLD,24.89564213966528
YR1995,NOR,35.62077976481384
YR1995,NPL,36.44566061457679
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,45.60541619237675
YR1995,PHL,25.690990599631785
YR1995,PLW,
YR1995,PNG,7.664199100265192
YR1995,POL,27.873744534596284
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,34.03238910499543
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,27.157458297174813
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,20.239103831309425
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,32.494709616741126
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,29.72387971405196
YR1995,SVN,
YR1995,SWE,34.98320727026417
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,4.515346580837765
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,40.595455172308114
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,21.175969322539412
YR1995,TUR,39.37124636422339
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,33.01275412067588
YR1995,USA,3.9671587281673846
YR1995,UZB,
YR1995,VCT,9.936055090998524
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,34.296849626502116
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,36.770778805327744
YR1995,ZMB,22.448447741795018
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,33.26405545611723
YR1996,AND,
YR1996,ARE,
YR1996,ARG,39.25377423881253
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,21.489783519329773
YR1996,AUT,27.449691088778806
YR1996,AZE,26.783406518867586
YR1996,BDI,31.08223953670013
YR1996,BEL,26.13262167741764
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,4.479495268138802
YR1996,BHS,5.235525740119586
YR1996,BIH,
YR1996,BLR,37.44875990869404
YR1996,BLZ,36.013461040641985
YR1996,BMU,
YR1996,BOL,50.20564665923685
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,8.652472620910142
YR1996,BWA,3.7860239909179194
YR1996,CAF,
YR1996,CAN,17.460448011091596
YR1996,CHE,29.879442517461868
YR1996,CHI,
YR1996,CHL,46.340645141790645
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,39.778709203233944
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,27.77253623809932
YR1996,CZE,31.5544811235292
YR1996,DEU,20.401395379269733
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,38.95686208176517
YR1996,DOM,34.02764566739771
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,16.10049330930789
YR1996,ERI,
YR1996,ESP,
YR1996,EST,34.63942662923009
YR1996,ETH,13.85581009776702
YR1996,FIN,32.807638410564564
YR1996,FJI,32.31691602349335
YR1996,FRA,26.624612729408014
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,34.31540285295141
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,34.29084380610413
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,52.119122699675245
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,28.82607678972013
YR1996,IDN,30.28275869707273
YR1996,IMN,
YR1996,IND,27.35105386553106
YR1996,IRL,36.15757275182276
YR1996,IRN,5.977037552831441
YR1996,IRQ,
YR1996,ISL,49.51122733579725
YR1996,ISR,30.36439023320097
YR1996,ITA,21.187298514824867
YR1996,JAM,36.5283148225191
YR1996,JOR,29.91167538969525
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,33.46711501608996
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,51.11505091438071
YR1996,LSO,26.2767706326628
YR1996,LTU,32.64868004823933
YR1996,LUX,27.723168371701128
YR1996,LVA,40.78899519023372
YR1996,MAC,68.30702497706366
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,38.26716709837712
YR1996,MDG,
YR1996,MDV,14.688398849472675
YR1996,MEX,56.941264621404486
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,31.583672408262736
YR1996,MMR,25.81967213114754
YR1996,MNE,
YR1996,MNG,21.734720981334362
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,32.42472309399487
YR1996,MWI,
YR1996,MYS,27.034440719292895
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,54.66559131654779
YR1996,NLD,25.44294565305476
YR1996,NOR,34.35431986822356
YR1996,NPL,34.83421370839432
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,42.53315782125691
YR1996,PHL,27.162546413069528
YR1996,PLW,
YR1996,PNG,6.845627553132706
YR1996,POL,25.680230211603885
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,33.82771299948435
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,27.091495336823492
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,16.99177562210038
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,29.112379047511883
YR1996,SVN,
YR1996,SWE,33.42142330136159
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,7.4607214956552275
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,41.67397240258258
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,20.72428591529478
YR1996,TUR,46.31118997203798
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,33.63656436299404
YR1996,USA,3.4933955543355357
YR1996,UZB,
YR1996,VCT,10.199456029011786
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,33.454030226700255
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,35.09494953104829
YR1996,ZMB,47.4629591174562
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,34.16402032660654
YR1997,AND,
YR1997,ARE,15.118972415245317
YR1997,ARG,40.74145675212216
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,20.51806002422369
YR1997,AUT,27.85810712465908
YR1997,AZE,40.28324363840433
YR1997,BDI,36.76971072036302
YR1997,BEL,26.19824375533536
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,3.5000000000000004
YR1997,BHS,5.6184080421885305
YR1997,BIH,
YR1997,BLR,41.11614932677604
YR1997,BLZ,33.06511717314106
YR1997,BMU,
YR1997,BOL,53.73028351169042
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,6.965445117434312
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,17.18514172955388
YR1997,CHE,30.964844122938107
YR1997,CHI,
YR1997,CHL,46.299482710195
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,39.39270463213482
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,27.241983967935873
YR1997,CZE,31.02824866013943
YR1997,DEU,20.03180695907932
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,39.86051965404875
YR1997,DOM,34.81142068829601
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,16.815514161775962
YR1997,ERI,
YR1997,ESP,
YR1997,EST,35.040607030647934
YR1997,ETH,16.582147275503495
YR1997,FIN,35.54829176554874
YR1997,FJI,
YR1997,FRA,26.615104963627523
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,34.388078566362225
YR1997,GEO,48.03448275862069
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,32.357172692254146
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,55.40881483921806
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,31.11408941503418
YR1997,IDN,28.21210771745556
YR1997,IMN,
YR1997,IND,27.306725786576408
YR1997,IRL,35.79614581952254
YR1997,IRN,9.493103802823107
YR1997,IRQ,
YR1997,ISL,51.17300909958886
YR1997,ISR,29.36498304023712
YR1997,ITA,21.34882213097039
YR1997,JAM,36.82858837903821
YR1997,JOR,30.60582685575268
YR1997,JPN,
YR1997,KAZ,27.916738542924502
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,34.06656380868415
YR1997,KWT,0.023872045834328
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,51.031910195923494
YR1997,LSO,29.61650660846854
YR1997,LTU,32.46673709394202
YR1997,LUX,28.73347119325547
YR1997,LVA,38.34934437433347
YR1997,MAC,74.44484875539959
YR1997,MAF,
YR1997,MAR,45.472209066511226
YR1997,MCO,
YR1997,MDA,45.72999931679989
YR1997,MDG,
YR1997,MDV,14.987364025931216
YR1997,MEX,59.59786445671719
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,32.612027233425664
YR1997,MMR,29.050151541144853
YR1997,MNE,
YR1997,MNG,27.72539438361536
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,33.3744110975397
YR1997,MWI,
YR1997,MYS,26.653042688465035
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,58.19973757321194
YR1997,NLD,26.163823927157896
YR1997,NOR,34.570041966761
YR1997,NPL,33.83690938465463
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,42.860101409306324
YR1997,PHL,28.84595006649871
YR1997,PLW,
YR1997,PNG,7.7239024706940445
YR1997,POL,29.66846044411455
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,32.566033601121305
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,28.634000697170396
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,16.789108141313342
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,27.22372520751491
YR1997,SVN,
YR1997,SWE,33.36525567342156
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,7.512586532410322
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,42.63190742575107
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,34.02374626914625
YR1997,TUR,45.248366969092416
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,41.07564319311695
YR1997,USA,3.36613806810335
YR1997,UZB,
YR1997,VCT,9.79299363057325
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,38.06607574536664
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,35.57075737434679
YR1997,ZMB,50.368421052631575
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,36.06910942047995
YR1998,AND,
YR1998,ARE,15.563189673120966
YR1998,ARG,41.78904135571459
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,20.242755357796614
YR1998,AUT,27.84201554584832
YR1998,AZE,37.30983282342101
YR1998,BDI,32.97278921049268
YR1998,BEL,25.863803991817306
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,4.024544306081935
YR1998,BHS,6.620929177054076
YR1998,BIH,
YR1998,BLR,37.958576942968804
YR1998,BLZ,30.52457340224568
YR1998,BMU,
YR1998,BOL,52.911637643076645
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,10.637683131343103
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,16.787468090995766
YR1998,CHE,31.707084214950644
YR1998,CHI,
YR1998,CHL,46.5183382267274
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,21.760155860421428
YR1998,COD,
YR1998,COG,
YR1998,COL,27.588322959425827
YR1998,COM,
YR1998,CPV,
YR1998,CRI,40.09625914259061
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,28.806784219964136
YR1998,CZE,30.85239210488663
YR1998,DEU,20.34494651040941
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,41.72930687876934
YR1998,DOM,35.68343841733923
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,32.436260623229465
YR1998,ETH,17.316844219350333
YR1998,FIN,35.28079145363096
YR1998,FJI,
YR1998,FRA,26.59102476441163
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,33.75940847356678
YR1998,GEO,42.76521739130435
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,30.42583830487554
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,61.36805996782042
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,33.501738123124134
YR1998,IDN,24.974393383707838
YR1998,IMN,
YR1998,IND,28.874336590573584
YR1998,IRL,36.18972866932933
YR1998,IRN,12.18014663857999
YR1998,IRQ,
YR1998,ISL,51.42958097118772
YR1998,ISR,28.572258803154547
YR1998,ITA,24.412578764501504
YR1998,JAM,38.38617147250656
YR1998,JOR,30.414237573186576
YR1998,JPN,
YR1998,KAZ,41.68433719739721
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,28.737531573598513
YR1998,KWT,0.028901734104046246
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,50.34227211593885
YR1998,LSO,27.635318655848952
YR1998,LTU,34.3872666024537
YR1998,LUX,29.60839778864677
YR1998,LVA,40.79647817465683
YR1998,MAC,65.25363388141669
YR1998,MAF,
YR1998,MAR,45.10867067959381
YR1998,MCO,
YR1998,MDA,49.41400172860847
YR1998,MDG,
YR1998,MDV,14.501322545511124
YR1998,MEX,58.832898552749505
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,32.32844421850432
YR1998,MMR,26.39064122700861
YR1998,MNE,
YR1998,MNG,31.799016358744993
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,35.510879618361486
YR1998,MWI,
YR1998,MYS,22.37826232335498
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,56.93435996854254
YR1998,NLD,26.83985313571448
YR1998,NOR,36.67688268030289
YR1998,NPL,33.928862783488334
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,41.83612946958143
YR1998,PHL,27.933280960420838
YR1998,PLW,
YR1998,PNG,9.408373287926992
YR1998,POL,30.00288093506921
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,34.01182102652016
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,32.79496045090703
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,40.54692462826024
YR1998,SEN,
YR1998,SGP,14.881384025691494
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,40.05293672800605
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,28.560644848733702
YR1998,SVN,
YR1998,SWE,33.01624104661027
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,6.899595439499816
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,47.856607122106844
YR1998,TJK,62.798209968622366
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,35.38701298701299
YR1998,TUR,39.596129435862245
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,40.19520095469463
YR1998,USA,3.1401638249565953
YR1998,UZB,
YR1998,VCT,8.51063829787234
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,41.67790262172284
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,35.07296976468124
YR1998,ZMB,31.671132605712042
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,4.524335459744405
YR1999,ALB,
YR1999,AND,
YR1999,ARE,17.218182717514964
YR1999,ARG,42.111980425326244
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,19.292505682363863
YR1999,AUT,28.030370879093674
YR1999,AZE,39.16282958382
YR1999,BDI,37.987409226550476
YR1999,BEL,26.891558811873534
YR1999,BEN,
YR1999,BFA,
