time,economy,value
YR1993,HKG,
YR1993,HND,
YR1993,HRV,8404690000.0
YR1993,HTI,
YR1993,HUN,922600000000.0
YR1993,IDN,47344000000000.0
YR1993,IMN,
YR1993,IND,747680000000.0
YR1993,IRL,11647307393.4309
YR1993,IRN,4097000000000.0
YR1993,IRQ,
YR1993,ISL,94615800000.0
YR1993,ISR,58082000000.0
YR1993,ITA,227407334720.881
YR1993,JAM,28947756540.924
YR1993,JOR,812470000.0
YR1993,JPN,57408000000000.0
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,108230000.0
YR1993,KOR,39397000000000.0
YR1993,KWT,79000000.0
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,87274000000.0
YR1993,LSO,810198443.4
YR1993,LTU,469560936.0518999
YR1993,LUX,3244306505.46977
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,59602000000.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,105300000000.0
YR1993,MDV,485200000.0
YR1993,MEX,141510000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,1091978561.517242
YR1993,MMR,17036000000.0
YR1993,MNE,
YR1993,MNG,39883000000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,10424500000.0
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,2776100000.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,2040350000.0
YR1993,NLD,72455087103.1125
YR1993,NOR,177380000000.0
YR1993,NPL,11691000000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,8428750000.0
YR1993,PHL,230170000000.0
YR1993,PLW,
YR1993,PNG,966820000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,14164363883.0419
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,393951000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,15952000000.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,1180520781.17176
YR1993,SWE,256030000000.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,868300000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,502544000000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,3080400000.0
YR1993,TUR,264436000.0
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,11464000000.0
YR1993,USA,706770000000.0
YR1993,UZB,
YR1993,VCT,144600000.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,95568000000.0
YR1993,ZMB,222913700.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,20920700000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,93359000000.0
YR1994,AUT,30995690500.9338
YR1994,AZE,95770200.0
YR1994,BDI,36498000000.0
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,111632000.0
YR1994,BHR,108300000.0
YR1994,BHS,544800000.0
YR1994,BIH,
YR1994,BLR,440380.0
YR1994,BLZ,231371000.0
YR1994,BMU,
YR1994,BOL,2776200000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,503300000.0
YR1994,BWA,2277400000.0
YR1994,CAF,
YR1994,CAN,103540000000.0
YR1994,CHE,32380653003.54
YR1994,CHI,
YR1994,CHL,3742720000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,291540000000.0
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,190750000000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,2217135113.9499793
YR1994,CZE,229361000000.0
YR1994,DEU,213652000000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,313484000000.0
YR1994,DOM,19463900000.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,33333000000.0
YR1994,ERI,
YR1994,ESP,64529467623.4779
YR1994,EST,26996999.902599033
YR1994,ETH,3076400000.0
YR1994,FIN,20970847986.7064
YR1994,FJI,574450000.0
YR1994,FRA,225167198459.655
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,177335000000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,5051540000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,23497210000.0
YR1994,HTI,
YR1994,HUN,1097900000000.0
YR1994,IDN,60958000000000.0
YR1994,IMN,
YR1994,IND,922940000000.0
YR1994,IRL,13115886454.9421
YR1994,IRN,6108000000000.0
YR1994,IRQ,
YR1994,ISL,99458200000.0
YR1994,ISR,71458000000.0
YR1994,ITA,229717446430.508
YR1994,JAM,38070747362.39
YR1994,JOR,871060000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,121500000.0
YR1994,KOR,47261000000000.0
YR1994,KWT,105000000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,99417000000.0
YR1994,LSO,931518286.2
YR1994,LTU,718547265.987025
YR1994,LUX,3674624875.12364
YR1994,LVA,439951963.84767306
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,61781000000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,140440000000.0
YR1994,MDV,536400000.0
YR1994,MEX,151277000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,1116938071.4947798
YR1994,MMR,20101000000.0
YR1994,MNE,
YR1994,MNG,43270000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,11682900000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,3136100000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,2334810000.0
YR1994,NLD,68407367575.5884
YR1994,NOR,195086000000.0
YR1994,NPL,15402000000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,12787810000.0
YR1994,PHL,271305000000.0
YR1994,PLW,
YR1994,PNG,1139021000.0
YR1994,POL,57372000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,15975000249.3989
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,885323000.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,18699000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,1662076448.00534
YR1994,SWE,261930000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,786200000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,591571000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,3283600000.0
YR1994,TUR,588058000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,16777000000.0
YR1994,USA,774160000000.0
YR1994,UZB,
YR1994,VCT,154500000.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,106862000000.0
YR1994,ZMB,421908600.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,30167000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,20782800000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,104919000000.0
YR1995,AUT,43445940000.0
YR1995,AZE,383104000.0
YR1995,BDI,41673000000.0
YR1995,BEL,53932400000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,156395000.0
YR1995,BHR,105500000.0
YR1995,BHS,594800000.0
YR1995,BIH,
YR1995,BLR,2414420.0
YR1995,BLZ,232589000.0
YR1995,BMU,
YR1995,BOL,3134000000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,649800000.0
YR1995,BWA,2198700000.0
YR1995,CAF,
YR1995,CAN,110498000000.0
YR1995,CHE,33025548639.47
YR1995,CHI,
YR1995,CHL,4400600000000.0
YR1995,CHN,
YR1995,CIV,1033300000000.0
YR1995,CMR,389580000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,254680000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2418525340.267977
YR1995,CZE,259211000000.0
YR1995,DEU,217428000000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,328159000000.0
YR1995,DOM,22642700000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,35951000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,653570000.0
YR1995,ETH,4039800000.0
YR1995,FIN,20402000000.0
YR1995,FJI,615310000.0
YR1995,FRA,237115000000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,197897000000.0
YR1995,GEO,131700000.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,17292000000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,6569610000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,26797831000.0
YR1995,HTI,
YR1995,HUN,1352150000000.0
YR1995,IDN,68017000000000.0
YR1995,IMN,
YR1995,IND,1112370000000.0
YR1995,IRL,14525626000.0
YR1995,IRN,12278000000000.0
YR1995,IRQ,
YR1995,ISL,103750500000.0
YR1995,ISR,81729000000.0
YR1995,ITA,240766000000.0
YR1995,JAM,50260913608.238
YR1995,JOR,976350000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,56774000000000.0
YR1995,KWT,93000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,118543000000.0
YR1995,LSO,1044780043.4
YR1995,LTU,1538570000.0
YR1995,LUX,3729572000.0
YR1995,LVA,785200425.7232457
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,61168000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,224160000000.0
YR1995,MDV,638500000.0
YR1995,MEX,196003000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,1445935243.4195201
YR1995,MMR,22644000000.0
YR1995,MNE,
YR1995,MNG,63673000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,11319700000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,3610300000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,2931560000.0
YR1995,NLD,68777000000.0
YR1995,NOR,221569000000.0
YR1995,NPL,19694000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,16457700000.0
YR1995,PHL,310517000000.0
YR1995,PLW,
YR1995,PNG,1222038000.0
YR1995,POL,77187000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,17534112000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1324400000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,19626000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,258000000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4594360000.0
YR1995,SVN,2051487000.0
YR1995,SWE,509726000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,668800000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,693415000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,3493200000.0
YR1995,TUR,1084941000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,20680000000.0
YR1995,USA,838920000000.0
YR1995,UZB,
YR1995,VCT,164000000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,5004000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,126421000000.0
YR1995,ZMB,516135400.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,29629954000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,22239500000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,115698000000.0
YR1996,AUT,47351170000.0
YR1996,AZE,269173600.0
YR1996,BDI,35358000000.0
YR1996,BEL,55778700000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,299309000.0
YR1996,BHR,115700000.0
YR1996,BHS,615300000.0
YR1996,BIH,
YR1996,BLR,3606530.0
YR1996,BLZ,250638000.0
YR1996,BMU,
YR1996,BOL,4614700000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,844200000.0
YR1996,BWA,2407100000.0
YR1996,CAF,
YR1996,CAN,119332000000.0
YR1996,CHE,35050514482.27
YR1996,CHI,
YR1996,CHL,5202630000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,306680000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,2432535872.0872617
YR1996,CZE,279804000000.0
YR1996,DEU,209466000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,346860000000.0
YR1996,DOM,24335100000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,40060000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,804040000.0
YR1996,ETH,4835100000.0
YR1996,FIN,22367000000.0
YR1996,FJI,633520000.0
YR1996,FRA,255285000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,209890000000.0
YR1996,GEO,304700000.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,19202000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,8144000000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,29097949000.0
YR1996,HTI,
YR1996,HUN,1632153000000.0
YR1996,IDN,75810000000000.0
YR1996,IMN,
YR1996,IND,1287620000000.0
YR1996,IRL,16366777000.0
YR1996,IRN,21489000000000.0
YR1996,IRQ,
YR1996,ISL,115793500000.0
YR1996,ISR,92460000000.0
YR1996,ITA,254049000000.0
YR1996,JAM,55191306961.19
YR1996,JOR,1065310000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,64961000000000.0
YR1996,KWT,91000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,130203000000.0
YR1996,LSO,1096720511.8
YR1996,LTU,1836278000.0
YR1996,LUX,3960751000.0
YR1996,LVA,873528039.1119003
YR1996,MAC,7491650000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,942700000.0
YR1996,MDG,
YR1996,MDV,713100000.0
YR1996,MEX,273058000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,1361504775.215467
YR1996,MMR,31357000000.0
YR1996,MNE,
YR1996,MNG,70865000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,11756400000.0
YR1996,MWI,
YR1996,MYS,49168000000.0
YR1996,NAM,4113900000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,3450370000.0
YR1996,NLD,74024000000.0
YR1996,NOR,252455000000.0
YR1996,NPL,21705000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,19255800000.0
YR1996,PHL,367894000000.0
YR1996,PLW,
YR1996,PNG,1526306000.0
YR1996,POL,93531000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,19357888000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1834300000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,21585000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4719124000.0
YR1996,SVN,2441965000.0
YR1996,SWE,534326000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,673500000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,775863000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,3782300000.0
YR1996,TUR,2245290000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,28377000000.0
YR1996,USA,918230000000.0
YR1996,UZB,
YR1996,VCT,178600000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,5423000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,147271000000.0
YR1996,ZMB,699802500.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,32817102000.0
YR1997,AND,
YR1997,ARE,2872000000.0
YR1997,ARG,25449700000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,124557000000.0
YR1997,AUT,50573650000.0
YR1997,AZE,337742600.0
YR1997,BDI,39149000000.0
YR1997,BEL,59537100000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,2813728000.0
YR1997,BHR,121700000.0
YR1997,BHS,658264000.0
YR1997,BIH,
YR1997,BLR,7606070.0
YR1997,BLZ,257214000.0
YR1997,BMU,
YR1997,BOL,5255600000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,868900000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,132114000000.0
YR1997,CHE,35611942798.05
YR1997,CHI,
YR1997,CHL,5672830000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,370090000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2448938445.9244733
YR1997,CZE,297322000000.0
YR1997,DEU,210419000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,363862000000.0
YR1997,DOM,31986000000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,42450000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,1004560000.0
YR1997,ETH,5873400000.0
YR1997,FIN,25060000000.0
YR1997,FJI,
YR1997,FRA,272787000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,225764000000.0
YR1997,GEO,483900000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,22394000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,9382469999.99999
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,31925793000.0
YR1997,HTI,
YR1997,HUN,1849490000000.0
YR1997,IDN,100505700000000.0
YR1997,IMN,
YR1997,IND,1392090000000.0
YR1997,IRL,18650464000.0
YR1997,IRN,32164000000000.0
YR1997,IRQ,
YR1997,ISL,118062300000.0
YR1997,ISR,105344000000.0
YR1997,ITA,281562000000.0
YR1997,JAM,59224317032.87
YR1997,JOR,978950000.0
YR1997,JPN,
YR1997,KAZ,113492000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,69928000000000.0
YR1997,KWT,108000000.0
YR1997,LAO,
YR1997,LBN,2893686000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,142512000000.0
YR1997,LSO,1343413275.4
YR1997,LTU,2537449000.0
YR1997,LUX,4379657000.0
YR1997,LVA,1200641999.7609575
YR1997,MAC,9242900000.0
YR1997,MAF,
YR1997,MAR,72375000000.0
YR1997,MCO,
YR1997,MDA,1630300000.0
YR1997,MDG,
YR1997,MDV,864100000.0
YR1997,MEX,356141000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,1590228278.5930583
YR1997,MMR,49429000000.0
YR1997,MNE,
YR1997,MNG,98633000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,14102200000.0
YR1997,MWI,
YR1997,MYS,55664000000.0
YR1997,NAM,5106000000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,4392020000.0
YR1997,NLD,77270000000.0
YR1997,NOR,272688000000.0
YR1997,NPL,24471000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,22304400000.0
YR1997,PHL,412165000000.0
YR1997,PLW,
YR1997,PNG,1679508000.0
YR1997,POL,109245000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,20736654000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,4344200000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,22764000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5004239000.0
YR1997,SVN,2739869000.0
YR1997,SWE,563303000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,763000000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,758618000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,4231000000.0
YR1997,TUR,5493391000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,37978000000.0
YR1997,USA,1014570000000.0
YR1997,UZB,
YR1997,VCT,193100000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,5718000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,165460700000.0
YR1997,ZMB,907900000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,56068290000.0
YR1998,AND,
YR1998,ARE,2990000000.0
YR1998,ARG,26996600000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,130981000000.0
YR1998,AUT,52797300000.0
YR1998,AZE,436245200.0
YR1998,BDI,57419330000.0
YR1998,BEL,63187700000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,4269325000.0
YR1998,BHR,131700000.0
YR1998,BHS,681443000.0
YR1998,BIH,
YR1998,BLR,12015610.0
YR1998,BLZ,271441000.0
YR1998,BMU,
YR1998,BOL,6342800000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1246390000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,137962000000.0
YR1998,CHE,40748431531.42
YR1998,CHI,
YR1998,CHL,5952340000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,646180000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,19307651497356.8
YR1998,COM,
YR1998,CPV,
YR1998,CRI,451330000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2835253231.8196263
YR1998,CZE,309848000000.0
YR1998,DEU,218262000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,380069000000.0
YR1998,DOM,36426900000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,1127570000.0
YR1998,ETH,6059600000.0
YR1998,FIN,27359000000.0
YR1998,FJI,
YR1998,FRA,311301000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,249362000000.0
YR1998,GEO,503000000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,25714000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11623310000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,38527078000.0
YR1998,HTI,
YR1998,HUN,2168476000000.0
YR1998,IDN,143626700000000.0
YR1998,IMN,
YR1998,IND,1437890000000.0
YR1998,IRL,21309604000.0
YR1998,IRN,30562000000000.0
YR1998,IRQ,
YR1998,ISL,144548577000.0
YR1998,ISR,113205000000.0
YR1998,ITA,280664000000.0
YR1998,JAM,66970327084.58
YR1998,JOR,1016690000.0
YR1998,JPN,
YR1998,KAZ,126438000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,67797746000000.0
YR1998,KWT,118000000.0
YR1998,LAO,
YR1998,LBN,3303463000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,147368000000.0
YR1998,LSO,1287333000.0
YR1998,LTU,2888935000.0
YR1998,LUX,4641744000.0
YR1998,LVA,1423304363.6632688
YR1998,MAC,7713550000.0
YR1998,MAF,
YR1998,MAR,76953000000.0
YR1998,MCO,
YR1998,MDA,1649300000.0
YR1998,MDG,
YR1998,MDV,902700000.0
YR1998,MEX,392295000000.0
YR1998,MHL,
YR1998,MKD,
