time,economy,value
YR1997,CHE,6.487402426945763
YR1997,CHI,
YR1997,CHL,10.84573328330101
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,12.498606133014736
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.317073170731707
YR1997,CZE,9.463002517740598
YR1997,DEU,2.868164818739432
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,6.3984417635757795
YR1997,DOM,10.80761915378345
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,26.489531761674918
YR1997,ERI,
YR1997,ESP,
YR1997,EST,15.985368066037617
YR1997,ETH,31.274661424834143
YR1997,FIN,7.217231964094858
YR1997,FJI,
YR1997,FRA,6.798251516044167
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,10.006434735696496
YR1997,GEO,40.820120284308366
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,9.687011317200621
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,7.540680436231819
YR1997,IDN,18.937332220247878
YR1997,IMN,
YR1997,IND,11.767313608837899
YR1997,IRL,4.488728708919453
YR1997,IRN,15.80346339237895
YR1997,IRQ,
YR1997,ISL,23.09340575809745
YR1997,ISR,18.167848480921258
YR1997,ITA,3.3198573008216723
YR1997,JAM,
YR1997,JOR,5.521842166545664
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,15.629727016978384
YR1997,KWT,30.58321479374111
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,19.264109729219143
YR1997,LSO,31.714726085187646
YR1997,LTU,16.846895478191012
YR1997,LUX,7.666751281943707
YR1997,LVA,14.4834412585195
YR1997,MAC,19.766202323522503
YR1997,MAF,
YR1997,MAR,13.477853470762529
YR1997,MCO,
YR1997,MDA,9.52909234227659
YR1997,MDG,
YR1997,MDV,67.61421319796955
YR1997,MEX,9.109987007863445
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,11.278180232767552
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,26.630210008731215
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,11.886723354581765
YR1997,MWI,
YR1997,MYS,15.188604369438991
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,16.008486858816322
YR1997,NLD,5.62862130265989
YR1997,NOR,7.383493921588105
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,21.297604995029822
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,31.396761322271942
YR1997,POL,10.44833957930653
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,17.963518485409445
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,32.29670329670329
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,33.3432025660005
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,13.379546554632926
YR1997,SVN,
YR1997,SWE,6.211086691584782
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,23.31085826661048
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,30.98249870039854
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,6.425870025328753
YR1997,TUR,9.335969028734253
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,12.859949292274628
YR1997,USA,13.116597320762885
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,39.8505603985056
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.662264388468625
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,8.953295931382868
YR1998,AND,
YR1998,ARE,48.63186813186813
YR1998,ARG,5.292261883662401
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,30.640258458796193
YR1998,AUT,4.5794196391664075
YR1998,AZE,28.44863445303322
YR1998,BDI,
YR1998,BEL,2.1232059442024576
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,10.880470506832728
YR1998,BHS,22.303284882489507
YR1998,BIH,
YR1998,BLR,19.485106949137446
YR1998,BLZ,20.00090600910539
YR1998,BMU,
YR1998,BOL,17.109704870344842
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,46.884
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,7.251196323544912
YR1998,CHE,6.290097712205486
YR1998,CHI,
YR1998,CHL,10.731490482225695
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,21.19774681292618
YR1998,COD,
YR1998,COG,
YR1998,COL,10.284186773864713
YR1998,COM,
YR1998,CPV,
YR1998,CRI,12.551601327469445
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12.149920475762395
YR1998,CZE,8.202903895025523
YR1998,DEU,2.842581963073114
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,6.582209472878079
YR1998,DOM,14.857793646885003
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,15.144930442108803
YR1998,ETH,26.334064964173315
YR1998,FIN,7.137733399646513
YR1998,FJI,
YR1998,FRA,5.8998069932805
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,10.513771067247106
YR1998,GEO,29.500756429652043
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,9.820956361256803
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,6.889331750596534
YR1998,IDN,14.54954832125091
YR1998,IMN,
YR1998,IND,11.955934300909355
YR1998,IRL,5.248664753728618
YR1998,IRN,17.934985676921162
YR1998,IRQ,
YR1998,ISL,20.755154267989703
YR1998,ISR,17.971692060498874
YR1998,ITA,3.7403518941644913
YR1998,JAM,
YR1998,JOR,7.1280778631394055
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,14.244892691072438
YR1998,KWT,26.08104432961654
YR1998,LAO,
YR1998,LBN,11.116857011800523
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,19.807458826609135
YR1998,LSO,29.94040321667253
YR1998,LTU,18.292978816842947
YR1998,LUX,7.253354681901741
YR1998,LVA,13.1588023464491
YR1998,MAC,20.783065613872726
YR1998,MAF,
YR1998,MAR,15.727431922620378
YR1998,MCO,
YR1998,MDA,8.415433786945204
YR1998,MDG,
YR1998,MDV,69.16557515987364
YR1998,MEX,7.572427460782816
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,10.61856186341594
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,27.40189328247705
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,11.262046339963092
YR1998,MWI,
YR1998,MYS,12.16900107095609
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,18.74584849245739
YR1998,NLD,6.061385010172799
YR1998,NOR,7.2339549371173835
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,23.65045100048698
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,12.081729975996211
YR1998,POL,10.875756197024081
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,15.65074266959868
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,26.830793622830967
YR1998,RUS,17.537942408329258
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,44.264716454587635
YR1998,SEN,
YR1998,SGP,32.757015560579866
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,22.63837314809873
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,12.680404096610465
YR1998,SVN,
YR1998,SWE,6.838146069017319
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,24.552603036876356
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,23.235434392889132
YR1998,TJK,46.94063299617042
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,6.261519061014647
YR1998,TUR,8.553364886784252
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,17.76591908848345
YR1998,USA,12.83978121979395
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,29.68286205280425
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,8.258384720199263
YR1998,ZMB,32.11023378231924
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,47.587804154525784
YR1999,ALB,
YR1999,AND,
YR1999,ARE,45.69898065321406
YR1999,ARG,4.979967222922047
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,9.225164910898888
YR1999,AUT,4.584801038576641
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,2.227166457237914
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,12.345282108985693
YR1999,BHS,21.471462769308303
YR1999,BIH,
YR1999,BLR,15.041029995031849
YR1999,BLZ,21.415892134275936
YR1999,BMU,
YR1999,BOL,16.414826817905613
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,45.52165655823072
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,7.167859384808538
YR1999,CHE,6.297208949936933
YR1999,CHI,
YR1999,CHL,8.79401034213517
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,22.846340804752906
YR1999,COD,
YR1999,COG,
YR1999,COL,9.202669315290755
YR1999,COM,
YR1999,CPV,
YR1999,CRI,11.356901048892835
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12.677992732986349
YR1999,CZE,9.151167593976144
YR1999,DEU,2.9626277190440473
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,7.109023738240067
YR1999,DOM,14.332289067063133
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,14.887299313963126
YR1999,ETH,42.173412165700306
YR1999,FIN,7.261869679948687
YR1999,FJI,
YR1999,FRA,5.813849530570435
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,11.222853972732498
YR1999,GEO,29.851982196459993
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,10.773112618483992
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,7.632490725707998
YR1999,IDN,11.389264772214705
YR1999,IMN,
YR1999,IND,12.459273704487622
YR1999,IRL,5.400813604220082
YR1999,IRN,15.387916757039097
YR1999,IRQ,
YR1999,ISL,22.742746238489865
YR1999,ISR,17.07966287564807
YR1999,ITA,3.79342765804923
YR1999,JAM,
YR1999,JOR,6.6158550381733665
YR1999,JPN,
YR1999,KAZ,20.383243583467376
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11.063322323662545
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,8.57713742014408
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,16.912961589923214
YR1999,LSO,29.830444468414296
YR1999,LTU,16.24755357603251
YR1999,LUX,7.279132955267431
YR1999,LVA,11.818864555645701
YR1999,MAC,24.548149314776126
YR1999,MAF,
YR1999,MAR,13.03373304942284
YR1999,MCO,
YR1999,MDA,7.533652366160132
YR1999,MDG,
YR1999,MDV,68.3079909414429
YR1999,MEX,7.275905518693053
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,10.207140985025926
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,24.581732768955984
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,11.342553550345757
YR1999,MWI,
YR1999,MYS,15.105378036998603
YR1999,NAM,22.900575660273656
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,17.392667306460172
YR1999,NLD,6.037347768658238
YR1999,NOR,7.35930735930736
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,22.070528684286174
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,28.738592961330962
YR1999,POL,7.309217808387652
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,15.618212759584244
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,37.34630868090028
YR1999,RUS,22.121711366800007
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,41.47683982261121
YR1999,SEN,
YR1999,SGP,35.459384401758854
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,21.46249758781895
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,9.076251710877585
YR1999,SVN,
YR1999,SWE,6.9363902545481
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,20.66143649398079
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,18.554017945820796
YR1999,TJK,54.170814698147126
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.821680640075442
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,11.400081015804172
YR1999,URY,18.29710900671645
YR1999,USA,12.781088164618303
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,29.328621908127207
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,10.153536662785877
YR1999,ZMB,28.32374376678174
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,52.4924781217681
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.027617230041159
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,10.592025522347754
YR2000,AUT,4.4279918176487225
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,2.322568722399655
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,7.497524402319988
YR2000,BHS,20.2268887279749
YR2000,BIH,
YR2000,BLR,14.329104954807045
YR2000,BLZ,20.431044049352494
YR2000,BMU,
YR2000,BOL,16.427125885395196
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,46.48091905453585
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,7.381367440695759
YR2000,CHE,6.279754471752312
YR2000,CHI,
YR2000,CHL,8.764637036775646
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,7.809186791177271
YR2000,COM,
YR2000,CPV,
YR2000,CRI,11.591615744509726
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9.490720118782479
YR2000,CZE,9.810034983705878
YR2000,DEU,3.0007726126824887
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,7.565708620774411
YR2000,DOM,14.013351999907439
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,14.77411855070475
YR2000,ETH,
YR2000,FIN,7.3945760185267275
YR2000,FJI,
YR2000,FRA,5.843844390723766
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,11.377656819295884
YR2000,GEO,12.730465320456542
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,10.17948007225656
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,14.709117634850214
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,8.207666800398297
YR2000,IDN,
YR2000,IMN,
YR2000,IND,11.557624368868739
YR2000,IRL,5.932414428693371
YR2000,IRN,17.933098587413987
YR2000,IRQ,
YR2000,ISL,24.24833443474519
YR2000,ISR,19.196754892851317
YR2000,ITA,4.014238806000506
YR2000,JAM,
YR2000,JOR,6.2988689451684285
YR2000,JPN,
YR2000,KAZ,25.298143862522167
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,29.515418502202646
YR2000,KOR,13.517636452556244
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,2.592298681177493
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,20.389445769920826
YR2000,LIE,
YR2000,LKA,21.521268426987277
YR2000,LSO,29.394727051053188
YR2000,LTU,18.746790098806024
YR2000,LUX,8.11564136910767
YR2000,LVA,12.403261906608401
YR2000,MAC,22.287396617314755
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,9.929430045104343
YR2000,MDG,
YR2000,MDV,67.93006023775254
YR2000,MEX,7.868981093662189
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,37.56243756243756
YR2000,MLT,11.476784127034337
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,23.11562923041557
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,11.575523480382191
YR2000,MWI,
YR2000,MYS,14.684891656018054
YR2000,NAM,21.402006597404764
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,17.27014589010957
YR2000,NLD,6.387702458856139
YR2000,NOR,7.430335422424106
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,22.79631694918821
YR2000,PHL,13.778572252732586
YR2000,PLW,
YR2000,PNG,37.15625543744118
YR2000,POL,7.494848931131346
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,15.827992601364791
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,32.35681916390591
YR2000,RUS,28.584114984548076
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,32.87108174554395
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,21.44624597480368
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,10.05778972883337
YR2000,SVN,
YR2000,SWE,6.687091999369925
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,24.55943502079071
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,26.851361585803605
YR2000,TJK,30.6365426080435
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,8.611465660049426
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,19.0587576283388
YR2000,URY,11.955647086100845
YR2000,USA,12.803922422237218
YR2000,UZB,
YR2000,VCT,21.430263338333866
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,11.264624462001658
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,46.07718076033231
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.209348217942568
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,9.7988497988498
YR2001,AUT,4.683039386064365
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,2.3734576393058155
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,13.942042364550536
YR2001,BGR,
YR2001,BHR,15.605833446912905
YR2001,BHS,21.314878892733564
YR2001,BIH,
YR2001,BLR,14.478331910319808
YR2001,BLZ,19.773722195929956
YR2001,BMU,
YR2001,BOL,17.80565306538705
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,44.699607704853
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,7.847623672684143
YR2001,CHE,6.004517362634272
YR2001,CHI,
YR2001,CHL,8.955450028821609
YR2001,CHN,
YR2001,CIV,20.39499712095514
YR2001,CMR,
YR2001,COD,
YR2001,COG,19.768497503404447
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,11.601826453468924
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,12.63508790795204
YR2001,CZE,9.762362026121892
YR2001,DEU,3.0010110749711973
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,7.929082193307958
YR2001,DOM,14.62821012043524
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,14.200168186767618
YR2001,ETH,22.079149201371088
YR2001,FIN,7.938513993519876
YR2001,FJI,
YR2001,FRA,5.624479648097782
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,11.522685472395304
YR2001,GEO,15.114760216458295
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11.872866136725573
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,15.996394300848845
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,9.451993694842283
YR2001,HTI,
YR2001,HUN,8.108963281085396
YR2001,IDN,
YR2001,IMN,
YR2001,IND,12.251367668836599
YR2001,IRL,6.310386794297969
YR2001,IRN,14.19898275437509
YR2001,IRQ,
YR2001,ISL,23.860811467161458
YR2001,ISR,19.008686372243456
YR2001,ITA,4.218261704323881
YR2001,JAM,
YR2001,JOR,6.495170108825396
YR2001,JPN,
YR2001,KAZ,30.540919509936803
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,25.895765472312704
YR2001,KOR,11.978312791607356
YR2001,KWT,22.79269602577873
YR2001,LAO,
YR2001,LBN,3.073135972015288
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,18.88216354798726
YR2001,LIE,
YR2001,LKA,19.60053588105589
YR2001,LSO,34.23048748415395
YR2001,LTU,13.271548517464298
YR2001,LUX,7.9784956979410415
YR2001,LVA,17.13336759825557
YR2001,MAC,21.889372517518
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,10.335728589939922
YR2001,MDG,
YR2001,MDV,66.90676676473572
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,32.80182720868138
YR2001,MLT,10.009194246867432
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,28.97561960987466
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,12.523308940975447
YR2001,MWI,
YR2001,MYS,18.059590778993247
YR2001,NAM,21.280518057608948
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,18.85420705699884
YR2001,NLD,6.714591720810444
YR2001,NOR,8.358327590527503
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,31.495211805871907
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,23.536795574801353
YR2001,PHL,13.35635665101769
YR2001,PLW,
YR2001,PNG,36.62421588235252
YR2001,POL,7.305678796113253
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,15.309543144122143
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,26.07383947344846
YR2001,RUS,27.891971614815166
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,30.600027367268744
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,17.562825647751037
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,11.480714715933315
YR2001,SVN,
YR2001,SWE,6.400727735044841
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,27.77405029050285
YR2001,TJK,35.724364327468535
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,14.871686713718132
YR2001,TUN,8.517790321557683
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,14.342286806720603
YR2001,URY,13.505690872415627
YR2001,USA,7.321424265247578
YR2001,UZB,
YR2001,VCT,21.538711310915858
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,12.264406899103257
YR2001,ZMB,34.892919572612655
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,43.83485492105956
YR2002,ALB,14.754271479411358
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4.0114198569591375
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.606424010793623
YR2002,AUT,4.672132492209802
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,2.464522270327452
YR2002,BEN,
YR2002,BFA,25.013426393826162
YR2002,BGD,14.269671180252258
YR2002,BGR,
YR2002,BHR,16.26651349798966
YR2002,BHS,21.838083884252736
YR2002,BIH,
YR2002,BLR,12.462890531136297
YR2002,BLZ,17.98515195820972
YR2002,BMU,
YR2002,BOL,16.231161613667098
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,44.772976999797805
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,8.26357247123676
YR2002,CHE,5.698908695990139
YR2002,CHI,
YR2002,CHL,8.557085086813316
YR2002,CHN,
YR2002,CIV,23.139039943457828
YR2002,CMR,
YR2002,COD,
YR2002,COG,26.89239496543166
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,12.038716370077898
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,13.313199326666005
YR2002,CZE,10.2845535394227
YR2002,DEU,3.0637655752383823
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,7.9202325518383905
YR2002,DOM,15.424839829127956
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,8.443105652628724
YR2002,ERI,
YR2002,ESP,
