time,economy,value
YR1996,LUX,2.2670723535127357
YR1996,LVA,0.0
YR1996,MAC,4.395564693594687
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,0.6977850610561929
YR1996,MDG,
YR1996,MDV,0.562480025567274
YR1996,MEX,2.0579236564958583
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,0.43653461837354385
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,0.6415054853950852
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,0.832590151881327
YR1996,MWI,
YR1996,MYS,5.702868366690373
YR1996,NAM,0.7808142777467931
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,0.05040703682234039
YR1996,NLD,2.4443969677100905
YR1996,NOR,0.6803867274706418
YR1996,NPL,0.3341182460383122
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,6.961048285765571
YR1996,PHL,4.134746744600274
YR1996,PLW,
YR1996,PNG,1.6694058268018046
YR1996,POL,0.5639974630597386
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,2.93367570243464
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,0.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,14.79333614508646
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,0.14696787757589114
YR1996,SVN,
YR1996,SWE,26.437990475551683
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.8777319406653208
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,0.6192752709971416
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,4.6767271703953845
YR1996,TUR,2.238510856493607
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,9.812320600574079
YR1996,USA,1.123507382208192
YR1996,UZB,
YR1996,VCT,6.165004533091569
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,2.424433249370277
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,0.9268566209606732
YR1996,ZMB,0.1817521090201168
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,0.7542872441872278
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,1.960597242761055
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2.379271654567206
YR1997,AUT,3.955577810297016
YR1997,AZE,1.8536396907450403
YR1997,BDI,1.5137549631310265
YR1997,BEL,0.5631197020495121
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,1.5441176470588236
YR1997,BHS,26.661997363216877
YR1997,BIH,
YR1997,BLR,6.706896286009305
YR1997,BLZ,2.853365798055489
YR1997,BMU,
YR1997,BOL,0.2764112187452452
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,0.19608697546734064
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,0.0
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,4.894346897760956
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.0088991752778955
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.4988309953239813
YR1997,CZE,0.31292849046122034
YR1997,DEU,0.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,2.7641559598420224
YR1997,DOM,0.33886521211922144
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,10.687250148847495
YR1997,ERI,
YR1997,ESP,
YR1997,EST,0.0
YR1997,ETH,2.5757052260847275
YR1997,FIN,0.9492678995208883
YR1997,FJI,
YR1997,FRA,3.5784910657544846
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,5.28840497376303
YR1997,GEO,0.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,2.5989696941569593
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1.8607888679013405
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,0.3721152122447411
YR1997,IDN,0.27386984770271683
YR1997,IMN,
YR1997,IND,5.358459294973552
YR1997,IRL,3.6735724865876973
YR1997,IRN,0.5287818921578707
YR1997,IRQ,
YR1997,ISL,3.052486636399655
YR1997,ISR,3.9023424275137817
YR1997,ITA,5.249837907931705
YR1997,JAM,0.0
YR1997,JOR,4.404095545138683
YR1997,JPN,
YR1997,KAZ,4.443595620066208
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,9.836896627727572
YR1997,KWT,0.095488183337312
YR1997,LAO,
YR1997,LBN,4.989719505229131
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3.7139470564994075
YR1997,LSO,0.08672601980588736
YR1997,LTU,0.5757647505909496
YR1997,LUX,2.1457834832080525
YR1997,LVA,0.0
YR1997,MAC,3.9410627167570427
YR1997,MAF,
YR1997,MAR,1.1002222303180442
YR1997,MCO,
YR1997,MDA,1.2434241989478718
YR1997,MDG,
YR1997,MDV,0.6153169981320734
YR1997,MEX,1.9726193759715034
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,0.4607074132560166
YR1997,MMR,0.0
YR1997,MNE,
YR1997,MNG,1.0002111422797333
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,0.6805095096841738
YR1997,MWI,
YR1997,MYS,5.0847714199212835
YR1997,NAM,0.7049612979789929
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,0.07623571496639031
YR1997,NLD,2.2324178508464496
YR1997,NOR,0.6688259009022957
YR1997,NPL,0.7624500439329951
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,7.543913543216312
YR1997,PHL,4.199690753976407
YR1997,PLW,
YR1997,PNG,1.7356344006767246
YR1997,POL,0.7175109791550689
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.7916763962878
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,15.359927788782187
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,0.13488265879136685
YR1997,SVN,
YR1997,SWE,25.884586543313926
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.9754562617998742
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,0.5591786955550847
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,2.8485683361212244
YR1997,TUR,3.5833893669597425
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,11.082840930014564
YR1997,USA,1.1918986916134766
YR1997,UZB,
YR1997,VCT,3.662420382165605
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.8863819500402902
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.00800084365469
YR1997,ZMB,0.06315789473684211
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,0.48498178706293577
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,1.4215646938383464
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,2.263510659269481
YR1998,AUT,3.9754675684604655
YR1998,AZE,2.6439505393531832
YR1998,BDI,0.19039877807036598
YR1998,BEL,0.5625352335502501
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,2.093484930517957
YR1998,BHS,27.12333993303821
YR1998,BIH,
YR1998,BLR,3.0521479972266548
YR1998,BLZ,3.303677749583845
YR1998,BMU,
YR1998,BOL,4.63412461586425
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,0.15557045505587586
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,0.0
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,4.185960218846941
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,3.459312776147789
YR1998,COD,
YR1998,COG,
YR1998,COL,17.6280965899324
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.4474968567063691
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.3274058577405854
YR1998,CZE,0.40439487615877584
YR1998,DEU,0.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.3589721178218688
YR1998,DOM,0.4196003129222673
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,0.0
YR1998,ETH,2.5617796018162764
YR1998,FIN,0.764850147566197
YR1998,FJI,
YR1998,FRA,3.4564956241142406
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,5.025258993405196
YR1998,GEO,0.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,2.6085167660975106
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.967284938633031
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,0.3168816193064718
YR1998,IDN,0.046193573311170584
YR1998,IMN,
YR1998,IND,0.28656222384545055
YR1998,IRL,3.9592310321500546
YR1998,IRN,0.6809386175476412
YR1998,IRQ,
YR1998,ISL,2.914392001183387
YR1998,ISR,3.370159645258588
YR1998,ITA,5.135830543639272
YR1998,JAM,0.0
YR1998,JOR,4.222073007724988
YR1998,JPN,
YR1998,KAZ,4.083712218626114
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,9.004526738604302
YR1998,KWT,0.1445086705202312
YR1998,LAO,
YR1998,LBN,4.640868183296425
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3.8860373836906104
YR1998,LSO,0.0567371562182562
YR1998,LTU,0.5121715059739987
YR1998,LUX,2.173126184056014
YR1998,LVA,0.0
YR1998,MAC,4.724716585111147
YR1998,MAF,
YR1998,MAR,1.1050866148968432
YR1998,MCO,
YR1998,MDA,0.13137424373379428
YR1998,MDG,
YR1998,MDV,0.5808827342980135
YR1998,MEX,1.570998305453486
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,0.3962799211465081
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,0.815430802564374
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.6766295088351263
YR1998,MWI,
YR1998,MYS,3.1870897347904896
YR1998,NAM,0.6979664389034751
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,0.057611061323774165
YR1998,NLD,2.297454172403553
YR1998,NOR,0.7672463174267353
YR1998,NPL,1.185620275194431
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,5.7806369194269545
YR1998,PHL,6.199679686109748
YR1998,PLW,
YR1998,PNG,2.804040766132445
YR1998,POL,0.6274036372948477
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.6574086060734445
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.6223653673092407
YR1998,RUS,0.28191483122255634
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1.1027303059644882
YR1998,SEN,
YR1998,SGP,11.405780586346213
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1.145071842702294
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.16814160911163628
YR1998,SVN,
YR1998,SWE,31.46764799488844
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.9268113276940052
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,0.42109905665360275
YR1998,TJK,0.4228177562882524
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2.8363636363636364
YR1998,TUR,3.708299111061782
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,10.902271661765333
YR1998,USA,1.3399813025864755
YR1998,UZB,
YR1998,VCT,4.115800488315313
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,0.7490636704119851
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,0.8755374225662613
YR1998,ZMB,0.137245931638455
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1.5125870196946647
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,0.9034658450136943
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,2.126964817364023
YR1999,AUT,3.8940731477445194
YR1999,AZE,2.1098926326825973
YR1999,BDI,0.7839968592101322
YR1999,BEL,0.5632291676735262
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,1.5629522431259046
YR1999,BHS,29.564389622886928
YR1999,BIH,
YR1999,BLR,2.754375232709839
YR1999,BLZ,0.6092906136772782
YR1999,BMU,
YR1999,BOL,4.22212501822575
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,0.10390446642861324
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,0.0
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,4.252575152542943
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,3.5621239019666615
YR1999,COD,
YR1999,COG,
YR1999,COL,16.07935593014688
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.2723950836009301
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.02952679609598
YR1999,CZE,0.29210658979402016
YR1999,DEU,0.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,3.065764726664381
YR1999,DOM,0.8282408547951416
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.0
YR1999,ETH,2.4589741740751805
YR1999,FIN,0.822485327267927
YR1999,FJI,
YR1999,FRA,3.4949075512105807
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,5.011936644189137
YR1999,GEO,0.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2.4441675452889866
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.8604759596975762
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,0.38662055801340706
YR1999,IDN,0.1403746916716219
YR1999,IMN,
YR1999,IND,0.17151484822432944
YR1999,IRL,3.763832135603766
YR1999,IRN,0.20110660450322637
YR1999,IRQ,
YR1999,ISL,2.7736805140362675
YR1999,ISR,3.4876074042929375
YR1999,ITA,4.267773543703517
YR1999,JAM,0.0
YR1999,JOR,4.329475518604934
YR1999,JPN,
YR1999,KAZ,3.696956001845418
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,10.178250371300896
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4.355737332051973
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3.794607610926891
YR1999,LSO,0.08795304386621114
YR1999,LTU,0.5382120283033794
YR1999,LUX,2.5163545857801326
YR1999,LVA,0.0
YR1999,MAC,4.92299729244173
YR1999,MAF,
YR1999,MAR,1.197124334039412
YR1999,MCO,
YR1999,MDA,0.05958541098253207
YR1999,MDG,
YR1999,MDV,0.4997073785621033
YR1999,MEX,1.4553896573967324
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,0.3436504462440116
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,1.1953679491968623
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.6558964652022714
YR1999,MWI,
YR1999,MYS,-4.545246843273011
YR1999,NAM,0.7072642797071678
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,-0.11713520749665328
YR1999,NLD,2.509226472495137
YR1999,NOR,0.7193569515630484
YR1999,NPL,1.3367477592829706
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,2.5053674649050373
YR1999,PHL,4.659733217518168
YR1999,PLW,
YR1999,PNG,3.0701230101855796
YR1999,POL,0.49872515717524724
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.7912931714957576
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.7003474685294507
YR1999,RUS,0.4329900770231267
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,1.0101336236122194
YR1999,SEN,
YR1999,SGP,10.104140838085792
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,3.4049881600393643
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.19467353908281815
YR1999,SVN,
YR1999,SWE,31.851512692708937
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.9983471074380166
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,0.39897751915132473
YR1999,TJK,1.4846801215061642
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,2.8198159670009795
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,3.00795899183935
YR1999,URY,5.571306627644656
YR1999,USA,1.4580763679307178
YR1999,UZB,
YR1999,VCT,4.474982381959126
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,1.7705698556762386
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,0.8656581909512282
YR1999,ZMB,0.12470180004337454
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1.1103027349930679
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,2.073793906182914
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2.051231263071429
YR2000,AUT,3.873008950746959
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.4987373505987047
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,1.115824419033567
YR2000,BHS,23.80594156180208
YR2000,BIH,
YR2000,BLR,2.7903106367710264
YR2000,BLZ,0.5975755035407797
YR2000,BMU,
YR2000,BOL,0.14699973540047628
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.09501553632418273
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,0.0
YR2000,CHE,0.0
YR2000,CHI,
YR2000,CHL,2.1797846757776767
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,11.86047733805391
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.2912593081620567
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2.4656791907514455
YR2000,CZE,0.512754844879399
YR2000,DEU,0.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,4.070220658803436
YR2000,DOM,1.4449213945949304
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.0
YR2000,ETH,
YR2000,FIN,0.9499649160684407
YR2000,FJI,
YR2000,FRA,3.5162835082574837
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,5.077966010323589
YR2000,GEO,0.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.3725181870021252
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1.2822969091147556
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,0.3890137468849005
YR2000,IDN,
YR2000,IMN,
YR2000,IND,0.17153955757918282
YR2000,IRL,1.1858729418969938
YR2000,IRN,0.16809356430974282
YR2000,IRQ,
YR2000,ISL,3.1665246024249534
YR2000,ISR,3.7676170255545025
YR2000,ITA,4.11603190964132
YR2000,JAM,0.0
YR2000,JOR,5.318758459314997
YR2000,JPN,
YR2000,KAZ,6.711270425728168
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,1.4845831747240197
YR2000,KOR,8.16322865706886
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,11.151596509732476
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.3602218826419454
YR2000,LIE,
YR2000,LKA,3.7723729025042863
YR2000,LSO,0.08824798246797533
YR2000,LTU,0.4624709060843639
YR2000,LUX,2.096487676038426
YR2000,LVA,0.6176754197661442
YR2000,MAC,5.127725712005248
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,0.08653276859315936
YR2000,MDG,
YR2000,MDV,0.5657589191471395
YR2000,MEX,0.7251239791764328
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,3.3075998056602947
YR2000,MLT,0.3369747392963571
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,0.9590649446591824
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.6535171102661598
YR2000,MWI,
YR2000,MYS,2.589619688237466
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,-0.11411801332651883
YR2000,NLD,2.55373842646443
YR2000,NOR,0.6331562153066284
YR2000,NPL,1.2495925241768988
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,2.8947481348430326
YR2000,PHL,3.7129911288658106
YR2000,PLW,
YR2000,PNG,2.157658125341187
YR2000,POL,0.6447622365850699
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.6512885217730555
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.5335950319640509
YR2000,RUS,0.32073629125316055
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,9.349507487599032
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,0.643444737056444
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,0.1955387781395617
YR2000,SVN,
YR2000,SWE,29.02084191233093
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,1.5030131159163418
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,0.4492832259144131
YR2000,TJK,0.963239941015378
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,2.938508515286632
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1.848382054254086
YR2000,URY,6.9238218205293744
YR2000,USA,1.3753638716895973
YR2000,UZB,
YR2000,VCT,0.838638045891932
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,1.3501116963498863
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2.562378499190653
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1.5948265383025795
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.06314745714062052
YR2001,AUT,3.787546790969191
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.48366207123992966
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,4.47974419173237
YR2001,BGR,
YR2001,BHR,1.2420508744038157
YR2001,BHS,21.63132137030995
YR2001,BIH,
YR2001,BLR,3.1601527114044825
YR2001,BLZ,0.7262980870296405
YR2001,BMU,
YR2001,BOL,1.4249755987507324
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.9804876842101719
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,0.0
YR2001,CHE,0.0
YR2001,CHI,
YR2001,CHL,3.2971479158171406
YR2001,CHN,
YR2001,CIV,14.733416648428122
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.33239984377207343
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2.2233054404636174
YR2001,CZE,0.3233380571226474
YR2001,DEU,0.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,4.616079212853406
YR2001,DOM,1.3714492022359663
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.0
YR2001,ETH,0.528685044331017
YR2001,FIN,0.9228563748768033
YR2001,FJI,
YR2001,FRA,3.504415802399069
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,5.190522109763523
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,2.2996410480056357
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.9193960406326325
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.0
YR2001,HTI,
YR2001,HUN,0.41826809044448804
YR2001,IDN,2.209765058878025
YR2001,IMN,
YR2001,IND,0.1538724568302274
YR2001,IRL,1.5644347315839875
YR2001,IRN,0.1678595236398207
YR2001,IRQ,
YR2001,ISL,3.3318179339999796
YR2001,ISR,3.6720386055866188
YR2001,ITA,3.9567408998884437
YR2001,JAM,0.0
YR2001,JOR,5.514336395938249
YR2001,JPN,
YR2001,KAZ,0.17276065132050272
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,1.5193370165745856
YR2001,KOR,6.073380259124366
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,10.90426780600028
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.2733622495210468
YR2001,LIE,
YR2001,LKA,3.5107994109032954
YR2001,LSO,0.09956048784475738
YR2001,LTU,0.21854865767041415
YR2001,LUX,2.0527465846527977
YR2001,LVA,0.6298133452976576
YR2001,MAC,4.8496202961359405
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
