time,economy,value
YR2009,SRB,10083300000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,1534748000.0
YR2009,SVN,633669000.0
YR2009,SWE,139248000000.0
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,0.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,29358987222.0
YR2009,THA,1609440000.0
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,805600000.0
YR2009,TUN,2003800000.0
YR2009,TUR,21619140458.2054
YR2009,TUV,
YR2009,TZA,141947187000.0
YR2009,UGA,
YR2009,UKR,7820000000.0
YR2009,URY,13690265634.14
YR2009,USA,369874700000.0
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,210700000.0
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,35323529000.0
YR2009,ZMB,140620105.47757
YR2009,ZWE,22742947.9211886
YR2010,ABW,
YR2010,AFG,632857366.13
YR2010,AGO,21905174426.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,161164369462.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,29808000000.0
YR2010,AUT,7679619999.99999
YR2010,AZE,3233500000.0
YR2010,BDI,
YR2010,BEL,5169000000.0
YR2010,BEN,
YR2010,BFA,109285000000.0
YR2010,BGD,68242581000.0
YR2010,BGR,967349000.0
YR2010,BHR,
YR2010,BHS,177437336.53
YR2010,BIH,507122862.26
YR2010,BLR,369787539.3162
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,28699398612.3363
YR2010,BRB,75926015.0
YR2010,BRN,
YR2010,BTN,1499761000.0
YR2010,BWA,
YR2010,CAF,400000000.0
YR2010,CAN,16396000000.0
YR2010,CHE,9760453465.93
YR2010,CHI,
YR2010,CHL,5086874092840.0
YR2010,CHN,
YR2010,CIV,275738000000.0
YR2010,CMR,
YR2010,COD,
YR2010,COG,88715220256.0
YR2010,COL,25277679000000.0
YR2010,COM,
YR2010,CPV,1584450332.0
YR2010,CRI,630852799588.646
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,387400000.0
YR2010,CZE,87225000000.0
YR2010,DEU,64673549219.433304
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,28896000000.0
YR2010,DOM,13802181430.7707
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,26647300000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,540299306.820627
YR2010,ETH,138700000.0
YR2010,FIN,3257376365.05542
YR2010,FJI,157425042.42
YR2010,FRA,30197623434.5941
YR2010,FRO,
YR2010,FSM,5595605.9585
YR2010,GAB,
YR2010,GBR,67886678045.0741
YR2010,GEO,613700000.0
YR2010,GHA,0.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.0
YR2010,GRC,6079462293.86973
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,5265895686.57001
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,13641300000.0
YR2010,HRV,5762150000.0
YR2010,HTI,
YR2010,HUN,1118388324800.457
YR2010,IDN,21666900000000.0
YR2010,IMN,
YR2010,IND,89630000000.0
YR2010,IRL,1256582000.0
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,82714278858.4654
YR2010,ISR,34632190285.32075
YR2010,ITA,18742734040.4628
YR2010,JAM,
YR2010,JOR,82600000.0
YR2010,JPN,
YR2010,KAZ,59881338184.9
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,335777760552.091
YR2010,KIR,
YR2010,KNA,0.0
YR2010,KOR,34530860000000.0
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,311163000000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,119496100000.0
YR2010,LSO,876494251.0
YR2010,LTU,607793812.9619341
YR2010,LUX,564596861.274629
YR2010,LVA,1833922402.262934
YR2010,MAC,11864090863.94
YR2010,MAF,
YR2010,MAR,32591158509.4286
YR2010,MCO,
YR2010,MDA,1363900000.0
YR2010,MDG,29221900000.0
YR2010,MDV,
YR2010,MEX,236998817339.998
YR2010,MHL,7809283.0
YR2010,MKD,5393000000.0
YR2010,MLI,102110000000.0
YR2010,MLT,150439234.109659
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,150937229010.0
YR2010,MNP,
YR2010,MOZ,4254697460.0
YR2010,MRT,
YR2010,MUS,7103100000.0
YR2010,MWI,1632600000.0
YR2010,MYS,1154849000.0
YR2010,NAM,76064572.2935105
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,1530901000.0
YR2010,NLD,13774990204.75988
YR2010,NOR,71224000000.0
YR2010,NPL,1384186000.0
YR2010,NRU,
YR2010,NZL,9296440000.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,5874880111.7055
YR2010,PHL,41637000000.0
YR2010,PLW,31275476.0
YR2010,PNG,
YR2010,POL,19979000000.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2864550732.31152
YR2010,PRY,1153560651817.5
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,7377876734.4033
YR2010,RUS,1153300000000.0
YR2010,RWA,
YR2010,SAU,61140000000.0
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,520400000.0
YR2010,SMR,40012926.599999994
YR2010,SOM,
YR2010,SRB,11722800000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1531478000.0
YR2010,SVN,665511000.0
YR2010,SWE,139305000000.0
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,0.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,9746146489.99999
YR2010,THA,4312490000.0
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,153161748.428
YR2010,TON,
YR2010,TTO,3586200000.0
YR2010,TUN,2074400000.0
YR2010,TUR,26502394101.46645
YR2010,TUV,
YR2010,TZA,141947187000.0
YR2010,UGA,
YR2010,UKR,15581099200.0
YR2010,URY,23445597551.46
YR2010,USA,304088600000.0
YR2010,UZB,
YR2010,VCT,0.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,330900000.0
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,24895905572.75
YR2010,ZMB,157163458.19001
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,1104403345.26
YR2011,AGO,30097586964.0
YR2011,ALB,15426060000.0
YR2011,AND,
YR2011,ARE,9618309217.52
YR2011,ARG,
YR2011,ARM,188310588770.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,30184000000.0
YR2011,AUT,8000780000.0
YR2011,AZE,3158700000.0
YR2011,BDI,
YR2011,BEL,6718700000.0
YR2011,BEN,
YR2011,BFA,153036000000.0
YR2011,BGD,122855100000.0
YR2011,BGR,1085357000.0
YR2011,BHR,
YR2011,BHS,185607718.72
YR2011,BIH,387988174.2
YR2011,BLR,363480000.0
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,39723769051.5914
YR2011,BRB,62055958.0
YR2011,BRN,
YR2011,BTN,1551924000.0
YR2011,BWA,
YR2011,CAF,3000000000.0
YR2011,CAN,16315000000.0
YR2011,CHE,10514709556.01
YR2011,CHI,
YR2011,CHL,5524064504640.0
YR2011,CHN,
YR2011,CIV,177460000000.0
YR2011,CMR,
YR2011,COD,
YR2011,COG,16656320800.0
YR2011,COL,31924843000000.0
YR2011,COM,
YR2011,CPV,2639796809.0
YR2011,CRI,504203012878.953
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,442400000.0
YR2011,CZE,87411000000.0
YR2011,DEU,31801099868.7527
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,26314000000.0
YR2011,DOM,15911390660.1534
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,33233300000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,566154846.2368801
YR2011,ETH,0.0
YR2011,FIN,3524023603.74417
YR2011,FJI,111960883.3
YR2011,FRA,31283758767.4379
YR2011,FRO,
YR2011,FSM,7407437.2774
YR2011,GAB,
YR2011,GBR,61005552368.0382
YR2011,GEO,685000000.0
YR2011,GHA,0.0
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,0.0
YR2011,GRC,6176288066.83265
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5103169498.61
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,16140839078.0
YR2011,HRV,5404420000.0
YR2011,HTI,
YR2011,HUN,1628837703916.885
YR2011,IDN,5464230000000.0
YR2011,IMN,
YR2011,IND,89630000000.0
YR2011,IRL,1257504000.0
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,80104147096.4579
YR2011,ISR,34863258541.79991
YR2011,ITA,19399861390.2452
YR2011,JAM,
YR2011,JOR,72900000.0
YR2011,JPN,
YR2011,KAZ,80453761581.41
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,593459942864.0
YR2011,KIR,2306653.35
YR2011,KNA,0.0
YR2011,KOR,36761656000000.0
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,609544000000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.0
YR2011,LIE,
YR2011,LKA,132297000000.0
YR2011,LSO,749477424.0
YR2011,LTU,1958209310.127887
YR2011,LUX,627524236.148435
YR2011,LVA,1647588801.429703
YR2011,MAC,6116232050.14
YR2011,MAF,
YR2011,MAR,25649652751.8571
YR2011,MCO,
YR2011,MDA,1969500000.0
YR2011,MDG,37254600000.0
YR2011,MDV,
YR2011,MEX,313619602482.685
YR2011,MHL,6965344.0
YR2011,MKD,4387000000.0
YR2011,MLI,64972000000.0
YR2011,MLT,155986411.385268
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,192117359062.92
YR2011,MNP,
YR2011,MOZ,7079406600.0
YR2011,MRT,
YR2011,MUS,5980900000.0
YR2011,MWI,3038279078.0
YR2011,MYS,1137741000.0
YR2011,NAM,621392544.468337
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,1904418000.0
YR2011,NLD,13455063259.03526
YR2011,NOR,76993000000.0
YR2011,NPL,1861206000.0
YR2011,NRU,
YR2011,NZL,21490960000.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,6641739521.68907
YR2011,PHL,18224000000.0
YR2011,PLW,40107631.0
YR2011,PNG,
YR2011,POL,20934000000.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2964320955.23466
YR2011,PRY,1717754547125.7
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,8137147415.15962
YR2011,RUS,1602000000000.0
YR2011,RWA,
YR2011,SAU,81838000000.0
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,106937613.5795
YR2011,SLE,
YR2011,SLV,732086505.15
YR2011,SMR,37573255.370000005
YR2011,SOM,
YR2011,SRB,17192304000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1632769000.0
YR2011,SVN,695787000.0
YR2011,SWE,138066000000.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,0.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,5290000000.0
YR2011,THA,79623444543.9455
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,134543535.206
YR2011,TON,
YR2011,TTO,
YR2011,TUN,2324900000.0
YR2011,TUR,32089351044.4423
YR2011,TUV,
YR2011,TZA,138709932000.0
YR2011,UGA,
YR2011,UKR,19562200000.0
YR2011,URY,25441656483.7503
YR2011,USA,298686700000.0
YR2011,UZB,
YR2011,VCT,0.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,505800000.0
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,34031248917.0
YR2011,ZMB,225738098.044181
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,1582800670.7125
YR2012,AGO,46755121931.0
YR2012,ALB,15550710000.0
YR2012,AND,
YR2012,ARE,10069670690.92003
YR2012,ARG,
YR2012,ARM,179949000000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,34109000000.0
YR2012,AUT,8906280000.00003
YR2012,AZE,4806100000.0
YR2012,BDI,
YR2012,BEL,9626399999.99998
YR2012,BEN,
YR2012,BFA,259625000000.0
YR2012,BGD,117660000000.0
YR2012,BGR,1111422000.0
YR2012,BHR,
YR2012,BHS,275284184.0
YR2012,BIH,485335588.5
YR2012,BLR,561240000.0
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,46717839202.3478
YR2012,BRB,61189756.0
YR2012,BRN,
YR2012,BTN,2368392000.0
YR2012,BWA,
YR2012,CAF,0.0
YR2012,CAN,16359000000.0
YR2012,CHE,9357559407.02
YR2012,CHI,
YR2012,CHL,5784222065261.23
YR2012,CHN,
YR2012,CIV,225714000000.0
YR2012,CMR,149348700000.0
YR2012,COD,
YR2012,COG,57695756081.0
YR2012,COL,16506010000000.0
YR2012,COM,
YR2012,CPV,1917717344.0
YR2012,CRI,723740609616.134
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,455400000.0
YR2012,CZE,88714000000.0
YR2012,DEU,31923741595.7101
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,26863000000.0
YR2012,DOM,28718808494.33
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,36715800000.0
YR2012,ERI,
YR2012,ESP,
YR2012,EST,598483078.996431
YR2012,ETH,50800000.0
YR2012,FIN,3643545660.00283
YR2012,FJI,112180708.51
YR2012,FRA,32230494552.8206
YR2012,FRO,
YR2012,FSM,12522072.1824
YR2012,GAB,39835297809.5
YR2012,GBR,70897351327.8898
YR2012,GEO,1033500000.0
YR2012,GHA,4738177055.84623
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.0
YR2012,GRC,5692428829.64281
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4907048165.74
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,18381094058.0
YR2012,HRV,4696538000.0
YR2012,HTI,
YR2012,HUN,1292543114622.728
YR2012,IDN,4072860000000.0
YR2012,IMN,
YR2012,IND,107980000000.0
YR2012,IRL,1280501000.0
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,66801860294.8437
YR2012,ISR,39251396776.13167
YR2012,ITA,19505166279.1653
YR2012,JAM,
YR2012,JOR,79600000.0
YR2012,JPN,
YR2012,KAZ,97981139969.54
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,351594100000.0
YR2012,KIR,4435060.82
YR2012,KNA,0.0
YR2012,KOR,47592100000000.0
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,337775000000.0
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,0.0
YR2012,LIE,
YR2012,LKA,196795000000.0
YR2012,LSO,760843090.0
YR2012,LTU,622046287.36036
YR2012,LUX,676373790.443472
YR2012,LVA,1555782266.4640484
YR2012,MAC,5781174455.4
YR2012,MAF,
YR2012,MAR,12087276000.0
YR2012,MCO,
YR2012,MDA,2744600000.0
YR2012,MDG,28233400000.0
YR2012,MDV,
YR2012,MEX,431924398068.536
YR2012,MHL,8033294.0
YR2012,MKD,1196000000.0
YR2012,MLI,81831345000.0
YR2012,MLT,163192470.39619
YR2012,MMR,915525454000.0
YR2012,MNE,
YR2012,MNG,280234551869.28
YR2012,MNP,
YR2012,MOZ,7520966200.0
YR2012,MRT,
YR2012,MUS,6429800000.0
YR2012,MWI,6057400000.0
YR2012,MYS,1466358000.0
YR2012,NAM,472219326.356406
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,2871701005.0
YR2012,NLD,13880763218.212261
YR2012,NOR,81872000000.0
YR2012,NPL,1996743000.0
YR2012,NRU,
YR2012,NZL,10385420000.0
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,5370008230.59
YR2012,PHL,41366000000.0
YR2012,PLW,48724680.0
YR2012,PNG,
YR2012,POL,22133000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2964739129.53728
YR2012,PRY,1934781351100.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,7579975480.98547
YR2012,RUS,1628400000000.0
YR2012,RWA,
YR2012,SAU,82629000000.0
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,119660863.23
YR2012,SLE,
YR2012,SLV,370480070.55
YR2012,SMR,39852483.019999996
YR2012,SOM,
YR2012,SRB,22299576000.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1695689000.0
YR2012,SVN,728512000.0
YR2012,SWE,142179000000.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,0.0
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,6404187000.0
YR2012,THA,95045741440.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,162240948.025
YR2012,TON,
YR2012,TTO,3517300000.0
YR2012,TUN,2317700000.0
YR2012,TUR,18664734611.07215
YR2012,TUV,
YR2012,TZA,165478888300.0
YR2012,UGA,
YR2012,UKR,23014521000.0
YR2012,URY,32213609560.6126
YR2012,USA,283942500000.0
YR2012,UZB,
YR2012,VCT,0.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,563000000.0
YR2012,WSM,24550881.0
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,44041243612.75
YR2012,ZMB,297776704.5
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,5754529713.0
YR2013,AGO,34354203999.0
YR2013,ALB,14921820000.0
YR2013,AND,
YR2013,ARE,7460571800.76
YR2013,ARG,
YR2013,ARM,217733678641.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,32356000000.0
YR2013,AUT,9104150000.0
YR2013,AZE,4225200000.0
YR2013,BDI,
YR2013,BEL,7046100000.00001
YR2013,BEN,
YR2013,BFA,241762000000.0
YR2013,BGD,97622400000.0
YR2013,BGR,1112890000.0
YR2013,BHR,
YR2013,BHS,224308483.51
YR2013,BIH,350808851.7
YR2013,BLR,399056000.0
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,54067081178.703705
YR2013,BRB,64151431.0
YR2013,BRN,
YR2013,BTN,2462362000.0
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,15626000000.0
YR2013,CHE,10227760858.52
YR2013,CHI,
YR2013,CHL,5993670000000.0
YR2013,CHN,
YR2013,CIV,218689000000.0
YR2013,CMR,21784000000.0001
YR2013,COD,
YR2013,COG,55028145466.0
YR2013,COL,35350456000000.0
YR2013,COM,
YR2013,CPV,1415292475.0
YR2013,CRI,713569000000.0
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,420100000.0
YR2013,CZE,89425000000.0
YR2013,DEU,33692414814.6315
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,26873000000.0
YR2013,DOM,16411303676.4349
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,35141000000.0
YR2013,ERI,
YR2013,ESP,
YR2013,EST,655578768.066071
YR2013,ETH,8631209869.34
YR2013,FIN,3820473503.6642
YR2013,FJI,119870575.1
YR2013,FRA,32529251291.8353
YR2013,FRO,
YR2013,FSM,17047320.79539
YR2013,GAB,28393414447.6957
YR2013,GBR,60147148884.981995
YR2013,GEO,970200000.0
YR2013,GHA,2968533355.43
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.0
YR2013,GRC,5822387275.34882
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,5032824895.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,19782570725.0
YR2013,HRV,4806209000.0
YR2013,HTI,
YR2013,HUN,1488592441790.418
YR2013,IDN,15939300000000.0
YR2013,IMN,
YR2013,IND,99590000000.0
YR2013,IRL,1308736000.0
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,59851977926.5996
YR2013,ISR,43852901696.0106
YR2013,ITA,19419657255.9372
YR2013,JAM,
YR2013,JOR,95700000.0
YR2013,JPN,
YR2013,KAZ,118624723579.95
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,639503600000.0
YR2013,KIR,5611062.47
YR2013,KNA,0.0
YR2013,KOR,30946200000000.0
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,537944000000.0
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,0.0
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,823451571.0
YR2013,LTU,1005309628.583437
YR2013,LUX,715766805.648953
YR2013,LVA,1380389126.9827719
YR2013,MAC,7893181892.0
YR2013,MAF,
YR2013,MAR,13851000000.0
YR2013,MCO,
YR2013,MDA,3543700000.0
YR2013,MDG,31933600000.0
YR2013,MDV,
YR2013,MEX,286301666226.732
YR2013,MHL,14490883.0
YR2013,MKD,3180879384.0
YR2013,MLI,84135480445.0
YR2013,MLT,169023109.355865
YR2013,MMR,1130520686000.0
YR2013,MNE,
YR2013,MNG,87781629364.0
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,8153409000.0
YR2013,MWI,5857023066.5
YR2013,MYS,1232045000.0
YR2013,NAM,126888597.83
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,3091202479.0
YR2013,NLD,15057623857.93424
YR2013,NOR,83723000000.0
YR2013,NPL,2275047000.0
YR2013,NRU,
YR2013,NZL,10157460000.0
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,7787188469.04148
YR2013,PHL,18583000000.0
YR2013,PLW,39702948.0
YR2013,PNG,
YR2013,POL,22727000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2833134150.34835
YR2013,PRY,1233760000000.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,6879641698.79637
YR2013,RUS,1394700000000.0
YR2013,RWA,
YR2013,SAU,119674000000.0
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,214964017.1
YR2013,SLE,
YR2013,SLV,806100000.0
YR2013,SMR,38135071.16
YR2013,SOM,
YR2013,SRB,54453272474.93
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,1763571000.0
YR2013,SVN,727589000.0
YR2013,SWE,144151000000.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,390252736.2
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,16549051786.0
YR2013,THA,217420405636.155
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,159500000.0
YR2013,TON,
YR2013,TTO,1834800000.0
YR2013,TUN,
YR2013,TUR,31828964060.5284
YR2013,TUV,
YR2013,TZA,179182457000.0
YR2013,UGA,
YR2013,UKR,12742219567.0
YR2013,URY,38140575460.93
YR2013,USA,268395500000.0
YR2013,UZB,
YR2013,VCT,0.0
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,612057000.0
YR2013,WSM,39493206.0
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,40214190148.75
YR2013,ZMB,200575305.0
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,3955903968.04
YR2014,AGO,100208575485.42
YR2014,ALB,26731370000.0
YR2014,AND,
YR2014,ARE,7203802039.19
YR2014,ARG,98036900000.0
YR2014,ARM,174029626560.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,35148000000.0
YR2014,AUT,13384130000.0
YR2014,AZE,4212200000.0
YR2014,BDI,
YR2014,BEL,6644700000.00001
YR2014,BEN,
YR2014,BFA,189855162951.0
YR2014,BGD,122519900000.0
YR2014,BGR,1207811000.0
YR2014,BHR,
YR2014,BHS,226737842.09
YR2014,BIH,513005262.48
YR2014,BLR,354316200.0
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,62478035978.710495
YR2014,BRB,62902775.0
YR2014,BRN,
YR2014,BTN,3410179086.0
YR2014,BWA,
YR2014,CAF,15089000000.0
YR2014,CAN,15137000000.0
YR2014,CHE,10274421979.56
YR2014,CHI,
YR2014,CHL,6577119000100.24
YR2014,CHN,
YR2014,CIV,204035600000.0
YR2014,CMR,24900000000.0
YR2014,COD,
YR2014,COG,28696741109.0
YR2014,COL,24641008496234.7
YR2014,COM,
YR2014,CPV,1623060835.27199
YR2014,CRI,695292685247.18
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,405100000.0
YR2014,CZE,91260000000.0
YR2014,DEU,34203942837.2836
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,27786000000.0
YR2014,DOM,21853448805.8506
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,41067000000.0
YR2014,ERI,
YR2014,ESP,
YR2014,EST,667956032.9860051
YR2014,ETH,8487202157.63
YR2014,FIN,3853705129.81375
YR2014,FJI,104583309.68
YR2014,FRA,32826244809.8633
YR2014,FRO,
YR2014,FSM,13423891.851054
YR2014,GAB,41038000000.0
YR2014,GBR,61617362335.7039
YR2014,GEO,1296700000.0
YR2014,GHA,0.0
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.0
YR2014,GRC,5677372516.03941
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,3235802536.76
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,26662008358.02
YR2014,HRV,5675186000.0
YR2014,HTI,
YR2014,HUN,1724288308844.579
YR2014,IDN,72958543615853.0
YR2014,IMN,
YR2014,IND,103306050000.0
YR2014,IRL,1595048000.0
YR2014,IRN,
YR2014,IRQ,5464370000000.0
YR2014,ISL,93727807751.6272
YR2014,ISR,43428326927.671005
YR2014,ITA,19363017311.7077
YR2014,JAM,
YR2014,JOR,71200000.0
YR2014,JPN,
YR2014,KAZ,144664543208.09
YR2014,KEN,5240144369.09
YR2014,KGZ,836424000.0
YR2014,KHM,769058114983.0
YR2014,KIR,7498143.07
YR2014,KNA,0.0
YR2014,KOR,30699196437200.0
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,479953247000.0
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,0.0
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,692699604.0
YR2014,LTU,1103138129.4073381
YR2014,LUX,753892626.177455
YR2014,LVA,1576516354.4885929
YR2014,MAC,9795465401.68
YR2014,MAF,
YR2014,MAR,14770000000.0
YR2014,MCO,
YR2014,MDA,4602700000.0
YR2014,MDG,63341600000.0
YR2014,MDV,
YR2014,MEX,270619050904.855
YR2014,MHL,10937499.0
YR2014,MKD,3062334146.0
YR2014,MLI,150100000000.0
YR2014,MLT,176247976.746266
YR2014,MMR,1580565279000.0
YR2014,MNE,
YR2014,MNG,422470647333.791
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,8244000000.0
YR2014,MWI,7268634870.78
YR2014,MYS,1484444000.0
YR2014,NAM,184492658.96
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,3811308820.37
YR2014,NLD,13603212388.40238
YR2014,NOR,95515000000.0
