time,economy,value
YR1994,ZMB,19.130004575611988
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,21.48254588795154
YR1995,AND,
YR1995,ARE,
YR1995,ARG,14.026297151416445
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,23.097780482725295
YR1995,AUT,42.82375590110909
YR1995,AZE,17.99835973380823
YR1995,BDI,19.273608149291668
YR1995,BEL,41.3685079179872
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,23.879240878386874
YR1995,BHS,19.139690871974334
YR1995,BIH,
YR1995,BLR,30.02660560282695
YR1995,BLZ,20.945404134838395
YR1995,BMU,
YR1995,BOL,16.23635224899289
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,19.015319211231567
YR1995,BWA,40.90451571578899
YR1995,CAF,
YR1995,CAN,19.450211285530408
YR1995,CHE,16.134454420549332
YR1995,CHI,
YR1995,CHL,19.669756323168226
YR1995,CHN,
YR1995,CIV,20.09395624800979
YR1995,CMR,10.72725960570515
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,20.549431536664052
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,50.403697125894034
YR1995,CZE,33.253837296859125
YR1995,DEU,30.04898105678741
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,38.54739270271151
YR1995,DOM,12.151662611008698
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,34.76764705882353
YR1995,ERI,
YR1995,ESP,
YR1995,EST,38.08308388412511
YR1995,ETH,12.075470079212192
YR1995,FIN,39.938507747414995
YR1995,FJI,25.39247176007795
YR1995,FRA,42.569768844914066
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,30.971287290588712
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,33.94452789334898
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,8.365778130909804
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,41.448488755985416
YR1995,IDN,17.691860384529328
YR1995,IMN,
YR1995,IND,12.164076586473389
YR1995,IRL,35.10979434515842
YR1995,IRN,22.750146787828236
YR1995,IRQ,
YR1995,ISL,29.312584426273876
YR1995,ISR,35.61380823087748
YR1995,ITA,40.61034773626573
YR1995,JAM,25.340638170815495
YR1995,JOR,28.233180430826437
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,16.21597624470009
YR1995,KWT,36.801045120102536
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,20.390342811618336
YR1995,LSO,35.684668534805816
YR1995,LTU,31.855006111377833
YR1995,LUX,39.86253722672801
YR1995,LVA,38.76162393698127
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,21.404443642723766
YR1995,MCO,
YR1995,MDA,28.371309540620228
YR1995,MDG,7.016279500705891
YR1995,MDV,25.6766252848108
YR1995,MEX,12.159249483166029
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,81.49547767115497
YR1995,MMR,6.379386468980321
YR1995,MNE,
YR1995,MNG,16.078912669897207
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,20.4940685690758
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,27.918127268490434
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,9.841156185696608
YR1995,NLD,39.084864981322845
YR1995,NOR,41.49966048479034
YR1995,NPL,10.542260750541804
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,17.458653118581775
YR1995,PHL,17.702606205511053
YR1995,PLW,
YR1995,PNG,22.686570778245922
YR1995,POL,39.03987712281922
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,33.05759409309532
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,27.25409297558668
YR1995,RUS,21.252103835145427
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,25.605138221467694
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,42.15734223566187
YR1995,SVN,
YR1995,SWE,36.726553186981356
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,43.721333829180615
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,18.47878919218307
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,30.019118216258693
YR1995,TUR,17.939837366680887
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,27.581425050850317
YR1995,USA,18.780459933958564
YR1995,UZB,
YR1995,VCT,23.651578725299455
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,22.029835795800093
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,24.329189352155637
YR1995,ZMB,18.25942877782252
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,14.123909222996245
YR1996,AND,
YR1996,ARE,
YR1996,ARG,13.040835054965145
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,23.709673445173323
YR1996,AUT,43.954943133833915
YR1996,AZE,13.767210715069897
YR1996,BDI,17.614975294564804
YR1996,BEL,41.96225531074899
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,26.814280033747984
YR1996,BHS,18.985868661679138
YR1996,BIH,
YR1996,BLR,30.532008611387674
YR1996,BLZ,22.25859470992465
YR1996,BMU,
YR1996,BOL,17.167756086471975
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,19.03779396960226
YR1996,BWA,44.83986869294876
YR1996,CAF,
YR1996,CAN,19.78383310599599
YR1996,CHE,16.495278068557436
YR1996,CHI,
YR1996,CHL,20.567161869767286
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,20.752966009668317
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,49.92941086904037
YR1996,CZE,31.623693798841607
YR1996,DEU,29.84188447886415
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,39.12212620790121
YR1996,DOM,11.75173693390264
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,28.662598081952922
YR1996,ERI,
YR1996,ESP,
YR1996,EST,36.06551140362557
YR1996,ETH,12.569144831335608
YR1996,FIN,40.371070599414196
YR1996,FJI,24.43391805034815
YR1996,FRA,43.585548118371015
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,30.728177544598328
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,35.137984842926215
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,8.845022500323939
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,41.37089046312956
YR1996,IDN,16.953515795166062
YR1996,IMN,
YR1996,IND,12.238245266492214
YR1996,IRL,35.18588814763051
YR1996,IRN,22.835348262928154
YR1996,IRQ,
YR1996,ISL,30.370038717735753
YR1996,ISR,35.123900782862144
YR1996,ITA,40.8697922796914
YR1996,JAM,22.985507952806987
YR1996,JOR,27.768171889020877
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,16.903503691243106
YR1996,KWT,35.369229300781626
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,19.039144517580404
YR1996,LSO,32.704296201376124
YR1996,LTU,30.986683450125213
YR1996,LUX,39.16937923653314
YR1996,LVA,37.72662229020674
YR1996,MAC,15.970825899884563
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,23.672783877832586
YR1996,MDG,
YR1996,MDV,24.931145066968497
YR1996,MEX,12.306991090689472
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,77.6046697076349
YR1996,MMR,6.848026465314781
YR1996,MNE,
YR1996,MNG,16.237202269219463
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,18.230341331660497
YR1996,MWI,
YR1996,MYS,23.275739756908862
YR1996,NAM,26.887950995813853
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,9.939503972712787
YR1996,NLD,39.262676822633296
YR1996,NOR,42.64529635754054
YR1996,NPL,10.686866495522532
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,18.383109891892687
YR1996,PHL,18.61116559434455
YR1996,PLW,
YR1996,PNG,24.546131543703183
YR1996,POL,44.17280045936878
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,34.14412375939692
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,25.328204993106596
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,27.939889760578357
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,40.90025286783092
YR1996,SVN,
YR1996,SWE,37.71954484536662
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,45.04839612830974
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,18.817687390430397
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,29.598296470736322
YR1996,TUR,18.338794954291636
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,27.692547493391544
YR1996,USA,18.95214763260112
YR1996,UZB,
YR1996,VCT,24.491072825188265
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,21.753424657534246
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,25.396273622738967
YR1996,ZMB,17.148118130396213
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,16.024944024620716
YR1997,AND,
YR1997,ARE,6.563517127476522
YR1997,ARG,13.600299120054359
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,24.235761069421258
YR1997,AUT,44.17179903579708
YR1997,AZE,14.88161985878479
YR1997,BDI,13.461201866977829
YR1997,BEL,42.21270272622004
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,26.519497904766983
YR1997,BHS,11.491134426975092
YR1997,BIH,
YR1997,BLR,31.829430526401875
YR1997,BLZ,21.995456956224725
YR1997,BMU,
YR1997,BOL,16.977530376262376
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,18.43307495182085
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,20.602495327463487
YR1997,CHE,16.386911148994145
YR1997,CHI,
YR1997,CHL,20.58982875173828
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,20.76712666363106
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,48.87410238333694
YR1997,CZE,31.578407974738003
YR1997,DEU,29.83887005073554
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,38.395490407937274
YR1997,DOM,12.986065518082407
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,26.006017299736744
YR1997,ERI,
YR1997,ESP,
YR1997,EST,36.12069270907819
YR1997,ETH,14.086071207160142
YR1997,FIN,39.588654146398696
YR1997,FJI,
YR1997,FRA,43.5758061908589
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,31.255581822957712
YR1997,GEO,12.197852861753276
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,37.56706403944794
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8.924963528074052
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,38.409417107360184
YR1997,IDN,18.13771893965198
YR1997,IMN,
YR1997,IND,11.96011987684446
YR1997,IRL,34.37520231235611
YR1997,IRN,21.50118821161827
YR1997,IRQ,
YR1997,ISL,28.6858034113001
YR1997,ISR,36.58838704262376
YR1997,ITA,42.29971274051082
YR1997,JAM,22.335581529887456
YR1997,JOR,25.532998944223916
YR1997,JPN,
YR1997,KAZ,13.975244334738218
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,16.7416418174257
YR1997,KWT,45.4994732097277
YR1997,LAO,
YR1997,LBN,15.477134020618557
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,18.508837748463392
YR1997,LSO,34.16701662796176
YR1997,LTU,37.218316842874366
YR1997,LUX,40.525492248943614
YR1997,LVA,43.139202346451825
YR1997,MAC,18.396042166284225
YR1997,MAF,
YR1997,MAR,22.07922177819297
YR1997,MCO,
YR1997,MDA,29.40122631273498
YR1997,MDG,
YR1997,MDV,27.617143077430413
YR1997,MEX,11.803158300284295
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,79.14711439153966
YR1997,MMR,7.671845425092608
YR1997,MNE,
YR1997,MNG,17.2957944706407
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,20.727497980207595
YR1997,MWI,
YR1997,MYS,23.442573502013875
YR1997,NAM,29.205523583571402
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,11.174985080044888
YR1997,NLD,38.14456734390835
YR1997,NOR,42.32822822296598
YR1997,NPL,10.442653281666091
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,18.640069720151057
YR1997,PHL,18.98334516675231
YR1997,PLW,
YR1997,PNG,25.181789931634558
YR1997,POL,37.124125974488216
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,34.61336334575577
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,25.874800490978465
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,26.827539074586788
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,40.25215619932376
YR1997,SVN,
YR1997,SWE,37.63853211278049
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,44.384365281311844
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,18.475217130082733
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,26.159156881717614
YR1997,TUR,21.877290722276197
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,26.396896152728672
YR1997,USA,19.415907043771508
YR1997,UZB,
YR1997,VCT,25.389252167245306
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,19.63234828829969
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,25.53138382374484
YR1997,ZMB,16.71126273875799
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,23.15191584135686
YR1998,AND,
YR1998,ARE,6.912929899177443
YR1998,ARG,13.756126687478517
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,24.151798087730427
YR1998,AUT,44.127408158460184
YR1998,AZE,17.880741731093412
YR1998,BDI,16.559192903548226
YR1998,BEL,42.78513204581819
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,22.214098318351898
YR1998,BHS,11.124111326724444
YR1998,BIH,
YR1998,BLR,29.10644424854129
YR1998,BLZ,21.921742654432272
YR1998,BMU,
YR1998,BOL,17.683658005371196
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,20.430723746007452
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,20.66623499929296
YR1998,CHE,17.091670422300172
YR1998,CHI,
YR1998,CHL,20.5268142476208
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,13.494892780814926
YR1998,COD,
YR1998,COG,
YR1998,COL,18.185737672776987
YR1998,COM,
YR1998,CPV,
YR1998,CRI,20.91432490264919
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,50.48230031989468
YR1998,CZE,30.785338566203475
YR1998,DEU,29.593878138620543
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,38.587251351248995
YR1998,DOM,12.671278166809746
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,35.81265975365611
YR1998,ETH,15.846847371899129
YR1998,FIN,39.2375118282783
YR1998,FJI,
YR1998,FRA,43.16448898435974
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,32.49305337594397
YR1998,GEO,10.844069214073794
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,38.80648960742091
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9.531703327396938
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,37.44904958604086
YR1998,IDN,16.46671448234299
YR1998,IMN,
YR1998,IND,10.990370051578696
YR1998,IRL,33.418384899100985
YR1998,IRN,17.32127953555333
YR1998,IRQ,
YR1998,ISL,30.727748400307703
YR1998,ISR,36.21156467679811
YR1998,ITA,38.71059741437043
YR1998,JAM,23.07057887210199
YR1998,JOR,25.33601626185388
YR1998,JPN,
YR1998,KAZ,11.183123627769234
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,17.748832172129127
YR1998,KWT,43.76146208815532
YR1998,LAO,
YR1998,LBN,17.01549963669739
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,17.187367999166984
YR1998,LSO,30.733028814414993
YR1998,LTU,36.42228839900051
YR1998,LUX,41.41688528174618
YR1998,LVA,43.780339573183866
YR1998,MAC,17.866790810870608
YR1998,MAF,
YR1998,MAR,21.68041639959834
YR1998,MCO,
YR1998,MDA,30.207913451631217
YR1998,MDG,
YR1998,MDV,27.74293131787135
YR1998,MEX,10.415928089815717
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,73.35547653988596
YR1998,MMR,7.2051639482760335
YR1998,MNE,
YR1998,MNG,18.084930727399307
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,20.318566921029397
YR1998,MWI,
YR1998,MYS,20.06157257196118
YR1998,NAM,28.46440903117972
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,12.000176641138816
YR1998,NLD,37.42958952053665
YR1998,NOR,41.02957586886959
YR1998,NPL,10.427628845418738
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,18.761578487692667
YR1998,PHL,15.592248739577515
YR1998,PLW,
YR1998,PNG,21.833384591726894
YR1998,POL,36.02008225951774
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,34.33838259477725
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,28.525144767170076
YR1998,RUS,19.06862694766512
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,7.177435721152459
YR1998,SEN,
YR1998,SGP,26.91202433317605
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,14.41060226202859
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,38.91108527455067
YR1998,SVN,
YR1998,SWE,38.07738845884979
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,41.59872551775841
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,16.012134713785
YR1998,TJK,9.270164829806008
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,26.699426039673753
YR1998,TUR,17.21930186501189
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,26.47806608788521
YR1998,USA,19.82871067195661
YR1998,UZB,
YR1998,VCT,25.1890916660884
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,19.956946811373218
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,26.20296773617555
YR1998,ZMB,16.65877396402737
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,42.00919801409353
YR1999,ALB,
YR1999,AND,
YR1999,ARE,6.518963260094285
YR1999,ARG,14.01113842615943
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,25.159923307763883
YR1999,AUT,44.35185320542134
YR1999,AZE,17.57289608222299
YR1999,BDI,15.796343873517788
YR1999,BEL,42.508035241156286
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,26.246235237848374
YR1999,BHS,11.306255832022146
YR1999,BIH,
YR1999,BLR,28.711867957848874
YR1999,BLZ,23.022458237134767
YR1999,BMU,
YR1999,BOL,17.898431509562375
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,20.768340659137785
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,20.59197334701171
YR1999,CHE,16.83607151887706
YR1999,CHI,
YR1999,CHL,20.21237098422607
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,13.164213696036411
YR1999,COD,
YR1999,COG,
YR1999,COL,18.003726115403616
YR1999,COM,
YR1999,CPV,
YR1999,CRI,22.08882766272082
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,49.82943384694115
YR1999,CZE,31.21727949123451
YR1999,DEU,30.11983607512576
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,38.757709137179646
YR1999,DOM,12.963221740840405
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,34.43567949942407
YR1999,ETH,16.040749464893704
YR1999,FIN,38.138611364997324
YR1999,FJI,
YR1999,FRA,43.66098762383128
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,33.07461779347383
YR1999,GEO,11.529980418790904
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,38.990579236241786
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.323847152464129
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,37.58432404907357
YR1999,IDN,18.059979362237115
YR1999,IMN,
YR1999,IND,11.703289102982794
YR1999,IRL,33.199878259124446
YR1999,IRN,22.488829303443776
YR1999,IRQ,
YR1999,ISL,32.93466325594762
YR1999,ISR,35.64315025583032
YR1999,ITA,39.137913942013334
YR1999,JAM,26.176665745831773
YR1999,JOR,26.45837813909932
YR1999,JPN,
YR1999,KAZ,8.565224051718848
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,17.923037502557264
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,18.564733249437516
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,17.712617872388137
YR1999,LSO,27.705950830547284
YR1999,LTU,36.05035332770023
YR1999,LUX,39.718809813382364
YR1999,LVA,42.53589977520552
YR1999,MAC,20.36335633230775
YR1999,MAF,
YR1999,MAR,22.90035651916123
YR1999,MCO,
YR1999,MDA,23.96126332766143
YR1999,MDG,
YR1999,MDV,29.682704348426793
YR1999,MEX,11.049241369179487
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,80.03942889155053
YR1999,MMR,5.601190693597283
YR1999,MNE,
YR1999,MNG,18.191131780879548
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,20.64171592048794
YR1999,MWI,
YR1999,MYS,19.6460015161389
YR1999,NAM,30.39959429110241
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,11.736226941931834
YR1999,NLD,38.107657721016835
YR1999,NOR,42.024462565448545
YR1999,NPL,10.148931691400904
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,17.698856110067762
YR1999,PHL,14.61153446912484
YR1999,PLW,
YR1999,PNG,22.87074375297343
YR1999,POL,35.70100662683646
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,35.40447732610733
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,30.175378765890752
YR1999,RUS,20.764037237674685
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,7.9904349050392
YR1999,SEN,
YR1999,SGP,27.57559699834191
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,14.382237389155824
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,38.596736737982056
YR1999,SVN,
YR1999,SWE,37.83476573574494
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,44.19072799927891
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,15.426217987876804
YR1999,TJK,10.184832713754647
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,26.328823697998953
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,23.329218687308344
YR1999,URY,24.12256312063973
YR1999,USA,19.783163030482743
YR1999,UZB,
YR1999,VCT,25.707623182361083
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,19.428786170612554
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,26.709349951422755
YR1999,ZMB,17.592724371507856
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,52.78838513910813
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14.177610253207426
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
