time,economy,value
YR1997,PAK,
YR1997,PAN,
YR1997,PER,9.593610213717692
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,0.0
YR1997,POL,4.956924051171297
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,3.6942434064370415
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,0.4464285714285714
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,11.512834102095892
YR1997,SVN,
YR1997,SWE,13.689835754605856
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.3301025424919223
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,11.080145298651624
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,2.270913569966344
YR1997,TUR,3.7981157276729274
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,0.5389794650502879
YR1997,USA,0.49664494095577094
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,1.737060491601554
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,0.7680957782425295
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,5.990359763269985
YR1998,AZE,2.485510121466268
YR1998,BDI,16.156333432551698
YR1998,BEL,3.408839078602178
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,0.24500995481048965
YR1998,BIH,
YR1998,BLR,0.0041783449575623095
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,2.4650218715062575
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1.7644859813084113
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,4.917047874022388
YR1998,CHE,8.451353072357739
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,0.0
YR1998,COD,
YR1998,COG,
YR1998,COL,1.1668872909586048
YR1998,COM,
YR1998,CPV,
YR1998,CRI,4.781048485012007
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.494848212433442
YR1998,CZE,6.521579361999229
YR1998,DEU,4.06820687048508
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,5.022433942100094
YR1998,DOM,5.820918492982024
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,9.444132846473806
YR1998,ETH,0.5539490645577118
YR1998,FIN,4.87275150134418
YR1998,FJI,
YR1998,FRA,3.635925602371442
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,8.454291446964103
YR1998,GEO,0.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,5.407580388244317
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.1943062522270647
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,15.923676982432253
YR1998,IDN,0.28670595888730044
YR1998,IMN,
YR1998,IND,1.0945932186131757
YR1998,IRL,2.099465901491447
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,16.007493382759613
YR1998,ISR,2.891605250972144
YR1998,ITA,2.33415222078174
YR1998,JAM,
YR1998,JOR,4.805185875116426
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,16.217133738609864
YR1998,KWT,7.669295621430513
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,9.06559308187739
YR1998,LSO,1.591253800847451
YR1998,LTU,3.7457755569909734
YR1998,LUX,3.1939082926141724
YR1998,LVA,20.17230747337713
YR1998,MAC,0.7305568409308216
YR1998,MAF,
YR1998,MAR,4.053498184211454
YR1998,MCO,
YR1998,MDA,2.069260931167419
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,5.198550215621993
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,3.439614517121181
YR1998,MWI,
YR1998,MYS,3.7735452846433293
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,7.949880953016955
YR1998,NLD,5.041548482989224
YR1998,NOR,7.640722749070468
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,6.252589346067465
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,0.0
YR1998,POL,4.87968252363379
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.5282905724580473
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.5558002290143574
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,0.0
YR1998,SEN,
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.030499660691274813
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,11.056241492413275
YR1998,SVN,
YR1998,SWE,14.125111709096497
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,0.6914316702820025
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,28.00556812879594
YR1998,TJK,0.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2.8195427943221136
YR1998,TUR,1.115626693993001
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,0.512006922910507
YR1998,USA,0.5245538345474692
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,0.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1.078928476205782
YR1998,ZMB,0.20126954636940703
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,11.096292172597247
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,0.6462729766052553
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.262708805093368
YR1999,AUT,5.256685233157499
YR1999,AZE,1.711134385278637
YR1999,BDI,13.892052796309235
YR1999,BEL,3.2396775487981553
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,0.23069169711477888
YR1999,BIH,
YR1999,BLR,10.24727667621379
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,2.5065829451083657
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2.6435091588556023
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,5.096296296296296
YR1999,CHE,14.435751126913326
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,0.0
YR1999,COD,
YR1999,COG,
YR1999,COL,3.9467869394979727
YR1999,COM,
YR1999,CPV,
YR1999,CRI,3.829291303623952
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4.131068120069396
YR1999,CZE,6.751212472014973
YR1999,DEU,3.873197960261464
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,5.0512594918147276
YR1999,DOM,5.892582169595921
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,7.772905352125502
YR1999,ETH,0.23230794131368238
YR1999,FIN,4.739705867120048
YR1999,FJI,
YR1999,FRA,3.5849955528456623
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,9.251190866240181
YR1999,GEO,0.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,5.643807100002754
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.05678240532517766
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,13.206254310832591
YR1999,IDN,0.2420131754066501
YR1999,IMN,
YR1999,IND,
YR1999,IRL,2.2135594547007758
YR1999,IRN,6.528071667309128
YR1999,IRQ,
YR1999,ISL,15.624064805471813
YR1999,ISR,3.148313091113159
YR1999,ITA,2.3066338412903855
YR1999,JAM,
YR1999,JOR,0.0
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,15.849580025989576
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,10.671217583241718
YR1999,LSO,6.53185295964999
YR1999,LTU,3.9269292956073447
YR1999,LUX,3.1592046685607054
YR1999,LVA,18.08146109253457
YR1999,MAC,17.356330890082752
YR1999,MAF,
YR1999,MAR,4.984870559228958
YR1999,MCO,
YR1999,MDA,2.5830464836425713
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,5.399868165196846
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1.0202833304788237
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,6.90672963400236
YR1999,MWI,
YR1999,MYS,3.737431566894479
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,20.36880704176165
YR1999,NLD,4.61142357620363
YR1999,NOR,8.030280506867395
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,4.939585074853713
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,0.0
YR1999,POL,4.4444102816381745
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3.5475131653683607
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1.024426964575992
YR1999,RUS,0.12468751469166413
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.39528644260876605
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10.065025461615477
YR1999,SVN,
YR1999,SWE,14.123994447105037
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,0.6424996618422832
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,32.79191861371631
YR1999,TJK,0.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5.051055741376516
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,0.0987304103569591
YR1999,USA,0.6406028663680629
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.0791467557412417
YR1999,ZMB,0.5907172995780591
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4.085921186958438
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.5031386066384196
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.093586128503514
YR2000,AUT,5.362182378599204
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,3.140275392774595
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,0.6950277576635289
YR2000,BIH,
YR2000,BLR,4.133470438795086
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,2.0181388899299177
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,2.2289713455697875
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,5.155110807192596
YR2000,CHE,16.028199038077638
YR2000,CHI,
YR2000,CHL,9.562138668830977
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,-2.15740962073807
YR2000,COM,
YR2000,CPV,
YR2000,CRI,3.9626102223573607
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.0296956198960645
YR2000,CZE,7.01620429286502
YR2000,DEU,4.429464267905906
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,5.062513313779147
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,7.358518079754147
YR2000,ETH,
YR2000,FIN,5.1019785826978366
YR2000,FJI,
YR2000,FRA,3.5192822664746526
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,9.52321930793313
YR2000,GEO,0.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,5.693061526203701
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,21.27808285740098
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,13.78817952532051
YR2000,IDN,
YR2000,IMN,
YR2000,IND,0.0
YR2000,IRL,2.427780753520091
YR2000,IRN,1.3511021822853349
YR2000,IRQ,
YR2000,ISL,15.217109408618676
YR2000,ISR,9.36791895678772
YR2000,ITA,2.3688021977843583
YR2000,JAM,
YR2000,JOR,2.560855667568232
YR2000,JPN,
YR2000,KAZ,0.5278585444060335
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,15.077584090931277
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,2.5368753857587323
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,9.190146447422125
YR2000,LSO,5.890368191831756
YR2000,LTU,4.000174082675973
YR2000,LUX,3.192272655098772
YR2000,LVA,18.386144381660745
YR2000,MAC,14.518093712778487
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,2.7170511686125556
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,17.482517482517483
YR2000,MLT,5.607978560945548
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,1.7069441758466304
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,5.179914616792031
YR2000,MWI,
YR2000,MYS,3.378102824828036
YR2000,NAM,0.5803202276219005
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,12.101999090769855
YR2000,NLD,4.8468429829574
YR2000,NOR,8.848816308591118
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,4.542188848039584
YR2000,PHL,0.6199660051973817
YR2000,PLW,
YR2000,PNG,0.0
YR2000,POL,4.274075343783561
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3.608448444722159
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2.3020472080337124
YR2000,RUS,0.06784874838786457
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,0.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,3.2015140387548726
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,8.469305127636046
YR2000,SVN,
YR2000,SWE,14.475492606839198
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,1.3367911899150555
YR2000,TJK,0.24686728539733133
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,0.9907814438538948
YR2000,URY,0.10228993057923377
YR2000,USA,0.801571580940772
YR2000,UZB,
YR2000,VCT,0.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.2167319233333904
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,5.23956073332211
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.4034351119959525
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,8.823068823068823
YR2001,AUT,6.005901805512784
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,2.7754361506404055
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,14.19966876605521
YR2001,BGR,
YR2001,BHR,0.0
YR2001,BHS,0.3690888119953864
YR2001,BIH,
YR2001,BLR,2.821467423103094
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,1.6519673471140413
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,2.243575615991537
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,5.210736199183765
YR2001,CHE,11.271974391742047
YR2001,CHI,
YR2001,CHL,10.352501990063407
YR2001,CHN,
YR2001,CIV,0.36771474345164185
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,2.826654178095939
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.6050325286305718
YR2001,CZE,6.3233072931805525
YR2001,DEU,4.399497162775053
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,4.916110589097164
YR2001,DOM,10.520283370577422
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,7.228768431544497
YR2001,ETH,0.0
YR2001,FIN,5.064678000511768
YR2001,FJI,
YR2001,FRA,3.444776970697743
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,10.127246380724962
YR2001,GEO,0.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,5.615016176332677
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,20.411518217088062
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,3.5819927083606493
YR2001,HTI,
YR2001,HUN,13.94709150396415
YR2001,IDN,
YR2001,IMN,
YR2001,IND,0.0
YR2001,IRL,2.3636955118385305
YR2001,IRN,6.533375429095016
YR2001,IRQ,
YR2001,ISL,10.956269925830608
YR2001,ISR,8.959457747995025
YR2001,ITA,2.482013975993863
YR2001,JAM,
YR2001,JOR,2.643484741736199
YR2001,JPN,
YR2001,KAZ,5.456972717200817
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,15.227077478032832
YR2001,KWT,10.891514500537056
YR2001,LAO,
YR2001,LBN,1.920062188249012
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,7.556042237929995
YR2001,LSO,6.978531241115809
YR2001,LTU,4.342916203325051
YR2001,LUX,3.228551572449856
YR2001,LVA,13.110683857142469
YR2001,MAC,14.162040606858946
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,0.15549534691954295
YR2001,MDG,
YR2001,MDV,0.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,22.486605116327283
YR2001,MLT,5.588743894592915
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,1.2367761715326446
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,5.256119757809889
YR2001,MWI,
YR2001,MYS,0.3010940486779203
YR2001,NAM,0.8163385059838161
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,7.561070182241179
YR2001,NLD,6.253985438292234
YR2001,NOR,7.170349893497055
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,3.506499582618203
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,4.00658254304779
YR2001,PHL,0.644875440411992
YR2001,PLW,
YR2001,PNG,0.0
YR2001,POL,4.1958312137388365
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3.5698625960315282
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,3.737293360665672
YR2001,RUS,0.6810852557791286
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,1.8147662425123172
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,9.37926505023445
YR2001,SVN,
YR2001,SWE,13.770126572543385
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,9.634353268072159
YR2001,TJK,0.15220762765900556
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.3050819334323343
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,1.4707082028382026
YR2001,URY,0.0
YR2001,USA,7.650414417865965
YR2001,UZB,
YR2001,VCT,0.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.0859392893007525
YR2001,ZMB,16.193819330081762
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,3.1879528093405147
YR2002,ALB,2.7800724934549663
YR2002,AND,
YR2002,ARE,
YR2002,ARG,6.925727032251666
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.024611665337526
YR2002,AUT,4.774198202803108
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,2.693049093530863
YR2002,BEN,
YR2002,BFA,19.322242357440743
YR2002,BGD,14.200491663521287
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,0.5635634550774901
YR2002,BIH,
YR2002,BLR,2.994956987897081
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,5.797101916722675
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,7.441339374794907
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,5.228916674050825
YR2002,CHE,16.574714436996974
YR2002,CHI,
YR2002,CHL,10.843674369132586
YR2002,CHN,
YR2002,CIV,0.6348687275725722
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,2.744102133135403
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.7058124566788795
YR2002,CZE,5.255891339687984
YR2002,DEU,4.382781232222877
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,4.715096903050501
YR2002,DOM,12.782453912955683
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,18.291619852001084
YR2002,ERI,
YR2002,ESP,
YR2002,EST,7.414833028157843
YR2002,ETH,1.2363718107227155
YR2002,FIN,4.831446909707981
YR2002,FJI,
YR2002,FRA,3.2879189128399022
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,10.514781058262617
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,5.764762211866381
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,3.500317216548828
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,3.0795074171763246
YR2002,HTI,
YR2002,HUN,16.247708388888483
YR2002,IDN,0.07007302125804477
YR2002,IMN,
YR2002,IND,7.348714693430766
YR2002,IRL,2.2532364383080057
YR2002,IRN,7.921871857331218
YR2002,IRQ,
YR2002,ISL,10.251406037367946
YR2002,ISR,8.007891483426723
YR2002,ITA,2.523079606908872
YR2002,JAM,
YR2002,JOR,7.38157074589653
YR2002,JPN,
YR2002,KAZ,3.784806089481468
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,10.516135193235476
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,15.418555014283092
YR2002,KWT,11.916666666666668
YR2002,LAO,
YR2002,LBN,2.421266094944905
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,7.334378328853466
YR2002,LSO,7.956819872721943
YR2002,LTU,4.300693644058003
YR2002,LUX,3.339722302286812
YR2002,LVA,13.38972701720811
YR2002,MAC,13.703062966939564
YR2002,MAF,
YR2002,MAR,2.561244902776313
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,0.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,18.297672261045044
YR2002,MLT,5.6862203260580495
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,1.7543099450954078
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2.000641917192682
YR2002,MWI,
YR2002,MYS,2.6457604346606427
YR2002,NAM,1.309813346454841
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,3.971362202898553
YR2002,NLD,5.230331129512651
YR2002,NOR,7.354280858947311
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,4.303552309352466
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,2.3320909265015692
YR2002,PHL,1.1747671342617296
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,4.1071984072668455
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.5731069668515025
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.6930186219541925
YR2002,RUS,0.6930855335398332
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,27.348691917219835
YR2002,SMR,16.5273943903985
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,8.739657483029532
YR2002,SVN,4.129897846321931
YR2002,SWE,13.476742363663611
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,29.565382204605406
