time,economy,value
YR1994,USA,14.186331292404436
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,16.777311820314168
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,9.197764117923626
YR1995,AND,
YR1995,ARE,
YR1995,ARG,10.201654511429421
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,6.484210526315789
YR1995,AUT,7.977165759191901
YR1995,AZE,0.2767877867330012
YR1995,BDI,6.304520893676847
YR1995,BEL,17.938552506207923
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,3.8375140396855114
YR1995,BHS,13.633310946944258
YR1995,BIH,
YR1995,BLR,0.8290989960823425
YR1995,BLZ,11.118941893194858
YR1995,BMU,
YR1995,BOL,12.749220365114406
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,10.05501993841805
YR1995,BWA,2.2808197007046638
YR1995,CAF,
YR1995,CAN,23.904809804364337
YR1995,CHE,4.481997145647129
YR1995,CHI,
YR1995,CHL,4.364458118354956
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,25.616501018838107
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,20.375867687431644
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,6.670160560293488
YR1995,CZE,2.001078870181698
YR1995,DEU,6.120071227994309
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,13.13248974772216
YR1995,DOM,9.147407851182155
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,26.021786492374726
YR1995,ERI,
YR1995,ESP,
YR1995,EST,1.2130900883957119
YR1995,ETH,14.747467642093415
YR1995,FIN,7.518153743427093
YR1995,FJI,11.829986919996225
YR1995,FRA,6.361387787756205
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,8.54308749713481
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,12.40979242163168
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,16.860304905125375
YR1995,IDN,16.153881009560923
YR1995,IMN,
YR1995,IND,27.440842183715297
YR1995,IRL,13.670740774533174
YR1995,IRN,0.02383952593399857
YR1995,IRQ,
YR1995,ISL,11.839147185305364
YR1995,ISR,13.828581677659201
YR1995,ITA,22.627117932175768
YR1995,JAM,40.437520140364256
YR1995,JOR,10.767433180246993
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,3.406978783096616
YR1995,KWT,4.726500265533723
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,22.058144634489764
YR1995,LSO,7.201328686594567
YR1995,LTU,
YR1995,LUX,1.1287348224275828
YR1995,LVA,3.212596841494976
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,22.1632320098426
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,8.711991800478305
YR1995,MEX,19.24882799591841
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,4.729988726532805
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,2.3645138806696386
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,12.479515470068042
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,16.763526906981866
YR1995,NLD,9.157476617723576
YR1995,NOR,5.746079420960634
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,19.188814245398657
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,19.711925899368133
YR1995,POL,9.366825825202408
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,8.24575586095392
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,0.7496251874062968
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,5.076433382057622
YR1995,SVN,
YR1995,SWE,10.687728908407081
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,21.52244861956426
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,3.0726735001930705
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,13.126240079365079
YR1995,TUR,12.988078032239049
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,6.043724403758131
YR1995,USA,14.927932579828774
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,2.6811970247362047
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,18.251233648770043
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,12.160899202261668
YR1996,AND,
YR1996,ARE,
YR1996,ARG,11.213384052528287
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,7.139118923744728
YR1996,AUT,7.958875536892659
YR1996,AZE,2.2762807783357926
YR1996,BDI,7.3989793357316165
YR1996,BEL,17.05106950133281
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,3.775374691709353
YR1996,BHS,13.264531795416604
YR1996,BIH,
YR1996,BLR,2.3066914358345683
YR1996,BLZ,11.804325446277856
YR1996,BMU,
YR1996,BOL,10.60263120667704
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,7.85430362329919
YR1996,BWA,1.9583056585177727
YR1996,CAF,
YR1996,CAN,23.768678661954603
YR1996,CHE,3.9440854627296384
YR1996,CHI,
YR1996,CHL,3.254816811126868
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,20.897027017119395
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7.683173542088134
YR1996,CZE,2.706248114284215
YR1996,DEU,7.1609920080577
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,13.145314630121261
YR1996,DOM,5.543809824339959
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,25.93377440592698
YR1996,ERI,
YR1996,ESP,
YR1996,EST,1.5804597701149428
YR1996,ETH,15.547768043387567
YR1996,FIN,8.763089005235603
YR1996,FJI,10.43518196713172
YR1996,FRA,6.5702229830306536
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,8.818343288730148
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,12.77702100906376
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,19.259141065138145
YR1996,IDN,11.643624635343999
YR1996,IMN,
YR1996,IND,28.13900203665988
YR1996,IRL,12.326950776561205
YR1996,IRN,0.028425914959137745
YR1996,IRQ,
YR1996,ISL,10.703063762155342
YR1996,ISR,12.820547879649697
YR1996,ITA,22.710446942692624
YR1996,JAM,42.47617890641739
YR1996,JOR,10.841525729188016
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,3.019773055752022
YR1996,KWT,5.077430820005077
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,25.500784471120518
YR1996,LSO,2.3851346270601046
YR1996,LTU,
YR1996,LUX,0.9178925880272484
YR1996,LVA,4.049324746848636
YR1996,MAC,0.05559322604963801
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,8.478124345823739
YR1996,MEX,19.808890667046654
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,4.944690945971737
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,3.9993492032824562
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,13.11126765287981
YR1996,MWI,
YR1996,MYS,14.329396878954029
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,12.636906399323491
YR1996,NLD,9.990988327067404
YR1996,NOR,5.450238839867946
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,14.895310263097569
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,14.891381218560088
YR1996,POL,2.151907350324293
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,5.075633315108438
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,4.681228630769044
YR1996,SVN,
YR1996,SWE,11.700535195369879
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,19.7652728120628
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,1.9563172664754678
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,14.128460976842577
YR1996,TUR,13.335248026749774
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,4.382724194044949
YR1996,USA,15.622948992607085
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,2.4841845394229285
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,17.587077073988812
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,22.15528566843616
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,13.035103080474409
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,7.254163616743512
YR1997,AUT,7.592787881207072
YR1997,AZE,2.779514974636926
YR1997,BDI,
YR1997,BEL,15.93131504729578
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,3.833125334284186
YR1997,BHS,13.205495158645517
YR1997,BIH,
YR1997,BLR,2.3777278710134966
YR1997,BLZ,9.657202544867534
YR1997,BMU,
YR1997,BOL,8.649624353595472
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,7.738620240058289
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,23.673299268176503
YR1997,CHE,4.038605299009791
YR1997,CHI,
YR1997,CHL,2.4685339945081344
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,18.10752688172043
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.560975609756097
YR1997,CZE,2.741748651107097
YR1997,DEU,7.17275494672755
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,12.259132232688358
YR1997,DOM,3.8782022252722372
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,23.986156162215014
YR1997,ERI,
YR1997,ESP,
YR1997,EST,0.8870184525736483
YR1997,ETH,13.514099469553528
YR1997,FIN,9.837276450970297
YR1997,FJI,
YR1997,FRA,6.552300807549526
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,9.329842532694482
YR1997,GEO,10.007137758743754
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,19.983966782462126
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8.166157786207414
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,19.096242485236786
YR1997,IDN,13.339268692991876
YR1997,IMN,
YR1997,IND,27.1387659925346
YR1997,IRL,11.055142224587957
YR1997,IRN,0.17257453434629955
YR1997,IRQ,
YR1997,ISL,10.687309367967929
YR1997,ISR,12.081042218231413
YR1997,ITA,19.847825689768225
YR1997,JAM,34.062731348471985
YR1997,JOR,13.7573457897837
YR1997,JPN,
YR1997,KAZ,2.967134652201659
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,3.192105970001555
YR1997,KWT,4.295874822190612
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,27.179431675062972
YR1997,LSO,3.5462161018590512
YR1997,LTU,
YR1997,LUX,0.810646715560138
YR1997,LVA,2.405165242728263
YR1997,MAC,0.002452062184296994
YR1997,MAF,
YR1997,MAR,21.10441411097323
YR1997,MCO,
YR1997,MDA,11.06472425772925
YR1997,MDG,
YR1997,MDV,7.368866328257191
YR1997,MEX,14.605103079900609
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,6.24752772130119
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,11.902683043715165
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,13.165634763501528
YR1997,MWI,
YR1997,MYS,13.419524625088766
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,19.182734279780313
YR1997,NLD,9.519334680261242
YR1997,NOR,4.879794406281917
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,11.747872142147116
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,15.189910121877592
YR1997,POL,9.49466689980766
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,4.895139402911424
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5.153498129174446
YR1997,SVN,
YR1997,SWE,12.13432325900392
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,19.897457508076975
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,2.4657129838207643
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,13.682731341729989
YR1997,TUR,28.668696685436103
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,5.045586580922477
YR1997,USA,15.298588229635152
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,2.272727272727273
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,19.422137544738884
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,31.05323913734947
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,14.7114600687675
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.8076200783015555
YR1998,AUT,7.462856934674618
YR1998,AZE,1.9014858610439773
YR1998,BDI,
YR1998,BEL,15.404275250328304
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,4.168828922331777
YR1998,BHS,13.538132321773363
YR1998,BIH,
YR1998,BLR,2.796632253964205
YR1998,BLZ,9.28546081888123
YR1998,BMU,
YR1998,BOL,8.419715833233834
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,3.8504672897196257
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,23.320403904125474
YR1998,CHE,4.2790357214629635
YR1998,CHI,
YR1998,CHL,3.587314966346331
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,24.93329380373555
YR1998,COD,
YR1998,COG,
YR1998,COL,15.725149472126546
YR1998,COM,
YR1998,CPV,
YR1998,CRI,15.661171518765347
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8.89634188507019
YR1998,CZE,2.681480545502134
YR1998,DEU,7.173637992158041
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,11.118322278613551
YR1998,DOM,4.003324304358532
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,1.0246804759806083
YR1998,ETH,10.450707823804713
YR1998,FIN,8.886334497546311
YR1998,FJI,
YR1998,FRA,6.621476674486619
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,9.32425661423119
YR1998,GEO,17.766990291262136
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,18.28734858681023
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,10.826275251486994
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,15.812169939815284
YR1998,IDN,24.357541028947175
YR1998,IMN,
YR1998,IND,28.677950702184486
YR1998,IRL,10.63581800172102
YR1998,IRN,0.7239382239382239
YR1998,IRQ,
YR1998,ISL,10.649721090474076
YR1998,ISR,12.719604112852384
YR1998,ITA,18.733287167740905
YR1998,JAM,40.81631844258215
YR1998,JOR,11.79386521475499
YR1998,JPN,
YR1998,KAZ,4.756706175920149
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,4.141813076678753
YR1998,KWT,3.6442752243676915
YR1998,LAO,
YR1998,LBN,48.97348023361469
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,24.777602758583335
YR1998,LSO,6.55802286707831
YR1998,LTU,
YR1998,LUX,0.9097327353791256
YR1998,LVA,2.0266584446078313
YR1998,MAC,0.0138697787340697
YR1998,MAF,
YR1998,MAR,19.60346468908294
YR1998,MCO,
YR1998,MDA,14.076246334310852
YR1998,MDG,
YR1998,MDV,6.287079127821866
YR1998,MEX,15.444175815169814
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,7.519114354483608
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,6.391988983700256
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,13.871232314947715
YR1998,MWI,
YR1998,MYS,14.54820352365553
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,18.615493381628834
YR1998,NLD,9.365881105978723
YR1998,NOR,4.534778767629997
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,12.592762187188825
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,18.026792699867475
YR1998,POL,8.998112667037393
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,7.639419903404375
YR1998,SEN,
YR1998,SGP,4.388881500199495
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,9.689742201618007
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,5.592326766025314
YR1998,SVN,
YR1998,SWE,10.599628400697584
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,19.5837852494577
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,1.1226733222263725
YR1998,TJK,12.096649550926482
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,12.448669447408413
YR1998,TUR,39.29344257675051
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,4.941227374341963
YR1998,USA,14.923261899710022
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2.5152319950007813
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,19.747660594796738
YR1998,ZMB,15.946740981576097
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.5157956879079338
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,17.27453119931244
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.751632699944209
YR1999,AUT,7.213367540189706
YR1999,AZE,2.2807321664168625
YR1999,BDI,
YR1999,BEL,14.489580998061449
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,4.88667416814017
YR1999,BHS,12.044853219100416
YR1999,BIH,
YR1999,BLR,2.360128458715247
YR1999,BLZ,10.37077984281599
YR1999,BMU,
YR1999,BOL,6.356086692323274
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,2.5822459106781843
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,22.110734463276835
YR1999,CHE,4.319526342524816
YR1999,CHI,
YR1999,CHL,1.6770541864529702
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,22.441263840129626
YR1999,COD,
YR1999,COG,
YR1999,COL,15.491106511141666
YR1999,COM,
YR1999,CPV,
YR1999,CRI,18.230756423774906
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.85462699270025
YR1999,CZE,2.3169562490119184
YR1999,DEU,6.748344736939084
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,10.398956876198675
YR1999,DOM,4.72176498699092
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.7035577067012624
YR1999,ETH,9.54461931012158
YR1999,FIN,7.7650411242795165
YR1999,FJI,
YR1999,FRA,6.221403884428703
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,7.8653666291157815
YR1999,GEO,18.184043073910917
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,18.319204492613654
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.74234561932176
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,15.42027278073516
YR1999,IDN,23.895042238148537
YR1999,IMN,
YR1999,IND,29.514885694580812
YR1999,IRL,7.9309261655562775
YR1999,IRN,7.36464449081393e-05
YR1999,IRQ,
YR1999,ISL,10.38151558558823
YR1999,ISR,11.818916650792097
YR1999,ITA,15.340682693584807
YR1999,JAM,44.848823332133975
YR1999,JOR,12.599473782880487
YR1999,JPN,
YR1999,KAZ,7.487236869711168
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,6.700890841606549
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,49.25920891667799
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,26.47159086066866
YR1999,LSO,4.796772261222205
YR1999,LTU,
YR1999,LUX,0.7141443702535814
YR1999,LVA,1.8020219255675443
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,18.94430124397624
YR1999,MCO,
YR1999,MDA,24.593512999188423
YR1999,MDG,
YR1999,MDV,6.386282756389518
YR1999,MEX,16.88223340641092
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,10.006156444276712
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8.46468155905165
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,12.586439534491484
YR1999,MWI,
YR1999,MYS,14.207249436433248
YR1999,NAM,7.4184963406520295
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,10.21093936902428
YR1999,NLD,8.840521806409061
YR1999,NOR,3.8922749120459836
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,13.043478260869565
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,14.831563946999509
YR1999,POL,6.949867789939737
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,16.644965588290003
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,9.946861507804716
YR1999,SEN,
YR1999,SGP,3.878731775052071
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,9.108395635041676
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,6.987961668589529
YR1999,SVN,
YR1999,SWE,9.796494886608187
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,20.539699715947517
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,4.7769374203042805
YR1999,TJK,4.3981515876435715
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,12.355047372065952
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,9.168186982039467
YR1999,URY,6.563486434997845
YR1999,USA,13.824863649658479
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3.7947457366722994
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,18.912123816391276
YR1999,ZMB,19.892596854622173
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.8722587686047988
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,20.104014030188317
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.568362085748556
YR2000,AUT,7.5079701019353395
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,14.414893276379914
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,6.69118687225916
YR2000,BHS,11.127202510258268
YR2000,BIH,
YR2000,BLR,3.2542384598102414
YR2000,BLZ,13.981524761997639
YR2000,BMU,
