time,economy,value
YR2009,BLZ,0.7543785554715332
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,10.727299193819281
YR2009,BRN,
YR2009,BTN,-2.0402665656301044
YR2009,BWA,7.0643519688719625
YR2009,CAF,
YR2009,CAN,5.1665018385651935
YR2009,CHE,-1.8908402726103304
YR2009,CHI,
YR2009,CHL,0.35526935873899523
YR2009,CHN,
YR2009,CIV,-0.25443839998582773
YR2009,CMR,
YR2009,COD,
YR2009,COG,-5.087513044512733
YR2009,COL,4.284053998014251
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,3.9477967500079703
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,9.680291690654384
YR2009,ERI,
YR2009,ESP,11.12754050123985
YR2009,EST,
YR2009,ETH,14.610529798129143
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,0.6540280843114463
YR2009,GAB,
YR2009,GBR,13.610126387176324
YR2009,GEO,4.9794284443456025
YR2009,GHA,5.4580521882423305
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,-0.025169396663067885
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,2.8070904704969273
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,5.890371715641351
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,3.7650006355099435
YR2009,IDN,1.6071803700582599
YR2009,IMN,
YR2009,IND,6.208871478905075
YR2009,IRL,15.535066414370347
YR2009,IRN,0.0
YR2009,IRQ,
YR2009,ISL,16.439579122018262
YR2009,ISR,6.585739015031329
YR2009,ITA,
YR2009,JAM,11.63625474858657
YR2009,JOR,8.992708713841182
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,2.5168641536017713
YR2009,KIR,
YR2009,KNA,3.397105569944979
YR2009,KOR,4.742295272973931
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,11.728343079723464
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,0.3944567587825314
YR2009,LIE,
YR2009,LKA,9.87594753823605
YR2009,LSO,0.12799279628395524
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,1.967903345834174
YR2009,MCO,
YR2009,MDA,5.918933742014681
YR2009,MDG,1.0542139121237573
YR2009,MDV,17.375213852373253
YR2009,MEX,3.9327692580532125
YR2009,MHL,1.161611568702861
YR2009,MKD,2.6756901466878267
YR2009,MLI,0.017957098495238674
YR2009,MLT,5.952909565205529
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,12.64065409429887
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,4.093043502104498
YR2009,MWI,4.558260761802614
YR2009,MYS,7.097160019470945
YR2009,NAM,-0.8849572371093246
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,-8.92187338505016
YR2009,NPL,3.1337931257791376
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,0.8436972077811223
YR2009,PHL,2.8815834968493235
YR2009,PLW,-0.7293635760558183
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,0.9364309617330882
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,1.7012298851758212
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,12.848338051909652
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,9.471287301964251
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.8227267432917054
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,-7.855436487904274
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.5969723451353883
YR2009,THA,4.90624524067348
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,-0.14808560601313311
YR2009,TUN,0.21320035720859212
YR2009,TUR,5.795850169895296
YR2009,TUV,
YR2009,TZA,7.743770785331891
YR2009,UGA,
YR2009,UKR,11.245636413168581
YR2009,URY,6.147796932772447
YR2009,USA,10.647160571221487
YR2009,UZB,
YR2009,VCT,3.6215214373123925
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,1.049528115465482
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,7.6972590795575915
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,1.0621983649593265
YR2010,AGO,-2.549531131850889
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,3.6041768998099446
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,3.9690434414187883
YR2010,AUT,
YR2010,AZE,0.12527964205816555
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,4.388445024162692
YR2010,BGD,2.8069799371491313
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,3.132503149837159
YR2010,BIH,1.8126106856363355
YR2010,BLR,2.481015066878517
YR2010,BLZ,3.7137198984792876
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,6.529152808081301
YR2010,BRB,10.12666046357616
YR2010,BRN,
YR2010,BTN,0.27201674889213096
YR2010,BWA,5.136920384508732
YR2010,CAF,
YR2010,CAN,3.023145819503183
YR2010,CHE,-0.10891071326012605
YR2010,CHI,
YR2010,CHL,2.4476181068764076
YR2010,CHN,
YR2010,CIV,1.7121319284404277
YR2010,CMR,
YR2010,COD,
YR2010,COG,-21.981167124287417
YR2010,COL,7.085207146270619
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,3.6235947686630197
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,9.413807392673629
YR2010,ERI,
YR2010,ESP,4.736057513823013
YR2010,EST,
YR2010,ETH,13.26846832279893
YR2010,FIN,
YR2010,FJI,-4.324833993397658
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,-0.23415997152325943
YR2010,GAB,
YR2010,GBR,9.496059719822975
YR2010,GEO,5.847417237966052
YR2010,GHA,6.312442694159383
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,0.5812598725046279
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,3.441686247670013
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,2.9308655500090217
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,2.3519119190078603
YR2010,IDN,1.3935991421844662
YR2010,IMN,
YR2010,IND,4.415760453260825
YR2010,IRL,24.889003290869365
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,13.294535516798764
YR2010,ISR,1.9676747509964023
YR2010,ITA,
YR2010,JAM,9.737842660487985
YR2010,JOR,4.826887888560193
YR2010,JPN,
YR2010,KAZ,2.551303370929967
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,3.2128956937082425
YR2010,KIR,
YR2010,KNA,2.034523625308167
YR2010,KOR,1.21387751744428
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,4.652467761557631
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,-0.5790112002832313
YR2010,LIE,
YR2010,LKA,7.17921423512249
YR2010,LSO,1.4548688452089413
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,4.03043916576601
YR2010,MCO,
YR2010,MDA,2.705986436894967
YR2010,MDG,1.995253157387884
YR2010,MDV,
YR2010,MEX,3.405280470163107
YR2010,MHL,0.386878760354124
YR2010,MKD,1.6268157037795912
YR2010,MLI,2.5677928975925037
YR2010,MLT,4.731899845236151
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,0.23884242370007122
YR2010,MNP,
YR2010,MOZ,5.385642325792615
YR2010,MRT,
YR2010,MUS,1.6758183772409785
YR2010,MWI,0.26471488346237826
YR2010,MYS,4.884111809348043
YR2010,NAM,2.0826835674013053
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,2.459869441349901
YR2010,NPL,1.9035509660673355
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,-1.1522205176822022
YR2010,PHL,3.8280428214481286
YR2010,PLW,4.770330154939955
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,0.3015900803248523
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,1.569256947697793
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,9.581836937477235
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,1.3920268518076835
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3.0994423981950554
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,14.809091982656982
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-0.7162778726579047
YR2010,THA,2.3330460499928525
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,
YR2010,TTO,-1.5040207265622787
YR2010,TUN,0.21363856966416264
YR2010,TUR,2.6259938657916226
YR2010,TUV,
YR2010,TZA,6.6548569988698025
YR2010,UGA,
YR2010,UKR,9.510638916280335
YR2010,URY,-1.1853145859180887
YR2010,USA,11.318165903619692
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,1.6367161056064987
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,6.378453738944222
YR2010,ZMB,2.776388350595113
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,1.8010285347531672
YR2011,AGO,-1.6695264355290487
YR2011,ALB,4.03377917061349
YR2011,AND,
YR2011,ARE,-0.332904624508375
YR2011,ARG,
YR2011,ARM,2.8263619090640164
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,3.7690299302206505
YR2011,AUT,
YR2011,AZE,-0.5426058907108021
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,2.0582583095815403
YR2011,BGD,3.5859780779988575
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,1.5257212934873814
YR2011,BIH,2.283009042177884
YR2011,BLR,7.8139269963709745
YR2011,BLZ,2.1783985265551986
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,4.557052637037284
YR2011,BRB,7.21897690821256
YR2011,BRN,
YR2011,BTN,0.6139546759191454
YR2011,BWA,0.36876598005361644
YR2011,CAF,
YR2011,CAN,2.476462222592997
YR2011,CHE,-0.24864095643872158
YR2011,CHI,
YR2011,CHL,1.790341771993576
YR2011,CHN,
YR2011,CIV,4.043376292399283
YR2011,CMR,
YR2011,COD,
YR2011,COG,-0.0840384201969805
YR2011,COL,-2.7071738852998957
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,3.2930961313390594
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,11.427758733863321
YR2011,ERI,
YR2011,ESP,6.455201162575019
YR2011,EST,
YR2011,ETH,12.111348082738317
YR2011,FIN,
YR2011,FJI,-2.1000212091671933
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,2.2965587070545093
YR2011,GAB,
YR2011,GBR,8.17623624670487
YR2011,GEO,2.2889707873635623
YR2011,GHA,3.7988281639702115
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,1.4256774350701156
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.3601808031840523
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,3.5300986962872933
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,9.925925230584786
YR2011,IDN,1.365063078049462
YR2011,IMN,
YR2011,IND,5.66633898923397
YR2011,IRL,14.717209378057209
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,9.15829332356764
YR2011,ISR,1.9714097815865754
YR2011,ITA,
YR2011,JAM,3.7301581912497923
YR2011,JOR,5.2728380256145435
YR2011,JPN,
YR2011,KAZ,1.3930288971956277
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,3.9588546029108542
YR2011,KIR,1.1348095958604407
YR2011,KNA,
YR2011,KOR,1.0810380771715236
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,4.058937066989143
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,6.5422086990640285
YR2011,LSO,3.5953061303881344
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,6.594552218877007
YR2011,MCO,
YR2011,MDA,0.43139400685698803
YR2011,MDG,0.9169013702794702
YR2011,MDV,
YR2011,MEX,2.406835615215433
YR2011,MHL,-8.632916832424929
YR2011,MKD,3.9904262515457165
YR2011,MLI,2.8322830000151864
YR2011,MLT,5.9602163741615835
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,7.395249193886692
YR2011,MNP,
YR2011,MOZ,4.108129954798868
YR2011,MRT,
YR2011,MUS,2.3976325204825693
YR2011,MWI,2.185116774983264
YR2011,MYS,5.003548187901502
YR2011,NAM,7.582681098183339
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,-12.430519324964559
YR2011,NPL,1.5138150569009643
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,0.23665255701940816
YR2011,PHL,1.2238259711266912
YR2011,PLW,-3.202788466470402
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-0.24013170030455916
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,1.5977975180490402
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,10.376872787753236
YR2011,SLB,0.0312867550791472
YR2011,SLE,
YR2011,SLV,2.6777043007269845
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.028755020462775
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,-2.2853241657320402
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,2.9870277183678366
YR2011,THA,2.996205131492205
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,
YR2011,TTO,2.4488398714662734
YR2011,TUN,1.9398550025943258
YR2011,TUR,1.9417636270483276
YR2011,TUV,
YR2011,TZA,7.295461526921089
YR2011,UGA,
YR2011,UKR,4.3629083782866305
YR2011,URY,4.066776168015839
YR2011,USA,7.7177052638399415
YR2011,UZB,-0.1713415474068361
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,1.5966910964371237
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,4.574116306319128
YR2011,ZMB,3.7578208558465396
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,2.7863025591096924
YR2012,AGO,-1.4083493378022838
YR2012,ALB,4.206883046433441
YR2012,AND,
YR2012,ARE,-1.1258621400088975
YR2012,ARG,
YR2012,ARM,2.807737233240528
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,3.439716122906727
YR2012,AUT,
YR2012,AZE,-0.13937676846833516
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,4.057721859919041
YR2012,BGD,3.239656856759601
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,3.2753323072617886
YR2012,BIH,3.42225882195391
YR2012,BLR,0.7157013290500454
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,5.662359261593205
YR2012,BRB,11.547055965292842
YR2012,BRN,
YR2012,BTN,-1.2783041330882963
YR2012,BWA,-2.2305639294172948
YR2012,CAF,
YR2012,CAN,3.0048626180423104
YR2012,CHE,0.5497105513717276
YR2012,CHI,
YR2012,CHL,0.4502692489031597
YR2012,CHN,
YR2012,CIV,1.3196941099757586
YR2012,CMR,2.4082217132630817
YR2012,COD,
YR2012,COG,5.682354082062359
YR2012,COL,4.676438507022425
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,6.01929500820788
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,10.446766585060011
YR2012,ERI,
YR2012,ESP,14.235063881612433
YR2012,EST,
YR2012,ETH,8.874166803597
YR2012,FIN,
YR2012,FJI,-1.791562276913979
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,2.528546943043624
YR2012,GAB,-1.8819423654247034
YR2012,GBR,8.448518754121027
YR2012,GEO,2.235991082479717
YR2012,GHA,11.57192820723225
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,-0.4392104604947233
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.911502823148278
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,6.590938461900355
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,1.648085033574222
YR2012,IDN,1.6341437894022477
YR2012,IMN,
YR2012,IND,4.8835414325563695
YR2012,IRL,11.48520457463709
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,-0.2510430712209791
YR2012,ISR,4.003965218144755
YR2012,ITA,
YR2012,JAM,4.455638196032953
YR2012,JOR,9.174312416761792
YR2012,JPN,
YR2012,KAZ,2.546604792250323
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,0.8175232341869472
YR2012,KIR,-0.382485232842416
YR2012,KNA,
YR2012,KOR,2.4827870954983067
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,9.533465028854673
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5.546625082173422
YR2012,LSO,1.9668119046787436
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,1.4436834884550447
YR2012,MDG,1.0708873809884227
YR2012,MDV,
YR2012,MEX,3.127905456537762
YR2012,MHL,-2.4963646450298524
YR2012,MKD,6.401715866407544
YR2012,MLI,-2.0371326562096606
YR2012,MLT,4.8843635514348644
YR2012,MMR,1.857597880766991
YR2012,MNE,
YR2012,MNG,16.979287689741625
YR2012,MNP,
YR2012,MOZ,3.3249442157146314
YR2012,MRT,
YR2012,MUS,2.3323941091249245
YR2012,MWI,5.567607763069315
YR2012,MYS,4.4613550345327475
YR2012,NAM,-0.4083098098496129
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,2.1429104000502015
YR2012,NPL,-0.5161680207587267
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,0.4781908026465419
YR2012,PHL,5.376811389611041
YR2012,PLW,3.754287002972724
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,0.9346898733972419
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,0.837256289700661
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,7.9878135588394406
YR2012,SLB,-0.23763495319634592
YR2012,SLE,
YR2012,SLV,6.347711078945954
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.607799844721519
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,4.965358049525101
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,6.113844510808165
YR2012,THA,2.9351725557162696
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,
YR2012,TTO,1.6953501175993317
YR2012,TUN,2.5886605914966987
YR2012,TUR,1.2191214954439844
YR2012,TUV,
YR2012,TZA,3.314189724108759
YR2012,UGA,
YR2012,UKR,3.336362377801049
YR2012,URY,2.680160762474196
YR2012,USA,7.687342316831593
YR2012,UZB,-0.02966998207319713
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,1.5190031467421115
YR2012,WSM,7.26122946537778
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4.284380872590377
YR2012,ZMB,10.832898755816773
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,-2.207065334089563
YR2013,AGO,2.7610830002227615
YR2013,ALB,5.921678630394511
YR2013,AND,
YR2013,ARE,-2.191777811149811
YR2013,ARG,
YR2013,ARM,3.143893728694258
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.385818254239958
YR2013,AUT,
YR2013,AZE,-1.6168230724278987
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,2.531288914180379
YR2013,BGD,3.3293200879370537
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,7.444704895851199
YR2013,BIH,2.948183195155383
YR2013,BLR,0.274319598442496
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,2.8929102698526283
YR2013,BRB,9.378425881975625
YR2013,BRN,
YR2013,BTN,0.47040544094105
YR2013,BWA,1.2153167634012692
YR2013,CAF,
YR2013,CAN,1.1955322357903724
YR2013,CHE,-0.06443604398170637
YR2013,CHI,
YR2013,CHL,0.1384981441042574
YR2013,CHN,
YR2013,CIV,2.6056589570197226
YR2013,CMR,3.3672251681278618
YR2013,COD,
YR2013,COG,2.368710366314268
YR2013,COL,5.746771218874844
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,3.761373487944054
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,7.25835812683112
YR2013,EST,
YR2013,ETH,4.3823688163032015
YR2013,FIN,
YR2013,FJI,-1.0884048848937773
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,-1.6523282045203498
YR2013,GAB,0.3183698534588917
YR2013,GBR,4.121952647707532
YR2013,GEO,0.7788592352700476
YR2013,GHA,7.595462888447008
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,2.1742497431627132
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2.0974750997471148
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,9.680070743460046
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,3.7007937007452862
YR2013,IDN,2.330954080468596
YR2013,IMN,
YR2013,IND,4.6776960793444875
YR2013,IRL,3.13414076781176
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,-1.704519884944044
YR2013,ISR,3.827857021672302
YR2013,ITA,
YR2013,JAM,-0.9259606897861596
YR2013,JOR,12.963843557030458
YR2013,JPN,
YR2013,KAZ,1.8108616102456616
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,2.875666444663087
YR2013,KIR,-10.256962985131738
YR2013,KNA,
YR2013,KOR,3.6710886741779873
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,12.497952483970614
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,5.380351084885966
YR2013,LSO,2.264846082607621
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,1.0391283917208012
YR2013,MDG,0.1403581305963966
YR2013,MDV,
YR2013,MEX,3.824887602211308
YR2013,MHL,0.43178818050599327
YR2013,MKD,3.8506786728592464
YR2013,MLI,2.3616326430764336
YR2013,MLT,4.489532725143117
YR2013,MMR,2.6510491294085416
YR2013,MNE,
YR2013,MNG,6.183347222401771
YR2013,MNP,
YR2013,MOZ,6.788444449259262
YR2013,MRT,
YR2013,MUS,5.23640093770895
YR2013,MWI,1.4307907359376097
YR2013,MYS,3.8586451786447076
YR2013,NAM,2.977748934287652
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,1.0093044336720474
YR2013,NPL,-1.8021989627527448
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,-1.1046859641046607
YR2013,PHL,1.9179140767679146
YR2013,PLW,-3.5221357723415454
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,1.9188545543481026
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,1.2627131068140744
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,-3.871096314784487
YR2013,SLB,-0.8796102521190033
YR2013,SLE,
YR2013,SLV,-2.9198361508547146
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,-1.9492277073951487
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,1.2049061639362388
YR2013,THA,1.8533575514702958
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,0.0
YR2013,TON,
YR2013,TTO,-0.2629213700599784
YR2013,TUN,
YR2013,TUR,0.8088553118111343
YR2013,TUV,
YR2013,TZA,4.974963451250508
YR2013,UGA,
YR2013,UKR,5.342615773217474
YR2013,URY,1.3164042362200403
YR2013,USA,5.201334190169867
YR2013,UZB,-0.06544721550018356
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,-0.22150309657981365
YR2013,WSM,4.635178495510714
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,5.2166513402651224
YR2013,ZMB,3.749437502593653
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,0.2884161670834472
YR2014,AGO,5.321141188851832
YR2014,ALB,3.2497525630596895
YR2014,AND,
YR2014,ARE,0.0024288840577067127
