time,economy,value
YR1994,FIN,0.8881086681247865
YR1994,FJI,21.030990304709142
YR1994,FRA,0.0065956534643669806
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,0.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,20.96073586800524
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,9.545356987596513
YR1994,HTI,
YR1994,HUN,7.267020762916465
YR1994,IDN,6.081110263313226
YR1994,IMN,
YR1994,IND,21.73726062966569
YR1994,IRL,0.0
YR1994,IRN,4.077280951150168
YR1994,IRQ,
YR1994,ISL,1.4991642976197743
YR1994,ISR,0.5638123665609518
YR1994,ITA,
YR1994,JAM,12.221437515335747
YR1994,JOR,25.4459377594292
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,43.405989263307674
YR1994,KOR,5.781498534951863
YR1994,KWT,2.6719056974459727
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,19.103089733293885
YR1994,LSO,16.567148223645958
YR1994,LTU,7.075767063243582
YR1994,LUX,0.00045791529482876176
YR1994,LVA,4.464319768107098
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,18.092288032003555
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,44.83633934535738
YR1994,MDV,29.790773001838396
YR1994,MEX,6.004568898518641
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,18.919826500629654
YR1994,MMR,13.261558743212278
YR1994,MNE,
YR1994,MNG,11.674458928073815
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,40.571722205797464
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,24.81365778800833
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,19.989278752436647
YR1994,NLD,0.0
YR1994,NOR,0.568894169120356
YR1994,NPL,24.760872638175567
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,10.201922132225464
YR1994,PHL,25.221880449050765
YR1994,PLW,
YR1994,PNG,27.22361833063199
YR1994,POL,8.512546837742704
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,4.362595453203981
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,1.350519693654267
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,8.705659355537497
YR1994,SWE,0.8808479532163743
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,46.05242000321595
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,17.159765958492944
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,26.66839367913437
YR1994,TUR,3.1937982002126075
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,4.130756672614753
YR1994,USA,1.5498515539854936
YR1994,UZB,
YR1994,VCT,39.617768595041326
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1.6978233034571064
YR1994,ZMB,34.84439105667682
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,13.783240408730077
YR1995,AND,
YR1995,ARE,
YR1995,ARG,5.22403936748977
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3.1137839872542328
YR1995,AUT,0.013933746213151549
YR1995,AZE,33.446982025731096
YR1995,BDI,19.62448599581038
YR1995,BEL,0.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,8.45771144278607
YR1995,BHS,56.913524155686815
YR1995,BIH,
YR1995,BLR,5.878221939363348
YR1995,BLZ,52.602316661493845
YR1995,BMU,
YR1995,BOL,6.030826523223337
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,1.1586802827965437
YR1995,BWA,15.362259820073303
YR1995,CAF,
YR1995,CAN,1.8747607936096398
YR1995,CHE,1.734887866851215
YR1995,CHI,
YR1995,CHL,9.343030802082316
YR1995,CHN,
YR1995,CIV,58.3326012474743
YR1995,CMR,27.57669512058747
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,14.892372484791764
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,7.619972628140038
YR1995,CZE,3.2716443709604692
YR1995,DEU,0.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.0
YR1995,DOM,36.38201130979673
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,10.073716806883889
YR1995,ERI,
YR1995,ESP,
YR1995,EST,0.044618954131715155
YR1995,ETH,27.23132686886211
YR1995,FIN,0.10907504363001745
YR1995,FJI,22.73655739783341
YR1995,FRA,0.004049238743116294
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,0.0
YR1995,GEO,2.128498226251478
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.006331117442228554
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,23.207709425143584
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,10.293871244380137
YR1995,IDN,3.9981594786847734
YR1995,IMN,
YR1995,IND,24.195119970768545
YR1995,IRL,0.0
YR1995,IRN,9.179991982539754
YR1995,IRQ,
YR1995,ISL,1.3220652911778663
YR1995,ISR,0.7939006050431925
YR1995,ITA,0.0
YR1995,JAM,12.825701077003652
YR1995,JOR,22.220387349063333
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,6.538059891055855
YR1995,KWT,2.1768251841929
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,16.78708442099608
YR1995,LSO,15.12486047647044
YR1995,LTU,2.1736914530350133
YR1995,LUX,0.0
YR1995,LVA,2.2645652521906166
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,16.59962155722195
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,55.17541568729869
YR1995,MDV,29.281138790035588
YR1995,MEX,3.9878173744734147
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,3.5681188880958703
YR1995,MMR,11.90936371496872
YR1995,MNE,
YR1995,MNG,8.715128559982519
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,33.965070268795195
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,28.36802827965436
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,7.302097885678731
YR1995,NLD,0.03949722357751911
YR1995,NOR,0.6777311217721746
YR1995,NPL,25.951262803683022
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,9.91579468763544
YR1995,PHL,28.950238038245697
YR1995,PLW,
YR1995,PNG,26.697262571544933
YR1995,POL,4.370838313129589
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.0029662904030923628
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5.732330537074535
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,1.220621920989049
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,1.4107688690336233
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,3.5179399107846336
YR1995,SVN,
YR1995,SWE,0.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,45.49864726187145
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,16.36544030891344
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,27.642638571483907
YR1995,TUR,3.6988491231278253
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,3.5391945077382894
YR1995,USA,1.3806994800596608
YR1995,UZB,
YR1995,VCT,41.85932120019675
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,46.670997076973045
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.11141162100855
YR1995,ZMB,35.77566726815091
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,17.33945337391827
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6.554411590674714
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.5013589997761647
YR1996,AUT,-0.13042066290698334
YR1996,AZE,21.032553537640826
YR1996,BDI,15.217267064179985
YR1996,BEL,0.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,7.49211356466877
YR1996,BHS,57.40119585824704
YR1996,BIH,
YR1996,BLR,5.41126095441019
YR1996,BLZ,29.171455690741222
YR1996,BMU,
YR1996,BOL,5.013798227458473
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,0.6915629322268326
YR1996,BWA,12.262176690238132
YR1996,CAF,
YR1996,CAN,1.5562305030578256
YR1996,CHE,1.9101133665204335
YR1996,CHI,
YR1996,CHL,9.319268869528424
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,8.382829105500486
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7.0031735140235005
YR1996,CZE,3.383425563084632
YR1996,DEU,0.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.0
YR1996,DOM,36.551721662473035
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,12.192420169556613
YR1996,ERI,
YR1996,ESP,
YR1996,EST,0.0022166395744052016
YR1996,ETH,24.947037383054592
YR1996,FIN,0.026126404294230816
YR1996,FJI,21.335268505079828
YR1996,FRA,0.001832149459424302
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,0.0
YR1996,GEO,4.311073541842773
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.011048197762739952
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,17.6683767120064
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,8.41638587682065
YR1996,IDN,3.186434670890142
YR1996,IMN,
YR1996,IND,24.92917022997132
YR1996,IRL,0.0
YR1996,IRN,14.661635871941444
YR1996,IRQ,
YR1996,ISL,1.2095798242005311
YR1996,ISR,0.7144476376426884
YR1996,ITA,0.0
YR1996,JAM,12.439565682217012
YR1996,JOR,22.410712594622236
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,6.398621204999337
YR1996,KWT,2.158920539730135
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,16.536783042394017
YR1996,LSO,16.185894418562384
YR1996,LTU,2.06436141877326
YR1996,LUX,0.0
YR1996,LVA,2.1403258384837747
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,4.725907913516942
YR1996,MDG,
YR1996,MDV,28.80792585490572
YR1996,MEX,3.8777941972276566
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,3.5734491939352733
YR1996,MMR,14.688231850117095
YR1996,MNE,
YR1996,MNG,11.202601437551815
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,33.34785657392216
YR1996,MWI,
YR1996,MYS,12.145687290460225
YR1996,NAM,28.93088506585439
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,7.01371911518848
YR1996,NLD,0.04272906091838013
YR1996,NOR,0.5334019114676977
YR1996,NPL,23.3150894164068
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,8.904246195576297
YR1996,PHL,25.902383711019816
YR1996,PLW,
YR1996,PNG,27.117903525198184
YR1996,POL,3.400233775900116
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.0013626970649305596
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,6.424435738307388
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,1.1941164065795022
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,3.6440909403136637
YR1996,SVN,
YR1996,SWE,0.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,40.60387957517774
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,14.576427129850325
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,25.501266357112705
YR1996,TUR,2.3345703514065854
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,3.495252815190991
YR1996,USA,1.2457272079632427
YR1996,UZB,
YR1996,VCT,39.25657298277425
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,49.496221662468514
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,3.8361221962324255
YR1996,ZMB,11.680726800778714
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,17.835532946690062
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,7.56897491068223
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2.4483760467829305
YR1997,AUT,-0.023571550912763344
YR1997,AZE,8.187571267814612
YR1997,BDI,12.813740782756664
YR1997,BEL,0.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,8.161764705882353
YR1997,BHS,58.58080641617227
YR1997,BIH,
YR1997,BLR,7.674650373899151
YR1997,BLZ,32.01698327639642
YR1997,BMU,
YR1997,BOL,5.984683268245676
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,1.050154690836202
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,1.447961387696328
YR1997,CHE,1.5177997766210385
YR1997,CHI,
YR1997,CHL,8.394983625064423
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,9.112690289141701
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,5.586172344689379
YR1997,CZE,2.41961639366372
YR1997,DEU,0.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.0
YR1997,DOM,35.93011384009832
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,11.992855320234753
YR1997,ERI,
YR1997,ESP,
YR1997,EST,0.0029640168356156265
YR1997,ETH,26.152714465633114
YR1997,FIN,0.0022388393856624727
YR1997,FJI,
YR1997,FRA,0.006923019572618925
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,0.0
YR1997,GEO,9.193330328977016
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.006961525966491854
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,15.878876256197724
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,4.732491030125107
YR1997,IDN,2.7467793064013346
YR1997,IMN,
YR1997,IND,21.628093436721425
YR1997,IRL,0.0
YR1997,IRN,21.884226142389213
YR1997,IRQ,
YR1997,ISL,1.1887921123906393
YR1997,ISR,0.6886110880438463
YR1997,ITA,0.0
YR1997,JAM,12.56150746193706
YR1997,JOR,19.66283615841558
YR1997,JPN,
YR1997,KAZ,3.307129303334237
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,6.389684813753583
YR1997,KWT,1.9813798042492243
YR1997,LAO,
YR1997,LBN,45.523337964893386
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,15.538499081971786
YR1997,LSO,16.236474090378138
YR1997,LTU,1.7976145644644508
YR1997,LUX,0.0
YR1997,LVA,1.9148393317886214
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,17.291461741168472
YR1997,MCO,
YR1997,MDA,3.665368586458974
YR1997,MDG,
YR1997,MDV,30.370288979233052
YR1997,MEX,3.870618747367453
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,3.60014496880582
YR1997,MMR,9.803854291759592
YR1997,MNE,
YR1997,MNG,5.303290803245559
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,30.37046326993544
YR1997,MWI,
YR1997,MYS,11.46987587042083
YR1997,NAM,27.638733903678908
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,9.836239819966428
YR1997,NLD,0.050270113355565464
YR1997,NOR,0.5065736916093313
YR1997,NPL,23.553754145290668
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,8.030595374106456
YR1997,PHL,20.584756117340483
YR1997,PLW,
YR1997,PNG,24.90309318902652
YR1997,POL,3.6545638234263214
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.0034076612864861497
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.7713584213637255
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,1.1232856104104505
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,4.321161725912911
YR1997,SVN,
YR1997,SWE,0.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,41.3703587161737
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,12.048852269408929
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,14.311718980615959
YR1997,TUR,2.328230852941405
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,3.6139334795199276
YR1997,USA,1.10543349685663
YR1997,UZB,
YR1997,VCT,39.132165605095544
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,53.19903303787268
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,2.5273563358744733
YR1997,ZMB,13.021052631578947
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,14.073867907368163
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,6.582822070971241
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,2.5648427159311726
YR1998,AUT,0.0002638389251890463
YR1998,AZE,8.9086179424656
YR1998,BDI,24.5351341906143
YR1998,BEL,0.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,11.441977982313661
YR1998,BHS,57.26851151440204
YR1998,BIH,
YR1998,BLR,7.439103095744519
YR1998,BLZ,30.807621090170016
YR1998,BMU,
YR1998,BOL,6.198503540729524
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1.065223200161308
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,1.3742657084567833
YR1998,CHE,1.3392236928542944
YR1998,CHI,
YR1998,CHL,7.950781494277778
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,30.15388897264325
YR1998,COD,
YR1998,COG,
YR1998,COL,6.445301448265759
YR1998,COM,
YR1998,CPV,
YR1998,CRI,8.49703246042154
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3.7358039450089664
YR1998,CZE,2.037487480326227
YR1998,DEU,0.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,36.80515193651308
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,0.0005345021112833396
YR1998,ETH,25.051301082780302
YR1998,FIN,-0.002078397140125535
YR1998,FJI,
YR1998,FRA,0.006511989772748693
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,8.734982332155477
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.022629088664883768
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,14.143569246935847
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,3.343709640718189
YR1998,IDN,4.407133761847031
YR1998,IMN,
YR1998,IND,20.77346260133116
YR1998,IRL,0.0
YR1998,IRN,17.523147014157644
YR1998,IRQ,
YR1998,ISL,1.2883094554368733
YR1998,ISR,0.6375349423777671
YR1998,ITA,0.0
YR1998,JAM,12.57670229074711
YR1998,JOR,20.40187508236431
YR1998,JPN,
YR1998,KAZ,4.731011660124122
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,4.023088042822526
YR1998,KWT,2.398843930635838
YR1998,LAO,
YR1998,LBN,43.70021641202836
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,15.455219169434303
YR1998,LSO,14.658281138358683
YR1998,LTU,1.4987500400628184
YR1998,LUX,0.0
YR1998,LVA,1.5202178261306976
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,17.734227817855995
YR1998,MCO,
YR1998,MDA,3.7787381158167674
YR1998,MDG,
YR1998,MDV,29.89990145739329
YR1998,MEX,4.289058897965945
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,3.746590846450061
YR1998,MMR,4.626172636060114
YR1998,MNE,
YR1998,MNG,0.8404952739546723
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,29.971279754660955
YR1998,MWI,
YR1998,MYS,7.903489784066312
YR1998,NAM,29.438528399732554
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,13.164584743127824
YR1998,NLD,0.05061958370454361
YR1998,NOR,0.5412536010402773
YR1998,NPL,23.1195953662914
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,8.834552161954297
YR1998,PHL,16.533491898836367
YR1998,PLW,
YR1998,PNG,21.802014408547546
YR1998,POL,2.694817517914386
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.0051390082106444164
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.803059726235022
YR1998,RUS,6.894205692255357
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,27.34808163164614
YR1998,SEN,
YR1998,SGP,1.1654407956075832
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,7.995966725485254
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3.7279847976335185
YR1998,SVN,
YR1998,SWE,0.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,42.294961382861345
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,8.947133515734764
YR1998,TJK,11.932513759580146
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,13.380333951762523
YR1998,TUR,1.7040168706549488
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,3.6994416741252185
YR1998,USA,1.0934648087966878
YR1998,UZB,
YR1998,VCT,36.44925008719916
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,46.441947565543074
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2.6440691492014725
YR1998,ZMB,12.018822299196131
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1.9943370746875646
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,5.56478572579346
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,2.31456285814899
YR1999,AUT,0.007525714508279276
YR1999,AZE,8.37235501625361
YR1999,BDI,17.41853726356282
YR1999,BEL,0.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,8.523878437047756
YR1999,BHS,56.697952709500235
YR1999,BIH,
YR1999,BLR,6.676860340718855
YR1999,BLZ,30.296185310940455
YR1999,BMU,
YR1999,BOL,5.006352975483763
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,0.9863607094772581
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,1.0987112103103176
YR1999,CHE,1.4150083029469314
YR1999,CHI,
YR1999,CHL,6.926878991437933
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,28.257210707121942
YR1999,COD,
YR1999,COG,
YR1999,COL,5.030246871810427
YR1999,COM,
YR1999,CPV,
YR1999,CRI,5.7202967556195325
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.618618089566964
YR1999,CZE,1.7192681004551296
YR1999,DEU,0.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.0
YR1999,DOM,39.173895697028236
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.0
YR1999,ETH,24.87303369629042
YR1999,FIN,-0.012184967811376698
YR1999,FJI,
YR1999,FRA,0.003923556049632984
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,4.21677435310848
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.0038339883063356656
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,12.840286598780077
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
