time,economy,value
YR1993,ISR,748000000.0
YR1993,ITA,40283638.1289799
YR1993,JAM,4900201289.4
YR1993,JOR,353350000.0
YR1993,JPN,1243000000000.0
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,60860000.0
YR1993,KOR,2884000000000.0
YR1993,KWT,61000000.0
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,20672000000.0
YR1993,LSO,224128678.2
YR1993,LTU,28962001.853568118
YR1993,LUX,24789.3524773239
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,12483000000.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,53900000000.0
YR1993,MDV,319400000.0
YR1993,MEX,12715000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,454046042.37397623
YR1993,MMR,4138000000.0
YR1993,MNE,
YR1993,MNG,6579000000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,5119100000.0
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,896100000.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,528340000.0
YR1993,NLD,0.0
YR1993,NOR,1940000000.0
YR1993,NPL,3945000000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,1209940000.0
YR1993,PHL,77534000000.0
YR1993,PLW,
YR1993,PNG,272050000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,11971149.5296336
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,30349000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,449000000.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,214905691.87114
YR1993,SWE,4980000000.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,644500000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,103764000000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,1239100000.0
YR1993,TUR,15228000.0
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,889000000.0
YR1993,USA,19250000000.0
YR1993,UZB,
YR1993,VCT,75800000.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,3721000000.0
YR1993,ZMB,91822900.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,2791800000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3342000000.0
YR1994,AUT,741262908.512169
YR1994,AZE,48780800.0
YR1994,BDI,11336000000.0
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,16157000.0
YR1994,BHR,50900000.0
YR1994,BHS,364900000.0
YR1994,BIH,
YR1994,BLR,58370.0
YR1994,BLZ,130739000.0
YR1994,BMU,
YR1994,BOL,301500000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,30700000.0
YR1994,BWA,712200000.0
YR1994,CAF,
YR1994,CAN,3758000000.0
YR1994,CHE,1223313479.0
YR1994,CHI,
YR1994,CHL,429270000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,82950000000.0
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,47080000000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,284429239.01161
YR1994,CZE,17359000000.0
YR1994,DEU,0.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,0.0
YR1994,DOM,8565300000.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,6585000000.0
YR1994,ERI,
YR1994,ESP,12020242.0876756
YR1994,EST,785896.0527226874
YR1994,ETH,1268000000.0
YR1994,FIN,259513970.530112
YR1994,FJI,145770000.0
YR1994,FRA,30489803.4474821
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,0.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,1206370000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,3486770000.0
YR1994,HTI,
YR1994,HUN,150500000000.0
YR1994,IDN,4224000000000.0
YR1994,IMN,
YR1994,IND,267890000000.0
YR1994,IRL,0.0
YR1994,IRN,1262000000000.0
YR1994,IRQ,
YR1994,ISL,1940100000.0
YR1994,ISR,544000000.0
YR1994,ITA,23757017.3581164
YR1994,JAM,5450208047.01
YR1994,JOR,340230000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,67110000.0
YR1994,KOR,3453000000000.0
YR1994,KWT,68000000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,22598000000.0
YR1994,LSO,252314499.6
YR1994,LTU,81817655.23632994
YR1994,LUX,24789.3524773239
YR1994,LVA,33309429.086914703
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,13025000000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,67120000000.0
YR1994,MDV,340300000.0
YR1994,MEX,12748000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,366850536.865495
YR1994,MMR,4225000000.0
YR1994,MNE,
YR1994,MNG,7541000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,5763700000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,905500000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,615270000.0
YR1994,NLD,0.0
YR1994,NOR,1992000000.0
YR1994,NPL,5255000000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,1671790000.0
YR1994,PHL,77241000000.0
YR1994,PLW,
YR1994,PNG,384468000.0
YR1994,POL,7497000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3491585.27947646
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,64894000.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,395000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,268319145.384744
YR1994,SWE,4820000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,572800000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,115170000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1338300000.0
YR1994,TUR,23825000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,1088000000.0
YR1994,USA,20620000000.0
YR1994,UZB,
YR1994,VCT,76700000.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1989000000.0
YR1994,ZMB,163369600.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,6650000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,1890700000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3557000000.0
YR1995,AUT,10660000.0
YR1995,AZE,128452800.0
YR1995,BDI,12647000000.0
YR1995,BEL,0.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,21426000.0
YR1995,BHR,47600000.0
YR1995,BHS,375800000.0
YR1995,BIH,
YR1995,BLR,214280.0
YR1995,BLZ,137281000.0
YR1995,BMU,
YR1995,BOL,349800000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,41300000.0
YR1995,BWA,829900000.0
YR1995,CAF,
YR1995,CAN,3037000000.0
YR1995,CHE,1197155773.45
YR1995,CHI,
YR1995,CHL,535550000000.0
YR1995,CHN,
YR1995,CIV,664000000000.0
YR1995,CMR,147960000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,63650000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,294904608.781528
YR1995,CZE,17413000000.0
YR1995,DEU,0.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.0
YR1995,DOM,9521900000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,7352000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,500000.0
YR1995,ETH,1758000000.0
YR1995,FIN,45000000.0
YR1995,FJI,161400000.0
YR1995,FRA,21000000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,0.0
YR1995,GEO,5400000.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,2000000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1662410000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,3920774000.0
YR1995,HTI,
YR1995,HUN,249431000000.0
YR1995,IDN,3215000000000.0
YR1995,IMN,
YR1995,IND,357570000000.0
YR1995,IRL,0.0
YR1995,IRN,4122000000000.0
YR1995,IRQ,
YR1995,ISL,1785900000.0
YR1995,ISR,908000000.0
YR1995,ITA,0.0
YR1995,JAM,7512574670.918
YR1995,JOR,336390000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,4633000000000.0
YR1995,KWT,65000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,24373000000.0
YR1995,LSO,271981277.7
YR1995,LTU,53739000.0
YR1995,LUX,0.0
YR1995,LVA,37037353.23077273
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,11843000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,126760000000.0
YR1995,MDV,411400000.0
YR1995,MEX,11208000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,88970416.95783834
YR1995,MMR,4683000000.0
YR1995,MNE,
YR1995,MNG,9572000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,4978600000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,1155600000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,311000000.0
YR1995,NLD,51000000.0
YR1995,NOR,2718000000.0
YR1995,NPL,7018000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,2081950000.0
YR1995,PHL,97965000000.0
YR1995,PLW,
YR1995,PNG,426748000.0
YR1995,POL,5888000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,873000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,118900000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,389000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,6000000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,293169000.0
YR1995,SVN,313172000.0
YR1995,SWE,0.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,487700000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,128163000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1427300000.0
YR1995,TUR,51783000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,1196000000.0
YR1995,USA,19810000000.0
YR1995,UZB,
YR1995,VCT,85100000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,2874000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,5655000000.0
YR1995,ZMB,216900000.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,8313665000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,2326200000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3129000000.0
YR1996,AUT,-105460000.0
YR1996,AZE,82480000.0
YR1996,BDI,7988000000.0
YR1996,BEL,0.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,38155000.0
YR1996,BHR,47500000.0
YR1996,BHS,393600000.0
YR1996,BIH,
YR1996,BLR,316950.0
YR1996,BLZ,84517000.0
YR1996,BMU,
YR1996,BOL,377900000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,30500000.0
YR1996,BWA,896500000.0
YR1996,CAF,
YR1996,CAN,2649000000.0
YR1996,CHE,1358424105.0
YR1996,CHI,
YR1996,CHL,616670000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,42200000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,279014615.37672955
YR1996,CZE,19608000000.0
YR1996,DEU,0.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.0
YR1996,DOM,10183200000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,8255000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,30000.0
YR1996,ETH,1895900000.0
YR1996,FIN,11000000.0
YR1996,FJI,157290000.0
YR1996,FRA,10000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,0.0
YR1996,GEO,20400000.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,4000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1501600000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,3942438000.0
YR1996,HTI,
YR1996,HUN,248709000000.0
YR1996,IDN,2877000000000.0
YR1996,IMN,
YR1996,IND,428510000000.0
YR1996,IRL,0.0
YR1996,IRN,9054000000000.0
YR1996,IRQ,
YR1996,ISL,1814100000.0
YR1996,ISR,977000000.0
YR1996,ITA,0.0
YR1996,JAM,7847570346.06
YR1996,JOR,354970000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,5309000000000.0
YR1996,KWT,72000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,25464000000.0
YR1996,LSO,301813736.4
YR1996,LTU,62120000.0
YR1996,LUX,0.0
YR1996,LVA,37768709.34143801
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,89400000.0
YR1996,MDG,
YR1996,MDV,450700000.0
YR1996,MEX,14905000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,89010016.30561379
YR1996,MMR,8028000000.0
YR1996,MNE,
YR1996,MNG,13918000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,4898500000.0
YR1996,MWI,
YR1996,MYS,7173000000.0
YR1996,NAM,1348700000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,333940000.0
YR1996,NLD,58000000.0
YR1996,NOR,2406000000.0
YR1996,NPL,7327000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,2232250000.0
YR1996,PHL,104850000000.0
YR1996,PLW,
YR1996,PNG,497149000.0
YR1996,POL,6487000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,439000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,185300000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,453000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,328387000.0
YR1996,SVN,317522000.0
YR1996,SWE,0.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,462600000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,127693000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1449900000.0
YR1996,TUR,63286000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,1583000000.0
YR1996,USA,19060000000.0
YR1996,UZB,
YR1996,VCT,86600000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,3144000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,6200000000.0
YR1996,ZMB,90000000.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,9880622000.0
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,3014700000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3295000000.0
YR1997,AUT,-19790000.0
YR1997,AZE,39333600.0
YR1997,BDI,7229000000.0
YR1997,BEL,0.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,363578000.0
YR1997,BHR,55500000.0
YR1997,BHS,426562000.0
YR1997,BIH,
YR1997,BLR,896370.0
YR1997,BLZ,94939000.0
YR1997,BMU,
YR1997,BOL,472000000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,48200000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,2715000000.0
YR1997,CHE,1093455632.0
YR1997,CHI,
YR1997,CHL,615720000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,55910000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,228610872.85613236
YR1997,CZE,15070000000.0
YR1997,DEU,0.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.0
YR1997,DOM,13126600000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,8460000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,50000.0
YR1997,ETH,2346500000.0
YR1997,FIN,1000000.0
YR1997,FJI,
YR1997,FRA,39000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,0.0
YR1997,GEO,61200000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1537550000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,4639995000.0
YR1997,HTI,
YR1997,HUN,161300000000.0
YR1997,IDN,3127200000000.0
YR1997,IMN,
YR1997,IND,401930000000.0
YR1997,IRL,0.0
YR1997,IRN,14899000000000.0
YR1997,IRQ,
YR1997,ISL,1830300000.0
YR1997,ISR,1078000000.0
YR1997,ITA,0.0
YR1997,JAM,8344081335.52
YR1997,JOR,298240000.0
YR1997,JPN,
YR1997,KAZ,8052000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,5798000000000.0
YR1997,KWT,83000000.0
YR1997,LAO,
YR1997,LBN,1741361000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,26743000000.0
YR1997,LSO,351825700.2
YR1997,LTU,78428000.0
YR1997,LUX,0.0
YR1997,LVA,44530196.18556525
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,14239000000.0
YR1997,MCO,
YR1997,MDA,107300000.0
YR1997,MDG,
YR1997,MDV,552800000.0
YR1997,MEX,18103000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,97183787.56114605
YR1997,MMR,8572000000.0
YR1997,MNE,
YR1997,MNG,8791000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,5569700000.0
YR1997,MWI,
YR1997,MYS,7577000000.0
YR1997,NAM,1560400000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,536740000.0
YR1997,NLD,71000000.0
YR1997,NOR,2454000000.0
YR1997,NPL,8310000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,2326600000.0
YR1997,PHL,95187000000.0
YR1997,PLW,
YR1997,PNG,521669000.0
YR1997,POL,7090000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,1207000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,380800000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,448000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,425380000.0
YR1997,SVN,242720000.0
YR1997,SWE,0.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,525900000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,105216000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,872700000.0
YR1997,TUR,146916000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,2159000000.0
YR1997,USA,18410000000.0
YR1997,UZB,
YR1997,VCT,98300000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,3301000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,4553500000.0
YR1997,ZMB,123700000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,13807128000.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,2707100000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3643000000.0
YR1998,AUT,230000.0
YR1998,AZE,56000000.0
YR1998,BDI,18829290000.0
YR1998,BEL,0.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,442985000.0
YR1998,BHR,63400000.0
YR1998,BHS,435318000.0
YR1998,BIH,
YR1998,BLR,1520360.0
YR1998,BLZ,98829000.0
YR1998,BMU,
YR1998,BOL,556700000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,51984000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,2681000000.0
YR1998,CHE,1034115236.0
YR1998,CHI,
YR1998,CHL,612820000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,260020000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,1646641000000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,62850000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,170860144.13761762
YR1998,CZE,13528000000.0
YR1998,DEU,0.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,15008000000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,10000.0
YR1998,ETH,2295100000.0
YR1998,FIN,-1000000.0
YR1998,FJI,
YR1998,FRA,38000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,61800000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1685120000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,4127523000.0
YR1998,HTI,
YR1998,HUN,131593000000.0
YR1998,IDN,6936000000000.0
YR1998,IMN,
YR1998,IND,406680000000.0
YR1998,IRL,0.0
YR1998,IRN,10731000000000.0
YR1998,IRQ,
YR1998,ISL,2388700000.0
YR1998,ISR,1097000000.0
YR1998,ITA,0.0
YR1998,JAM,9318863460.0
YR1998,JOR,325110000.0
YR1998,JPN,
YR1998,KAZ,9750000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,3835992000000.0
YR1998,KWT,83000000.0
YR1998,LAO,
YR1998,LBN,1944390000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,28154000000.0
YR1998,LSO,310017000.0
YR1998,LTU,71079000.0
YR1998,LUX,0.0
YR1998,LVA,39991235.1096465
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,15438000000.0
YR1998,MCO,
YR1998,MDA,109300000.0
YR1998,MDG,
YR1998,MDV,576500000.0
YR1998,MEX,21489000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,99741439.5527603
YR1998,MMR,5390000000.0
YR1998,MNE,
YR1998,MNG,1509000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,6157000000.0
YR1998,MWI,
YR1998,MYS,4491000000.0
YR1998,NAM,1805200000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,863760000.0
YR1998,NLD,75000000.0
YR1998,NOR,2589000000.0
YR1998,NPL,8502000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,2710900000.0
YR1998,PHL,76186000000.0
YR1998,PLW,
YR1998,PNG,437900000.0
YR1998,POL,5893000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,1965000.0
YR1998,PRY,
