time,economy,value
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,10.295020518951755
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,31.47945407895974
YR1993,NLD,8.345071632253356
YR1993,NOR,22.41072654331345
YR1993,NPL,35.394562334217504
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,8.471483539162985
YR1993,PHL,11.037846696144213
YR1993,PLW,
YR1993,PNG,25.70698011678052
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,6.984182677698171
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,43.22121373909948
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,4.634974533106966
YR1993,SWE,17.68756728663175
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,20.39034021871203
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,11.145034170354272
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,20.087695868945872
YR1993,TUR,25.593566576813338
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,5.858164817213992
YR1993,USA,7.906537072496789
YR1993,UZB,
YR1993,VCT,17.1875
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,8.104488872123728
YR1993,ZMB,26.15233680210763
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,8.51916216957834
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,9.235874629802915
YR1994,AUT,9.120899260797842
YR1994,AZE,0.17781798775911814
YR1994,BDI,26.255682241597732
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,23.36053173526455
YR1994,BHR,69.87928348909658
YR1994,BHS,10.585918266863615
YR1994,BIH,
YR1994,BLR,1.5563415866599293
YR1994,BLZ,13.50531051089168
YR1994,BMU,
YR1994,BOL,41.88499361909766
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,83.32726007884187
YR1994,BWA,48.3196042389997
YR1994,CAF,
YR1994,CAN,10.051762223467739
YR1994,CHE,11.3376661409065
YR1994,CHI,
YR1994,CHL,15.578587144543226
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,20.776018686737608
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,9.564977467120391
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,18.64150481618097
YR1994,CZE,7.345863530827295
YR1994,DEU,6.917113151109554
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,15.877573477665605
YR1994,DOM,8.90066331229063
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,41.239744217444844
YR1994,ERI,
YR1994,ESP,8.157817253901273
YR1994,EST,4.9187789821057795
YR1994,ETH,32.194543297746144
YR1994,FIN,14.170599746748024
YR1994,FJI,17.121133425669438
YR1994,FRA,8.449032087854091
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,6.243415230308905
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,9.415885658288419
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,3.9045193279537806
YR1994,HTI,
YR1994,HUN,16.11298889425398
YR1994,IDN,10.254675285411958
YR1994,IMN,
YR1994,IND,25.07546251217137
YR1994,IRL,9.347819552164752
YR1994,IRN,74.92569139312484
YR1994,IRQ,
YR1994,ISL,15.075329123010908
YR1994,ISR,19.675393321310864
YR1994,ITA,
YR1994,JAM,
YR1994,JOR,34.853074259388066
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,20.968889463812175
YR1994,KOR,13.046462955211386
YR1994,KWT,95.87426326129666
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,15.35060653451118
YR1994,LSO,38.81796684368903
YR1994,LTU,4.265497808390733
YR1994,LUX,8.403203575402628
YR1994,LVA,6.592547389297837
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,14.183520391154572
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,6.185704742818971
YR1994,MDV,53.04210802766348
YR1994,MEX,12.859329737877111
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,26.500629634811773
YR1994,MMR,36.90636868702721
YR1994,MNE,
YR1994,MNG,23.396909929714834
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,12.121468091396714
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,14.060616025430232
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,24.14522417153996
YR1994,NLD,7.890779851001348
YR1994,NOR,21.410069312557653
YR1994,NPL,27.42779060453282
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,12.646785472151418
YR1994,PHL,11.409455143903921
YR1994,PLW,
YR1994,PNG,18.901065597740924
YR1994,POL,10.267968661292153
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,11.761811189041545
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,36.06742341356674
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,2.5318169509883535
YR1994,SWE,18.31688596491228
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,19.48866377231066
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,10.4773356099785
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,21.066895163700856
YR1994,TUR,21.16941943250261
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,6.796005922776112
YR1994,USA,6.742831372843774
YR1994,UZB,
YR1994,VCT,15.289256198347106
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,7.045667947076398
YR1994,ZMB,10.02817929986
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,22.471863535556615
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7.769608452626664
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,7.440866992314023
YR1995,AUT,8.198245053814194
YR1995,AZE,0.2460623514186992
YR1995,BDI,30.458530529909222
YR1995,BEL,2.6750355184318346
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,70.07818052594172
YR1995,BHS,9.919733454490382
YR1995,BIH,
YR1995,BLR,2.588798788583718
YR1995,BLZ,10.701244161407624
YR1995,BMU,
YR1995,BOL,39.362435778076616
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,81.76972281449893
YR1995,BWA,59.299914849505754
YR1995,CAF,
YR1995,CAN,10.829413435065497
YR1995,CHE,11.519592743510271
YR1995,CHI,
YR1995,CHL,17.13793247826269
YR1995,CHN,
YR1995,CIV,4.63849600281121
YR1995,CMR,25.20408543631416
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,12.262517547964435
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,8.928678791522621
YR1995,DEU,5.216517845525564
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,
YR1995,DOM,9.118141525294208
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,40.93338083363021
YR1995,ERI,
YR1995,ESP,
YR1995,EST,11.274317330001775
YR1995,ETH,36.251123021159266
YR1995,FIN,16.887240643785145
YR1995,FJI,13.32074886951132
YR1995,FRA,
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,5.0342337005434095
YR1995,GEO,31.966890027591642
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,5.984353317939798
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,9.16156232795813
YR1995,IDN,9.431428145052976
YR1995,IMN,
YR1995,IND,24.69922726103961
YR1995,IRL,
YR1995,IRN,66.16186361409291
YR1995,IRQ,
YR1995,ISL,15.05891514989551
YR1995,ISR,18.796558598258315
YR1995,ITA,6.115805651021332
YR1995,JAM,
YR1995,JOR,35.506777287499666
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,12.068527560610764
YR1995,KWT,96.88546550569323
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,17.784405154660476
YR1995,LSO,41.89016623910258
YR1995,LTU,
YR1995,LUX,
YR1995,LVA,13.091240317091335
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,14.264489452659612
YR1995,MCO,
YR1995,MDA,2.367030457526753
YR1995,MDG,2.428832593366414
YR1995,MDV,54.555160142348754
YR1995,MEX,16.381077080724125
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,42.41391587406541
YR1995,MNE,
YR1995,MNG,27.423701653434335
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,16.49133578933006
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,11.373232521602514
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,31.16892264706918
YR1995,NLD,7.592760391254851
YR1995,NOR,21.501132045361608
YR1995,NPL,27.175239433494802
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,11.16577682734577
YR1995,PHL,8.23721671084633
YR1995,PLW,
YR1995,PNG,23.0940067101624
YR1995,POL,
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,38.416643132825
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,19.96237949682577
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,
YR1995,SVN,
YR1995,SWE,13.013659968390156
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,21.19600709021364
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,10.194577670175653
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,17.420691792229924
YR1995,TUR,22.502885763755952
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,7.519308732577752
YR1995,USA,7.384407365589149
YR1995,UZB,
YR1995,VCT,14.067879980324644
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,18.73985060084443
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,6.051881579712673
YR1995,ZMB,14.877663382144824
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,17.436225771783285
YR1996,AND,
YR1996,ARE,
YR1996,ARG,7.386462894400207
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,6.966072970293864
YR1996,AUT,7.067560772491999
YR1996,AZE,8.567960546111987
YR1996,BDI,26.37875526260644
YR1996,BEL,2.823488193149387
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,71.59305993690852
YR1996,BHS,10.266880560011666
YR1996,BIH,
YR1996,BLR,7.398889918954864
YR1996,BLZ,13.385451721460004
YR1996,BMU,
YR1996,BOL,27.242211962001804
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,80.85844500374124
YR1996,BWA,67.07608978129146
YR1996,CAF,
YR1996,CAN,10.164552723256511
YR1996,CHE,10.799743485565951
YR1996,CHI,
YR1996,CHL,15.285583672729198
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,9.586619256669513
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,7.2896876957401755
YR1996,DEU,4.645869133260097
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,
YR1996,DOM,7.979626485568761
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,40.83242253271497
YR1996,ERI,
YR1996,ESP,
YR1996,EST,9.233781587113937
YR1996,ETH,35.31455189020619
YR1996,FIN,14.0203785953495
YR1996,FJI,14.067523025378783
YR1996,FRA,
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,4.856186715160384
YR1996,GEO,20.9636517328825
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,3.1404433567091825
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,11.903019129580242
YR1996,IDN,13.343818183831917
YR1996,IMN,
YR1996,IND,25.062394191667973
YR1996,IRL,
YR1996,IRN,59.46269816851003
YR1996,IRQ,
YR1996,ISL,14.057289850424429
YR1996,ISR,22.475484281420705
YR1996,ITA,5.79061672288965
YR1996,JAM,
YR1996,JOR,32.74260857487389
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,12.605609188752698
YR1996,KWT,97.27136431784108
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,14.643729218620116
YR1996,LSO,41.1694045057356
YR1996,LTU,
YR1996,LUX,
YR1996,LVA,11.476432951535456
YR1996,MAC,17.50945371021176
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,11.798911032404716
YR1996,MDG,
YR1996,MDV,54.41994247363375
YR1996,MEX,16.357501144736293
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,42.628439695550355
YR1996,MNE,
YR1996,MNG,26.33231111003791
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,13.204348802853815
YR1996,MWI,
YR1996,MYS,16.746249449693522
YR1996,NAM,11.752970955424944
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,27.53211348304223
YR1996,NLD,7.994754639418296
YR1996,NOR,21.938204302243346
YR1996,NPL,30.932985426080318
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,13.660025130138214
YR1996,PHL,9.114625150386992
YR1996,PLW,
YR1996,PNG,16.31561234002096
YR1996,POL,
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,43.10153943483762
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,
YR1996,SVN,
YR1996,SWE,12.34891676168757
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,26.34073553936628
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,10.064564441156863
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,16.68425495989869
YR1996,TUR,17.17303251414701
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,6.654890704349746
YR1996,USA,6.318830349731705
YR1996,UZB,
YR1996,VCT,13.780598368087036
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,14.625314861460959
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,6.82244804167385
YR1996,ZMB,9.175963659961065
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,23.68705888265182
YR1997,AND,
YR1997,ARE,84.33880817014108
YR1997,ARG,8.735441140656345
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6.832418133586963
YR1997,AUT,5.697740537612394
YR1997,AZE,6.848246338202962
YR1997,BDI,23.993193420306298
YR1997,BEL,2.8658939302143174
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,77.25
YR1997,BHS,9.598577235772359
YR1997,BIH,
YR1997,BLR,4.451685928138073
YR1997,BLZ,13.13539745115959
YR1997,BMU,
YR1997,BOL,20.546989907186692
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,81.06889189071418
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,10.441854883869764
YR1997,CHE,10.66021136634191
YR1997,CHI,
YR1997,CHL,16.52600492475165
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,8.776933859243082
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,6.5514284888556364
YR1997,DEU,4.476079008081599
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,
YR1997,DOM,7.707130676608173
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,39.82308412009867
YR1997,ERI,
YR1997,ESP,
YR1997,EST,10.22941490307665
YR1997,ETH,33.5554985901051
YR1997,FIN,12.306900102986612
YR1997,FJI,
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,4.068158974858899
YR1997,GEO,16.53898152320865
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6.416199954766038
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,9.9012631614155
YR1997,IDN,8.843062388394523
YR1997,IMN,
YR1997,IND,25.044528269397375
YR1997,IRL,
YR1997,IRN,46.50342973810608
YR1997,IRQ,
YR1997,ISL,13.995505413638343
YR1997,ISR,20.267395734188455
YR1997,ITA,5.338448238599525
YR1997,JAM,
YR1997,JOR,35.45824350428872
YR1997,JPN,
YR1997,KAZ,5.711903529740342
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,13.414150319594444
YR1997,KWT,97.42181904989258
YR1997,LAO,
YR1997,LBN,24.238570220419557
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,16.152067306574942
YR1997,LSO,37.99147056244941
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,14.589514272271115
YR1997,MAC,12.930770918871673
YR1997,MAF,
YR1997,MAR,12.10973077343437
YR1997,MCO,
YR1997,MDA,20.615563298490127
YR1997,MDG,
YR1997,MDV,52.52719481375673
YR1997,MEX,11.49917789708426
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,43.46771887687997
YR1997,MNE,
YR1997,MNG,22.188037281693965
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,17.433148665154423
YR1997,MWI,
YR1997,MYS,15.73720859824402
YR1997,NAM,9.559487751740264
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,19.512677852791764
YR1997,NLD,7.1801298526590065
YR1997,NOR,21.499862725548116
YR1997,NPL,30.639721096340804
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,12.876013489025498
YR1997,PHL,10.866862017884369
YR1997,PLW,
YR1997,PNG,19.54963633690345
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,42.92304992101898
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,10.51217286592488
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,24.952800503461297
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,11.632817823176772
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,13.834497687690641
YR1997,TUR,12.944251045014587
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,7.411995112234479
YR1997,USA,6.337778685128587
YR1997,UZB,
YR1997,VCT,17.71496815286624
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,7.848509266720387
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5.989282255222195
YR1997,ZMB,4.431578947368421
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,30.427059494541115
YR1998,AND,
YR1998,ARE,83.80179054757443
YR1998,ARG,8.489994820504965
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.328677236756879
YR1998,AUT,5.548807906908448
YR1998,AZE,7.567807309139224
YR1998,BDI,19.60201808110816
YR1998,BEL,2.372901382106413
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,63.165493593214215
YR1998,BHS,10.352108507041512
YR1998,BIH,
YR1998,BLR,6.9506850427720535
YR1998,BLZ,15.266183282729726
YR1998,BMU,
YR1998,BOL,20.82015766267314
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,74.45976561155254
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,10.169361204801984
YR1998,CHE,10.492064737799005
YR1998,CHI,
YR1998,CHL,16.327761826855586
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,23.005647620925192
YR1998,COD,
YR1998,COG,
YR1998,COL,16.541958837462957
YR1998,COM,
YR1998,CPV,
YR1998,CRI,9.248719023348249
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,7.170064236281074
YR1998,DEU,4.280493709252737
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,5.943806419811216
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,9.521086108290127
YR1998,ETH,32.85343171498428
YR1998,FIN,11.826079727314296
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,3.7420959564008482
YR1998,GEO,13.936395759717316
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,6.76853787730635
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,8.737229717431868
YR1998,IDN,6.2148465000902275
YR1998,IMN,
YR1998,IND,26.48120999749705
YR1998,IRL,
YR1998,IRN,39.26419438593054
YR1998,IRQ,
YR1998,ISL,13.113956890534748
YR1998,ISR,21.453602915109638
YR1998,ITA,5.285092388325414
YR1998,JAM,
YR1998,JOR,36.20829228191499
YR1998,JPN,
YR1998,KAZ,8.76425975437558
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,17.733509127405274
YR1998,KWT,96.58959537572255
YR1998,LAO,
YR1998,LBN,25.646027775087017
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,17.544533801773117
YR1998,LSO,39.11699343193252
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,12.856350070910324
YR1998,MAC,19.900956996060156
YR1998,MAF,
YR1998,MAR,11.601111979047007
YR1998,MCO,
YR1998,MDA,16.03111495246327
YR1998,MDG,
YR1998,MDV,53.181888906177065
YR1998,MEX,10.114985659226496
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,51.375406613967776
YR1998,MNE,
YR1998,MNG,34.27093022608153
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,16.49223579808207
YR1998,MWI,
YR1998,MYS,16.605951815286062
YR1998,NAM,10.285220397579948
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,17.493187263383142
YR1998,NLD,6.784374071974299
YR1998,NOR,17.088268866524228
YR1998,NPL,29.322347310599877
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,14.84787454538344
YR1998,PHL,9.594876713874626
YR1998,PLW,
YR1998,PNG,20.197856143547767
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,1.9685162521358663
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,13.657697217887913
YR1998,SEN,
YR1998,SGP,47.8633585413861
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,20.278548021174693
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,10.795013813541992
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,28.92975358587716
