time,economy,value
YR1994,GAB,
YR1994,GBR,24315000000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,2501220000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,8510340000.0
YR1994,HTI,
YR1994,HUN,197600000000.0
YR1994,IDN,8748000000000.0
YR1994,IMN,
YR1994,IND,144970000000.0
YR1994,IRL,2477258991.01533
YR1994,IRN,13000000000000.0
YR1994,IRQ,
YR1994,ISL,40416900000.0
YR1994,ISR,16156000000.0
YR1994,ITA,47377173637.974
YR1994,JAM,11525900000.0
YR1994,JOR,719650000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,6762000000000.0
YR1994,KWT,1116000000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,29309000000.0
YR1994,LSO,469650349.5
YR1994,LTU,176639249.30491197
YR1994,LUX,910810388.721836
YR1994,LVA,141461915.4131166
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,29630000000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,65900000000.0
YR1994,MDV,184900000.0
YR1994,MEX,44120000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,742653941.4403237
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,5916000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,5424400000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,1756100000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,831720000.0
YR1994,NLD,13014416597.4652
YR1994,NOR,28545000000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,2925000000.0
YR1994,PHL,88526000000.0
YR1994,PLW,
YR1994,PNG,542900000.0
YR1994,POL,12925000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,8732953581.8677
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,309578000.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,5405000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,554164580.203639
YR1994,SWE,45040000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,357000000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,173356000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,1608600000.0
YR1994,TUR,302028000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,4227000000.0
YR1994,USA,138420000000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,42587000000.0
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,8206000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,6901500000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2857000000.0
YR1995,AUT,9556280000.0
YR1995,AZE,41986000.0
YR1995,BDI,17946000000.0
YR1995,BEL,6725500000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,36077000.0
YR1995,BHR,331700000.0
YR1995,BHS,327200000.0
YR1995,BIH,
YR1995,BLR,165770.0
YR1995,BLZ,126989000.0
YR1995,BMU,
YR1995,BOL,2306800000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,613500000.0
YR1995,BWA,1224300000.0
YR1995,CAF,
YR1995,CAN,18675000000.0
YR1995,CHE,4785687996.06
YR1995,CHI,
YR1995,CHL,1000250000000.0
YR1995,CHN,
YR1995,CIV,572100000000.0
YR1995,CMR,194310000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,171480000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1453336386.0345755
YR1995,CZE,70942000000.0
YR1995,DEU,35460140643.1953
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,45210000000.0
YR1995,DOM,6817700000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,12640000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,209201573.173256
YR1995,ETH,2256400000.0
YR1995,FIN,3904213360.69921
YR1995,FJI,342140000.0
YR1995,FRA,123918097371.451
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,43353857540.9016
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,8531121573.30608
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,3206800000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,14554235000.0
YR1995,HTI,
YR1995,HUN,300510313876.259
YR1995,IDN,8851000000000.0
YR1995,IMN,
YR1995,IND,170360000000.0
YR1995,IRL,3483391000.0
YR1995,IRN,16426000000000.0
YR1995,IRQ,
YR1995,ISL,43340400000.0
YR1995,ISR,20874000000.0
YR1995,ITA,60134807748.0703
YR1995,JAM,16196780000.0
YR1995,JOR,823200000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,8585000000000.0
YR1995,KWT,1168000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,34909000000.0
YR1995,LSO,634328528.25
YR1995,LTU,422660000.0
YR1995,LUX,1342531980.46545
YR1995,LVA,425003272.60516447
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,31815000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,88900000000.0
YR1995,MDV,232200000.0
YR1995,MEX,51999000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,1000864229.2470464
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,9264000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,5962900000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,2086800000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,863680000.0
YR1995,NLD,10344335804.6785
YR1995,NOR,34893000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,4076300000.0
YR1995,PHL,109074000000.0
YR1995,PLW,
YR1995,PNG,551170000.0
YR1995,POL,24918000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,9733675000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,471100000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,5738000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,144900000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1687883000.0
YR1995,SVN,778921000.0
YR1995,SWE,61532000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,358600000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,223168000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1776200000.0
YR1995,TUR,515605000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,5483000000.0
YR1995,USA,139020000000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,3110000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,25366000000.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,9518736000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6769200000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2918000000.0
YR1996,AUT,9723310000.0
YR1996,AZE,49812800.0
YR1996,BDI,22000000000.0
YR1996,BEL,6713800000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,54744000.0
YR1996,BHR,342100000.0
YR1996,BHS,333700000.0
YR1996,BIH,
YR1996,BLR,528180.0
YR1996,BLZ,123123000.0
YR1996,BMU,
YR1996,BOL,1501000000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,672400000.0
YR1996,BWA,1444500000.0
YR1996,CAF,
YR1996,CAN,17738000000.0
YR1996,CHE,4867743162.2
YR1996,CHI,
YR1996,CHL,1159290000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,201940000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1594296004.9481099
YR1996,CZE,86234000000.0
YR1996,DEU,36298766883.9137
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,46097000000.0
YR1996,DOM,7775100000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,14049000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,254410843.588372
YR1996,ETH,2463400000.0
YR1996,FIN,3897798222.21917
YR1996,FJI,324900000.0
YR1996,FRA,128847558831.948
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,45127342182.8909
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,8747557679.87307
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,14134112000.0
YR1996,HTI,
YR1996,HUN,340067625921.672
YR1996,IDN,12731000000000.0
YR1996,IMN,
YR1996,IND,195490000000.0
YR1996,IRL,3639347000.0
YR1996,IRN,25538000000000.0
YR1996,IRQ,
YR1996,ISL,45051700000.0
YR1996,ISR,23984000000.0
YR1996,ITA,66785020516.1917
YR1996,JAM,24442900000.0
YR1996,JOR,911150000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,9349000000000.0
YR1996,KWT,1196000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,38332000000.0
YR1996,LSO,628271408.5
YR1996,LTU,577079000.0
YR1996,LUX,1391085034.46854
YR1996,LVA,466837126.7095805
YR1996,MAC,3992020000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,265600000.0
YR1996,MDG,
YR1996,MDV,249300000.0
YR1996,MEX,67723000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,1082387971.2922363
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12620000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,6262400000.0
YR1996,MWI,
YR1996,MYS,16282000000.0
YR1996,NAM,2649700000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,844650000.0
YR1996,NLD,10330906278.5302
YR1996,NOR,37077000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,4428200000.0
YR1996,PHL,123226000000.0
YR1996,PLW,
YR1996,PNG,501090000.0
YR1996,POL,31150000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,10428249000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,660300000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,6375000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1932229000.0
YR1996,SVN,896456000.0
YR1996,SWE,64731000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,392600000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,241603000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1970500000.0
YR1996,TUR,998723000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,7641000000.0
YR1996,USA,140480000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,3332000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,31146000000.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,6458000000.0
YR1997,ARG,7216500000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3832000000.0
YR1997,AUT,9742130000.0
YR1997,AZE,63301600.0
YR1997,BDI,
YR1997,BEL,6875100000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,645408000.0
YR1997,BHR,362800000.0
YR1997,BHS,367000000.0
YR1997,BIH,
YR1997,BLR,897900.0
YR1997,BLZ,130509000.0
YR1997,BMU,
YR1997,BOL,2094200000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,906800000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,17184000000.0
YR1997,CHE,4744849503.18
YR1997,CHI,
YR1997,CHL,1324960000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,234550000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1728421218.0961397
YR1997,CZE,92184000000.0
YR1997,DEU,36215157601.0262
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,46944000000.0
YR1997,DOM,12461300000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,15373000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,300915892.420538
YR1997,ETH,2200100000.0
YR1997,FIN,3878298998.79538
YR1997,FJI,
YR1997,FRA,131931307371.711
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,45625755651.0326
YR1997,GEO,79100000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,10698253865.7221
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,15119686000.0
YR1997,HTI,
YR1997,HUN,415164908892.613
YR1997,IDN,11085500000000.0
YR1997,IMN,
YR1997,IND,265460000000.0
YR1997,IRL,3909088000.0
YR1997,IRN,31449000000000.0
YR1997,IRQ,
YR1997,ISL,44481500000.0
YR1997,ISR,26859000000.0
YR1997,ITA,68617056405.3671
YR1997,JAM,29473300000.0
YR1997,JOR,972460000.0
YR1997,JPN,
YR1997,KAZ,
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,10091000000000.0
YR1997,KWT,1293000000.0
YR1997,LAO,
YR1997,LBN,1938000000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,44676000000.0
YR1997,LSO,731849601.5
YR1997,LTU,883628000.0
YR1997,LUX,1489781667.20888
YR1997,LVA,444152281.4326612
YR1997,MAC,4399430000.0
YR1997,MAF,
YR1997,MAR,34813000000.0
YR1997,MCO,
YR1997,MDA,264000000.0
YR1997,MDG,
YR1997,MDV,269900000.0
YR1997,MEX,74274000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,1081523966.0337152
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,15742000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,6965900000.0
YR1997,MWI,
YR1997,MYS,13195000000.0
YR1997,NAM,2830500000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,996200000.0
YR1997,NLD,10767834969.9352
YR1997,NOR,39486000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,5518800000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,595140000.0
YR1997,POL,38161000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,11353167000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1225800000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,6935000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2055007000.0
YR1997,SVN,1014280000.0
YR1997,SWE,66220000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,438400000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,262316000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,2319400000.0
YR1997,TUR,2134145000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,9602000000.0
YR1997,USA,142100000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,2938000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,33784000000.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,12316653000.0
YR1998,AND,
YR1998,ARE,6695000000.0
YR1998,ARG,6777300000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3831000000.0
YR1998,AUT,9986790000.0
YR1998,AZE,76610200.0
YR1998,BDI,
YR1998,BEL,7041300000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,1524186000.0
YR1998,BHR,382100000.0
YR1998,BHS,383931000.0
YR1998,BIH,
YR1998,BLR,1856610.0
YR1998,BLZ,140301000.0
YR1998,BMU,
YR1998,BOL,2463400000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,1084853000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,17444000000.0
YR1998,CHE,4731007656.96
YR1998,CHI,
YR1998,CHL,1490980000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,259200000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,11769749961261.8
YR1998,COM,
YR1998,CPV,
YR1998,CRI,284870000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1836063108.9028387
YR1998,CZE,90825000000.0
YR1998,DEU,36423596782.6841
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,48664000000.0
YR1998,DOM,15055600000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,351759323.185648
YR1998,ETH,2211800000.0
YR1998,FIN,4135696840.48983
YR1998,FJI,
YR1998,FRA,134815421626.921
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,45708839640.3026
YR1998,GEO,80400000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11545341980.4869
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,16365582000.0
YR1998,HTI,
YR1998,HUN,504457815445.376
YR1998,IDN,15115000000000.0
YR1998,IMN,
YR1998,IND,293910000000.0
YR1998,IRL,4153073000.0
YR1998,IRN,40592000000000.0
YR1998,IRQ,
YR1998,ISL,54603600000.0
YR1998,ISR,28775000000.0
YR1998,ITA,66101833562.5286
YR1998,JAM,32329210000.0
YR1998,JOR,1047830000.0
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,10007428000000.0
YR1998,KWT,1396000000.0
YR1998,LAO,
YR1998,LBN,1775000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,53880000000.0
YR1998,LSO,865700539.25
YR1998,LTU,1118963000.0
YR1998,LUX,1531677384.05962
YR1998,LVA,478877467.9711555
YR1998,MAC,4621610000.0
YR1998,MAF,
YR1998,MAR,37883000000.0
YR1998,MCO,
YR1998,MDA,232600000.0
YR1998,MDG,
YR1998,MDV,290700000.0
YR1998,MEX,95340000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,1144192089.351018
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,20237000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,7694000000.0
YR1998,MWI,
YR1998,MYS,13984000000.0
YR1998,NAM,3162000000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,1346640000.0
YR1998,NLD,11359054390.3813
YR1998,NOR,42374000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,6647600000.0
YR1998,PHL,172889000000.0
YR1998,PLW,
YR1998,PNG,768150000.0
YR1998,POL,43365000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,12757470000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1859400000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,581600000.0
YR1998,SEN,
YR1998,SGP,6901000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,829460000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2305715000.0
YR1998,SVN,1098846000.0
YR1998,SWE,63120000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,440300000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,281119000000.0
YR1998,TJK,9123000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2532200000.0
YR1998,TUR,3970569000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,10694000000.0
YR1998,USA,144010000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,3645000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,36348000000.0
YR1998,ZMB,448700000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,697819994.9
YR1999,ALB,
YR1999,AND,
YR1999,ARE,6922000000.0
YR1999,ARG,7158100000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,18488000000.0
YR1999,AUT,10472520000.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,7346100000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,1634636000.0
YR1999,BHR,391000000.0
YR1999,BHS,379684000.0
YR1999,BIH,
YR1999,BLR,7504640.0
YR1999,BLZ,148691000.0
YR1999,BMU,
YR1999,BOL,2591700000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1229000000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,18400000000.0
YR1999,CHE,4773425212.14
YR1999,CHI,
YR1999,CHL,1645350000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,274700000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,14157589285839.0
YR1999,COM,
YR1999,CPV,
YR1999,CRI,351460000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1968138000.3212173
YR1999,CZE,104709000000.0
YR1999,DEU,37411275113.982
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,52547000000.0
YR1999,DOM,16691700000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,437066838.286918
YR1999,ETH,2284900000.0
YR1999,FIN,4247510159.33135
YR1999,FJI,
YR1999,FRA,138555094071.765
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,46380175763.2392
YR1999,GEO,107200000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,12318643508.6053
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,16680231000.0
YR1999,HTI,
YR1999,HUN,578536604278.659
YR1999,IDN,19124100000000.0
YR1999,IMN,
YR1999,IND,321580000000.0
YR1999,IRL,4319651000.0
YR1999,IRN,42674200000000.0
YR1999,IRQ,
YR1999,ISL,57427000000.0
YR1999,ISR,32909000000.0
YR1999,ITA,67599487661.7422
YR1999,JAM,32319500000.0
YR1999,JOR,1067580000.0
YR1999,JPN,
YR1999,KAZ,32343000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,10057510000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,2011000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,58532000000.0
YR1999,LSO,787561738.25
YR1999,LTU,908240000.0
YR1999,LUX,1642153563.30871
YR1999,LVA,554578516.9122543
YR1999,MAC,4543954141.3
YR1999,MAF,
YR1999,MAR,40486000000.0
YR1999,MCO,
YR1999,MDA,317600000.0
YR1999,MDG,
YR1999,MDV,366100000.0
YR1999,MEX,122994000000.0
