time,economy,value
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,2.936524673133699
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,5.9635512117692375
YR1996,SVN,
YR1996,SWE,12.320477563887584
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,22.32072325111911
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,1.158644055414007
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,13.27388490220909
YR1996,TUR,18.292841280498152
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,4.400529918304262
YR1996,USA,16.491179911505004
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,2.5346347607052895
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,20.633387580638537
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,33.89836703952618
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,14.390266559878684
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,7.1430163695673174
YR1997,AUT,8.110959949326526
YR1997,AZE,2.9641582477495083
YR1997,BDI,
YR1997,BEL,16.756039912933275
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,3.161764705882353
YR1997,BHS,12.906641397495056
YR1997,BIH,
YR1997,BLR,2.0323435180254155
YR1997,BLZ,8.231290911114334
YR1997,BMU,
YR1997,BOL,8.992240198813208
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,4.396705738812149
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,23.324711341030905
YR1997,CHE,4.443064937266903
YR1997,CHI,
YR1997,CHL,1.9194533143905825
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,18.526909410959348
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.894956579826321
YR1997,CZE,3.0440283482064014
YR1997,DEU,7.566042445256952
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,12.557321468338554
YR1997,DOM,3.047323430148055
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,21.90893368489694
YR1997,ERI,
YR1997,ESP,
YR1997,EST,0.8121406129586817
YR1997,ETH,10.420962295063696
YR1997,FIN,9.839699099986566
YR1997,FJI,
YR1997,FRA,7.124674706836748
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,9.870882510143506
YR1997,GEO,12.086206896551724
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,22.559985148744605
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,7.5212305289998245
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,22.09028818317821
YR1997,IDN,9.501649982389063
YR1997,IMN,
YR1997,IND,32.94177155248955
YR1997,IRL,10.636686028012074
YR1997,IRN,0.12778895727148545
YR1997,IRQ,
YR1997,ISL,10.136461357598904
YR1997,ISR,12.504870741694187
YR1997,ITA,21.130105900151285
YR1997,JAM,36.97921810499313
YR1997,JOR,13.2426142394694
YR1997,JPN,
YR1997,KAZ,3.819298980589303
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2.488428476967159
YR1997,KWT,3.6046789209835284
YR1997,LAO,
YR1997,LBN,91.02780112438418
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,32.099611871615494
YR1997,LSO,2.4680712752152396
YR1997,LTU,
YR1997,LUX,0.7448468931314847
YR1997,LVA,2.5616237955008376
YR1997,MAC,0.001781885910534322
YR1997,MAF,
YR1997,MAR,20.23996016855502
YR1997,MCO,
YR1997,MDA,12.94664207146273
YR1997,MDG,
YR1997,MDV,4.785188440830678
YR1997,MEX,15.118355024449276
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,7.20960936084289
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,10.937773353844298
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,12.54580352469028
YR1997,MWI,
YR1997,MYS,9.726006660611565
YR1997,NAM,6.201179658855413
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,16.469296798833007
YR1997,NLD,10.04127813533281
YR1997,NOR,3.9549492084528035
YR1997,NPL,11.547291743431307
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,10.442949498993846
YR1997,PHL,16.861693500427105
YR1997,PLW,
YR1997,PNG,14.0042276193004
YR1997,POL,10.35597204181357
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,2.4872752801945692
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,5.765730824679768
YR1997,SVN,
YR1997,SWE,12.285282467536659
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,22.286028949024544
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,1.7598726588758025
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,12.934172980419167
YR1997,TUR,36.120223783750724
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,5.030046366816759
YR1997,USA,15.277919551341713
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,2.3529411764705883
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,21.664719415436107
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,36.58553006346331
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,16.147379734800126
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,6.023120898927033
YR1998,AUT,7.9423775787387125
YR1998,AZE,1.9532781168708861
YR1998,BDI,
YR1998,BEL,15.938731922622868
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,4.3493954159898935
YR1998,BHS,13.033605872641044
YR1998,BIH,
YR1998,BLR,2.4889650890205757
YR1998,BLZ,7.667537422769753
YR1998,BMU,
YR1998,BOL,8.636930476996392
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2.1106107574756603
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,22.682304214551532
YR1998,CHE,4.515958407414613
YR1998,CHI,
YR1998,CHL,3.0259468814829904
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,19.505746193364335
YR1998,COD,
YR1998,COG,
YR1998,COL,16.703008292018957
YR1998,COM,
YR1998,CPV,
YR1998,CRI,15.694836886719754
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,9.61222355050807
YR1998,CZE,3.1322905919828905
YR1998,DEU,7.595986125204772
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,11.2302246307141
YR1998,DOM,3.1895509467370005
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,0.9941739269870116
YR1998,ETH,9.822520083828152
YR1998,FIN,8.355156503304652
YR1998,FJI,
YR1998,FRA,6.993020175172525
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,9.303394919810025
YR1998,GEO,22.278260869565216
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,20.125488582596173
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,10.608348392154362
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,18.951761950622178
YR1998,IDN,19.865142723527335
YR1998,IMN,
YR1998,IND,37.40530931863574
YR1998,IRL,9.896680562314836
YR1998,IRN,0.7593200411502474
YR1998,IRQ,
YR1998,ISL,10.157079855344103
YR1998,ISR,13.249917184385335
YR1998,ITA,19.91365915751994
YR1998,JAM,46.68114835442358
YR1998,JOR,11.839751997138428
YR1998,JPN,
YR1998,KAZ,6.659808721559342
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,3.564415196053271
YR1998,KWT,3.8728323699421967
YR1998,LAO,
YR1998,LBN,75.34662671206323
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,30.136414788790383
YR1998,LSO,6.290531677862965
YR1998,LTU,
YR1998,LUX,0.8133771043467038
YR1998,LVA,2.218503321588867
YR1998,MAC,0.011660616217130992
YR1998,MAF,
YR1998,MAR,19.160961264531544
YR1998,MCO,
YR1998,MDA,14.76923076923077
YR1998,MDG,
YR1998,MDV,4.232145635599814
YR1998,MEX,16.54967176893491
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,9.165099717467902
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,6.179227680088227
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,13.1723701504162
YR1998,MWI,
YR1998,MYS,12.192246097530928
YR1998,NAM,7.969537352619819
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,15.932049429680974
YR1998,NLD,9.661591209740559
YR1998,NOR,3.9597854219018513
YR1998,NPL,10.20286071681079
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,11.292414584229531
YR1998,PHL,21.65634399454859
YR1998,PLW,
YR1998,PNG,16.86307896820062
YR1998,POL,9.767284467187064
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,7.209068538265605
YR1998,SEN,
YR1998,SGP,2.563969750336683
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,8.008570708343838
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,6.286710861816987
YR1998,SVN,
YR1998,SWE,10.348478816210308
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,21.25045972784112
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,1.1469634387247394
YR1998,TJK,14.493081631603163
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,11.428571428571429
YR1998,TUR,49.85798379529196
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,4.867237778630184
YR1998,USA,14.089836620219916
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2.4119850187265914
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,21.389168753179646
YR1998,ZMB,13.463172341677016
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.24129589194404832
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,20.643527468986626
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.561545602970836
YR1999,AUT,7.621546340687335
YR1999,AZE,2.4210602300711326
YR1999,BDI,
YR1999,BEL,14.86839943164793
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,4.399421128798842
YR1999,BHS,11.004215212982212
YR1999,BIH,
YR1999,BLR,2.2242427974326673
YR1999,BLZ,8.603844313287606
YR1999,BMU,
YR1999,BOL,6.536274448540899
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1.2336826084411403
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,21.13327093383253
YR1999,CHE,4.782052097778265
YR1999,CHI,
YR1999,CHL,1.5614550468850452
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,19.15938487077214
YR1999,COD,
YR1999,COG,
YR1999,COL,19.033075961766436
YR1999,COM,
YR1999,CPV,
YR1999,CRI,18.187354667257225
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,9.531024276804905
YR1999,CZE,2.580677227188492
YR1999,DEU,7.005968360040043
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,10.242837993703045
YR1999,DOM,3.877405528436851
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.7408964321370396
YR1999,ETH,10.32727947008952
YR1999,FIN,7.30488820292033
YR1999,FJI,
YR1999,FRA,6.467655184815838
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,7.653991433531357
YR1999,GEO,21.137980085348506
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,19.635771110898112
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.799096854958467
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,17.904260433203046
YR1999,IDN,21.605014417608665
YR1999,IMN,
YR1999,IND,37.157986133388086
YR1999,IRL,7.025391070449065
YR1999,IRN,5.42987364066156e-05
YR1999,IRQ,
YR1999,ISL,9.418038261661842
YR1999,ISR,12.374268249296549
YR1999,ITA,16.013899510180917
YR1999,JAM,46.003253475992345
YR1999,JOR,11.283963340145782
YR1999,JPN,
YR1999,KAZ,10.080125036484668
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,5.550454655340766
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,74.25879517973539
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,30.654409442602244
YR1999,LSO,4.503495733384297
YR1999,LTU,
YR1999,LUX,0.6325779705608409
YR1999,LVA,2.1380293420462553
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,18.08417313905471
YR1999,MCO,
YR1999,MDA,27.5598206165522
YR1999,MDG,
YR1999,MDV,4.443343987754918
YR1999,MEX,18.27816742027925
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,11.202913353274482
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8.502251145233274
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,13.139939252542149
YR1999,MWI,
YR1999,MYS,13.439254266087419
YR1999,NAM,7.071264114265231
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,8.570604256104879
YR1999,NLD,8.690339633933469
YR1999,NOR,3.2432057083122983
YR1999,NPL,10.448143405889883
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,13.039471511147813
YR1999,PHL,22.408969490996565
YR1999,PLW,
YR1999,PNG,15.45727244443854
YR1999,POL,7.509114918567858
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,16.059583221166125
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,9.393781451363681
YR1999,SEN,
YR1999,SGP,2.0778576741879498
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,8.999600209121382
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,8.497109763715978
YR1999,SVN,
YR1999,SWE,9.366060044047757
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,20.079338842975204
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,6.021006893265437
YR1999,TJK,4.211454872695971
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,11.567591430187482
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,9.790828457217573
YR1999,URY,7.194683251021279
YR1999,USA,12.652407820495998
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3.67504835589942
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,19.782772669602508
YR1999,ZMB,14.058772500542183
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.3607124142675762
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,23.86922887924295
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,6.093106441483691
YR2000,AUT,7.891931563748145
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,14.437360494650692
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,4.361859092585762
YR2000,BHS,9.838224168526006
YR2000,BIH,
YR2000,BLR,2.8750505767659877
YR2000,BLZ,11.465342275364558
YR2000,BMU,
YR2000,BOL,8.726884291608275
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1.0297629747566832
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,19.710302700414285
YR2000,CHE,4.192487471428123
YR2000,CHI,
YR2000,CHL,5.6459100131117435
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,20.62430810608192
YR2000,COM,
YR2000,CPV,
YR2000,CRI,17.087212745507323
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9.880780346820812
YR2000,CZE,2.224026460547574
YR2000,DEU,7.037491256849454
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,9.313266557244763
YR2000,DOM,4.492285651110051
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.5163511187607573
YR2000,ETH,
YR2000,FIN,6.437451647145608
YR2000,FJI,
YR2000,FRA,6.37247389567116
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,7.093896144152886
YR2000,GEO,26.522961574507963
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,16.611083271414007
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.754256749980069
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,13.89855121737523
YR2000,IDN,
YR2000,IMN,
YR2000,IND,38.91241532473115
YR2000,IRL,5.795898881258699
YR2000,IRN,5.520991001953479e-05
YR2000,IRQ,
YR2000,ISL,8.631565825927265
YR2000,ISR,13.292261874967151
YR2000,ITA,16.12155806359408
YR2000,JAM,42.486453151053034
YR2000,JOR,11.991580830905463
YR2000,JPN,
YR2000,KAZ,9.96937502880612
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,16.216216216216218
YR2000,KOR,5.115807090556086
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,95.50052737558731
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,5.608247294928294
YR2000,LIE,
YR2000,LKA,32.90370582608173
YR2000,LSO,6.62609101727739
YR2000,LTU,
YR2000,LUX,0.5194498370474199
YR2000,LVA,3.4081205822993192
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,23.24315707974678
YR2000,MDG,
YR2000,MDV,4.492294701287735
YR2000,MEX,13.959808541610125
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,4.971273737832292
YR2000,MLT,12.005655222754122
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,5.999432740129019
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,11.933618504435994
YR2000,MWI,
YR2000,MYS,14.536610425262076
YR2000,NAM,6.216325093047108
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,11.095798565768208
YR2000,NLD,7.31982505932164
YR2000,NOR,2.7150028976602267
YR2000,NPL,10.474845159187222
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,13.500855182898794
YR2000,PHL,31.439963118920268
YR2000,PLW,
YR2000,PNG,14.697275605255248
YR2000,POL,8.387781227123076
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,14.291137879471435
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,1.2483249876578038
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,7.1032317034543295
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,10.410821099104565
YR2000,SVN,
YR2000,SWE,7.959598519296874
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,18.631690889755408
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,7.386424141620564
YR2000,TJK,3.677585843690752
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,11.3426428690064
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,9.154712406554728
YR2000,URY,7.786548506367745
YR2000,USA,11.205825739832926
YR2000,UZB,
YR2000,VCT,9.147298297557365
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,19.09884614596356
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2.554731509725484
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,27.471859577468212
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,3.334811992798058
YR2001,AUT,7.413882184952196
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,14.002199191259415
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,15.462607193656414
YR2001,BGR,
YR2001,BHR,5.12718600953895
YR2001,BHS,10.951604132680805
YR2001,BIH,
YR2001,BLR,2.4922959264007916
YR2001,BLZ,14.093441244481816
YR2001,BMU,
YR2001,BOL,10.544112009620928
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.9035361361612698
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,18.214014235367287
YR2001,CHE,4.155444138948984
YR2001,CHI,
YR2001,CHL,5.512219445048943
YR2001,CHN,
YR2001,CIV,20.571334965574103
YR2001,CMR,
YR2001,COD,
YR2001,COG,24.11550055529113
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.775081645711627
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9.562109025915998
YR2001,CZE,2.7985381632237036
YR2001,DEU,6.735377625458382
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,8.646391206875077
YR2001,DOM,4.834871768038341
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.4226073593443183
YR2001,ETH,9.769259567007863
YR2001,FIN,6.36502105546098
YR2001,FJI,
YR2001,FRA,6.334423636278561
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,6.200037108757405
YR2001,GEO,15.534242874510335
YR2001,GHA,29.276349269988234
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,16.077359186822772
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,11.60538917251058
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,5.295645952884598
YR2001,HTI,
YR2001,HUN,12.537572901960791
YR2001,IDN,
YR2001,IMN,
YR2001,IND,40.93629058580333
YR2001,IRL,4.564104138094003
YR2001,IRN,7.095984479644235e-05
YR2001,IRQ,
YR2001,ISL,8.976954114617312
YR2001,ISR,14.02878352315329
YR2001,ITA,15.923232657108624
YR2001,JAM,49.72950731597745
YR2001,JOR,11.492182394323654
YR2001,JPN,
YR2001,KAZ,8.13498666238417
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,18.093922651933703
YR2001,KOR,5.073676663037671
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,96.04206770270905
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,8.867419032792908
YR2001,LIE,
YR2001,LKA,39.34556863268652
YR2001,LSO,5.162418032134413
YR2001,LTU,
YR2001,LUX,0.5306266951614812
YR2001,LVA,3.064495441582193
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,17.76371496055974
YR2001,MDG,
YR2001,MDV,4.648842777334397
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,4.008429683696818
YR2001,MLT,10.73396911953062
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,4.53119275405835
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,13.46569733564325
YR2001,MWI,
YR2001,MYS,12.055247972659288
YR2001,NAM,7.28149514508794
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,13.733034092123544
YR2001,NLD,6.647416531748814
YR2001,NOR,3.231644189603706
YR2001,NPL,8.88107525662111
YR2001,NRU,
YR2001,NZL,5.953896559794056
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,12.787051917994638
YR2001,PHL,34.842816266033054
YR2001,PLW,
YR2001,PNG,14.797618426231452
YR2001,POL,8.782783730980997
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,9.511764279787696
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,1.2738365711076507
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,7.46130746130746
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,10.843122727921493
YR2001,SVN,
YR2001,SWE,6.668302745445745
YR2001,SWZ,
