time,economy,value
YR1993,ZMB,15.040171116806098
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,8.126437228091984
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,20.007586505449854
YR1994,AUT,18.345573061434933
YR1994,AZE,25.559167333867094
YR1994,BDI,15.616054772723805
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,21.23896499238965
YR1994,BHR,5.173401873822401
YR1994,BHS,16.716784289659405
YR1994,BIH,
YR1994,BLR,24.750182656100712
YR1994,BLZ,19.902212321288808
YR1994,BMU,
YR1994,BOL,10.04546839086012
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,6.194935632120129
YR1994,BWA,19.916743917583474
YR1994,CAF,
YR1994,CAN,13.114513234208184
YR1994,CHE,7.849145805945759
YR1994,CHI,
YR1994,CHL,15.624744207601132
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,5.8984195225778
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,11.580786930196778
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,35.54473204985359
YR1994,CZE,16.652120591628215
YR1994,DEU,11.677844278647754
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,31.560280670165614
YR1994,DOM,10.534158020129162
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,19.047428571428572
YR1994,ERI,
YR1994,ESP,15.106769212661138
YR1994,EST,
YR1994,ETH,7.6782509361674505
YR1994,FIN,23.108627077660802
YR1994,FJI,21.490030301896674
YR1994,FRA,19.084116977562303
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,23.79709499245836
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,6.765227236096609
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,
YR1994,HTI,
YR1994,HUN,24.194785399340713
YR1994,IDN,15.948419194510382
YR1994,IMN,
YR1994,IND,8.981772016217072
YR1994,IRL,27.056503848905777
YR1994,IRN,4.371236116185946
YR1994,IRQ,
YR1994,ISL,22.25478848320301
YR1994,ISR,
YR1994,ITA,25.094003269727295
YR1994,JAM,21.10316755397083
YR1994,JOR,19.98619372662138
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,15.246006550136148
YR1994,KOR,12.687741581461578
YR1994,KWT,1.422764285478223
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,17.16797563047848
YR1994,LSO,29.870795750394336
YR1994,LTU,
YR1994,LUX,25.028312977552453
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,18.85493514660859
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,6.499532855239427
YR1994,MDV,13.004582151429195
YR1994,MEX,8.491921674772193
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,42.31400953965904
YR1994,MMR,4.825621285836858
YR1994,MNE,
YR1994,MNG,11.3241649294688
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,18.281506612777047
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,24.08861488690072
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,8.993665940900296
YR1994,NLD,21.846756252562336
YR1994,NOR,21.742827751233502
YR1994,NPL,7.729134047934481
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,12.972144168636321
YR1994,PHL,14.03788872130213
YR1994,PLW,
YR1994,PNG,20.596007449867095
YR1994,POL,22.782680730481825
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,19.353738108610873
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,17.787142835645344
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,16.613152278788935
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,
YR1994,SWE,14.821559022262612
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,31.96714645848581
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,16.035689018158948
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,20.7641427107969
YR1994,TUR,15.201467696538629
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,19.03440938350433
YR1994,USA,10.623506635437634
YR1994,UZB,
YR1994,VCT,19.770179659108358
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,19.604374322270353
YR1994,ZMB,17.23651828610648
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,13.60078830199656
YR1995,AND,
YR1995,ARE,
YR1995,ARG,8.054357651723091
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,21.173984730852517
YR1995,AUT,24.60010616688018
YR1995,AZE,17.954072546630425
YR1995,BDI,16.678206578459065
YR1995,BEL,25.62241940319
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,12.259755204683314
YR1995,BHR,4.796762971572382
YR1995,BHS,17.346165062700496
YR1995,BIH,
YR1995,BLR,19.887646928000134
YR1995,BLZ,18.7444040150059
YR1995,BMU,
YR1995,BOL,9.722329463935136
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,6.898255037660937
YR1995,BWA,16.765795854874867
YR1995,CAF,
YR1995,CAN,13.329505303550295
YR1995,CHE,7.9088107641755405
YR1995,CHI,
YR1995,CHL,15.100753945467282
YR1995,CHN,
YR1995,CIV,18.819074586303376
YR1995,CMR,7.18366897108368
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,12.245037958963383
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,31.498138396407665
YR1995,CZE,16.238177392053903
YR1995,DEU,11.476134930143935
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,31.660832017883468
YR1995,DOM,10.574624839150893
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,17.623039215686276
YR1995,ERI,
YR1995,ESP,
YR1995,EST,22.83901737396554
YR1995,ETH,8.429521526498835
YR1995,FIN,20.70239170361952
YR1995,FJI,22.206142408603704
YR1995,FRA,19.46320734351003
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,23.193917686714453
YR1995,GEO,5.414842960303281
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,18.580841289388747
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,7.714731242557764
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,22.551873712881836
YR1995,HTI,
YR1995,HUN,23.1672053186825
YR1995,IDN,14.964772269991183
YR1995,IMN,
YR1995,IND,9.226824690752961
YR1995,IRL,26.526589180101663
YR1995,IRN,6.220798678476572
YR1995,IRQ,
YR1995,ISL,22.513347540666352
YR1995,ISR,26.97736717426944
YR1995,ITA,24.3630312862259
YR1995,JAM,21.74404001256251
YR1995,JOR,20.70909766027391
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,12.99209499190826
YR1995,KWT,1.14618124453099
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,17.75201715555609
YR1995,LSO,28.750497175982957
YR1995,LTU,19.824546890876793
YR1995,LUX,24.47315488803034
YR1995,LVA,19.343070696600105
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,18.351209036906962
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,6.84586581735106
YR1995,MDV,13.596388492578948
YR1995,MEX,8.479624617332458
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,47.25807678400595
YR1995,MMR,4.203050552708386
YR1995,MNE,
YR1995,MNG,9.77395635608051
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,16.114216608413727
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,25.01869454956274
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,9.402734401610283
YR1995,NLD,20.870164195092052
YR1995,NOR,23.004906877311456
YR1995,NPL,8.98551385878864
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,13.684757572985873
YR1995,PHL,14.266255235004136
YR1995,PLW,
YR1995,PNG,19.72715385732965
YR1995,POL,22.369153190749437
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,19.694930021161635
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,17.402044516858066
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,15.768503647259873
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,23.24173885171941
YR1995,SVN,19.42547020541038
YR1995,SWE,26.732390274038913
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,27.635221685054333
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,16.440930820127207
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,20.48581381437737
YR1995,TUR,13.976774696349006
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,16.878758028336772
YR1995,USA,10.980989035110971
YR1995,UZB,
YR1995,VCT,19.221302829282013
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,17.901477480055807
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,20.295526021468145
YR1995,ZMB,15.689500158176156
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,8.86171869158599
YR1996,AND,
YR1996,ARE,
YR1996,ARG,8.17178777492906
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,21.886137152974825
YR1996,AUT,25.940036007276834
YR1996,AZE,9.850457439800921
YR1996,BDI,13.438996579247434
YR1996,BEL,26.029891673367178
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,13.684936780510823
YR1996,BHR,5.04293270465644
YR1996,BHS,17.049044056525354
YR1996,BIH,
YR1996,BLR,18.799774811169783
YR1996,BLZ,19.53043667986161
YR1996,BMU,
YR1996,BOL,12.293852458372214
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,7.852497028943288
YR1996,BWA,14.937107893936668
YR1996,CAF,
YR1996,CAN,13.924013707916824
YR1996,CHE,8.32905042633003
YR1996,CHI,
YR1996,CHL,16.17060718866995
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,12.642815236893762
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,30.48481956182038
YR1996,CZE,15.296063151392234
YR1996,DEU,10.901851794023045
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,31.879820645853275
YR1996,DOM,10.344342525508722
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,17.462946817785525
YR1996,ERI,
YR1996,ESP,
YR1996,EST,21.849091161069246
YR1996,ETH,8.952488388131341
YR1996,FIN,21.91060215706827
YR1996,FJI,21.207820032137118
YR1996,FRA,20.385844541016045
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,23.03468756824859
YR1996,GEO,7.876437895825256
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,18.63608852241042
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,8.52966373904846
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,22.241320518184697
YR1996,HTI,
YR1996,HUN,22.916078432473757
YR1996,IDN,14.234801940785028
YR1996,IMN,
YR1996,IND,9.231468690892676
YR1996,IRL,27.211037028130548
YR1996,IRN,7.946315139702737
YR1996,IRQ,
YR1996,ISL,23.447839767259634
YR1996,ISR,26.292169938425225
YR1996,ITA,24.290623514697344
YR1996,JAM,20.109199571952722
YR1996,JOR,21.686994563970607
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,13.234365058717422
YR1996,KWT,0.9650974112057354
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,16.950690509915013
YR1996,LSO,26.96189968610514
YR1996,LTU,18.90896741466947
YR1996,LUX,24.697343431384397
YR1996,LVA,18.6563390349611
YR1996,MAC,13.10324623080421
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,12.089676234700026
YR1996,MDG,
YR1996,MDV,13.452178834182229
YR1996,MEX,8.74298165622915
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,42.41854375875604
YR1996,MMR,4.4901264329219615
YR1996,MNE,
YR1996,MNG,9.602347816141512
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,14.812987077639406
YR1996,MWI,
YR1996,MYS,19.377926315955417
YR1996,NAM,23.986629478751922
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,9.494441288423944
YR1996,NLD,21.479579252811025
YR1996,NOR,23.93682585675926
YR1996,NPL,8.719914186884575
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,14.199814167514713
YR1996,PHL,14.826641655253713
YR1996,PLW,
YR1996,PNG,22.46318454089217
YR1996,POL,21.65585776238316
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,20.516758429648526
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,16.107730270379445
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,15.897367157372516
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,21.418577910968775
YR1996,SVN,20.102969511294088
YR1996,SWE,27.31122031205755
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,26.937844972402207
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,16.726217629269495
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,19.837619254915744
YR1996,TUR,15.199521054209303
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,17.351102234929826
YR1996,USA,11.373914577284971
YR1996,UZB,
YR1996,VCT,19.954861343880584
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,18.57191780821918
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,20.984636481790425
YR1996,ZMB,16.10561795456529
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,9.904836957177867
YR1997,AND,
YR1997,ARE,0.992336343973077
YR1997,ARG,8.69008635554994
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,22.391987876107628
YR1997,AUT,26.797712169363308
YR1997,AZE,10.693809961054997
YR1997,BDI,11.420361726954493
YR1997,BEL,26.567024317106313
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,14.783917724956504
YR1997,BHR,5.09780902702597
YR1997,BHS,10.395239689468065
YR1997,BIH,
YR1997,BLR,20.734590954938252
YR1997,BLZ,19.64716768494869
YR1997,BMU,
YR1997,BOL,12.62034605528699
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,6.793272607048029
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,14.567728347824168
YR1997,CHE,8.314532459561235
YR1997,CHI,
YR1997,CHL,15.925354050066057
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,12.61316491526578
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,29.2465142560274
YR1997,CZE,15.084646356411694
YR1997,DEU,10.729367972873058
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,31.747026398127705
YR1997,DOM,11.408787925252453
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,15.964648364046635
YR1997,ERI,
YR1997,ESP,
YR1997,EST,21.967189168078214
YR1997,ETH,10.522764410940104
YR1997,FIN,22.615899717526872
YR1997,FJI,
YR1997,FRA,21.10085498117618
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,23.700142244524113
YR1997,GEO,10.6237239017322
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,19.521901705559877
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8.697669273037151
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,21.511069568778392
YR1997,HTI,
YR1997,HUN,20.934715481019992
YR1997,IDN,16.01184841447083
YR1997,IMN,
YR1997,IND,9.008577732460626
YR1997,IRL,26.87358514634623
YR1997,IRN,10.157962098654396
YR1997,IRQ,
YR1997,ISL,21.996920871156938
YR1997,ISR,26.613398370701397
YR1997,ITA,25.775632203858574
YR1997,JAM,19.914094207737755
YR1997,JOR,19.054810916889394
YR1997,JPN,
YR1997,KAZ,6.787220586762192
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,12.901802171136701
YR1997,KWT,1.1730587506924306
YR1997,LAO,
YR1997,LBN,11.932725773195877
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,16.007692031199454
YR1997,LSO,29.212474890816903
YR1997,LTU,21.646091447723958
YR1997,LUX,25.244129271592193
YR1997,LVA,22.250659004195665
YR1997,MAC,15.946757302323977
YR1997,MAF,
YR1997,MAR,19.405487463984315
YR1997,MCO,
YR1997,MDA,18.283106098200342
YR1997,MDG,
YR1997,MDV,14.445504438987664
YR1997,MEX,8.987730675709903
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,46.62520195396227
YR1997,MMR,5.171779696351901
YR1997,MNE,
YR1997,MNG,10.572433151475947
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,15.993484603996604
YR1997,MWI,
YR1997,MYS,19.75336680920527
YR1997,NAM,26.66870600962733
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,10.589091758037974
YR1997,NLD,20.937769275374883
YR1997,NOR,23.891916519179208
YR1997,NPL,8.723659866031163
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,14.398760530647817
YR1997,PHL,14.861494931200323
YR1997,PLW,
YR1997,PNG,23.723204700830554
YR1997,POL,20.904853209639825
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,20.26430124372917
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,17.03601162348383
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,15.312341085021028
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,20.462120898944235
YR1997,SVN,19.801704632468933
YR1997,SWE,27.514850271263814
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,26.96494204127792
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,16.10547925720388
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,18.441033151145863
YR1997,TUR,19.05053839308102
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,16.780792455572044
YR1997,USA,11.828196545835116
YR1997,UZB,
YR1997,VCT,20.56486826130482
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,18.091501613617666
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,21.249839562527836
YR1997,ZMB,16.050095673879593
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,14.568944102606743
YR1998,AND,
YR1998,ARE,1.0758723921788755
YR1998,ARG,9.030526186388446
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,22.24382771609362
YR1998,AUT,26.889845462572538
YR1998,AZE,12.679334999709353
YR1998,BDI,14.347658670664668
YR1998,BEL,27.16304178678192
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,16.13499316478632
YR1998,BHR,5.664272504408412
YR1998,BHS,9.972501982959718
YR1998,BIH,
YR1998,BLR,17.112328938804634
YR1998,BLZ,19.69418405548945
YR1998,BMU,
YR1998,BOL,13.546529063934159
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,8.311448698998444
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,14.668397589042028
YR1998,CHE,9.249054088119305
YR1998,CHI,
YR1998,CHL,15.852076894662485
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,9.694599136149227
YR1998,COD,
YR1998,COG,
YR1998,COL,13.74373215445233
YR1998,COM,
YR1998,CPV,
YR1998,CRI,12.823864932567375
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,31.294952611638237
YR1998,CZE,14.367270326213562
YR1998,DEU,10.834979795673197
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,32.046626242937364
YR1998,DOM,11.431669659002102
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,22.10734739868062
YR1998,ETH,11.262145376097761
YR1998,FIN,22.709464282749806
YR1998,FJI,
YR1998,FRA,23.026993200660407
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,24.97821335486288
YR1998,GEO,10.01573047131678
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,20.528082159333906
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9.371933974514663
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,23.473879487894493
YR1998,HTI,
YR1998,HUN,20.76523788885337
YR1998,IDN,15.027588180425184
YR1998,IMN,
YR1998,IND,8.113143510932472
YR1998,IRL,26.494328405031435
YR1998,IRN,8.644376053913042
YR1998,IRQ,
YR1998,ISL,23.955378679797416
YR1998,ISR,25.681242337567316
YR1998,ITA,24.644377810330912
YR1998,JAM,20.85185728661901
YR1998,JOR,18.123332962734533
YR1998,JPN,
YR1998,KAZ,7.294793896023311
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,12.62021874656213
YR1998,KWT,1.492442926705875
YR1998,LAO,
YR1998,LBN,12.63322880416077
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,14.476426984261082
YR1998,LSO,25.08054334134294
YR1998,LTU,22.186709547089105
YR1998,LUX,25.601121790293295
YR1998,LVA,23.66394022039949
YR1998,MAC,14.221671153066115
YR1998,MAF,
YR1998,MAR,19.165247015557267
YR1998,MCO,
YR1998,MDA,18.080240838937208
YR1998,MDG,
YR1998,MDV,14.200240474394688
YR1998,MEX,8.15561188297102
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,42.705558840649566
YR1998,MMR,4.15149022546198
YR1998,MNE,
YR1998,MNG,8.358672087334124
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,15.993362067027613
YR1998,MWI,
YR1998,MYS,16.73015749727266
YR1998,NAM,25.69348773207417
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,11.036483063754071
YR1998,NLD,20.70809926577816
YR1998,NOR,23.96735495341212
YR1998,NPL,8.63933254666024
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,14.234804964757114
YR1998,PHL,13.675463756878973
YR1998,PLW,
YR1998,PNG,20.48029114767543
YR1998,POL,20.152758263424822
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,20.412659046248447
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,17.736038716267156
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,6.197163282348926
YR1998,SEN,
YR1998,SGP,14.031025635842925
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,9.879789825237388
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,20.16276133803907
YR1998,SVN,20.502075070441396
YR1998,SWE,29.670561404242175
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,26.43613532002624
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,13.788167441694267
YR1998,TJK,7.68906661464937
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,19.183163830429965
YR1998,TUR,14.668380101207623
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,16.98284177456355
YR1998,USA,12.329829144684854
YR1998,UZB,
YR1998,VCT,21.174301376924372
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,17.73552187042186
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,21.963943143179627
YR1998,ZMB,16.188187128885353
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,16.293971661522335
YR1999,ALB,
YR1999,AND,
YR1999,ARE,1.122447005410704
YR1999,ARG,9.076124335591821
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
