time,economy,value
YR1993,ETH,693600000.0
YR1993,FIN,6681097190.75706
YR1993,FJI,191110000.0
YR1993,FRA,76041569798.0203
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,77452000000.0
YR1993,GEO,
YR1993,GHA,11029900.0
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,
YR1993,GRD,
YR1993,GRL,
YR1993,GTM,1182380000.0
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,
YR1993,HND,
YR1993,HRV,935720000.0
YR1993,HTI,
YR1993,HUN,289700000000.0
YR1993,IDN,27781000000000.0
YR1993,IMN,
YR1993,IND,199030000000.0
YR1993,IRL,6016019015.59746
YR1993,IRN,2384000000000.0
YR1993,IRQ,
YR1993,ISL,24641200000.0
YR1993,ISR,27843000000.0
YR1993,ITA,129178265427.859
YR1993,JAM,11948610280.812
YR1993,JOR,118800000.0
YR1993,JPN,36115000000000.0
YR1993,KAZ,
YR1993,KEN,
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,
YR1993,KNA,21280000.0
YR1993,KOR,15647000000000.0
YR1993,KWT,15000000.0
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,
YR1993,LIE,
YR1993,LKA,13658000000.0
YR1993,LSO,168012342.0
YR1993,LTU,204529657.08989805
YR1993,LUX,1527024112.60315
YR1993,LVA,
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,15208000000.0
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,20720000000.0
YR1993,MDV,13900000.0
YR1993,MEX,69221000000.0
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,470215464.055078
YR1993,MMR,4641000000.0
YR1993,MNE,
YR1993,MNG,21985000000.0
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,1464700000.0
YR1993,MWI,
YR1993,MYS,
YR1993,NAM,930300000.0
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,260970000.0
YR1993,NLD,40508959890.3667
YR1993,NOR,50221000000.0
YR1993,NPL,1174000000.0
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,
YR1993,PAK,
YR1993,PAN,
YR1993,PER,1406030000.0
YR1993,PHL,74795000000.0
YR1993,PLW,
YR1993,PNG,559850000.0
YR1993,POL,
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,5590526830.33888
YR1993,PRY,
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,184350000.0
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,7294000000.0
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,267484560.173594
YR1993,SWE,32480000000.0
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,141800000.0
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,159052000000.0
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,
YR1993,TUN,698100000.0
YR1993,TUR,125793000.0
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,1281000000.0
YR1993,USA,627410000000.0
YR1993,UZB,
YR1993,VCT,43500000.0
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,50912000000.0
YR1993,ZMB,75606000.0
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,4065600000.0
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,66387000000.0
YR1994,AUT,11398734039.2288
YR1994,AZE,16793800.0
YR1994,BDI,7009000000.0
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,29605000.0
YR1994,BHR,28900000.0
YR1994,BHS,0.0
YR1994,BIH,
YR1994,BLR,123730.0
YR1994,BLZ,56609000.0
YR1994,BMU,
YR1994,BOL,137000000.0
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,165300000.0
YR1994,BWA,1381100000.0
YR1994,CAF,
YR1994,CAN,72774000000.0
YR1994,CHE,12646238860.85
YR1994,CHI,
YR1994,CHL,880980000000.0
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,91940000000.0
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,34800000000.0
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,651446009.2932439
YR1994,CZE,69428000000.0
YR1994,DEU,80904000000.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,151404000000.0
YR1994,DOM,3171800000.0
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,12004000000.0
YR1994,ERI,
YR1994,ESP,35887634776.9644
YR1994,EST,9099075.088591771
YR1994,ETH,899600000.0
YR1994,FIN,7928042477.54271
YR1994,FJI,189070000.0
YR1994,FRA,80630285216.8663
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,85031000000.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,846190000.0
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,3803190000.0
YR1994,HTI,
YR1994,HUN,349700000000.0
YR1994,IDN,32895000000000.0
YR1994,IMN,
YR1994,IND,266480000000.0
YR1994,IRL,6695328887.55707
YR1994,IRN,3548000000000.0
YR1994,IRQ,
YR1994,ISL,27617300000.0
YR1994,ISR,36524000000.0
YR1994,ITA,122816549344.874
YR1994,JAM,16917347684.0
YR1994,JOR,136640000.0
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,26090000.0
YR1994,KOR,18652000000000.0
YR1994,KWT,34000000.0
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,15277000000.0
YR1994,LSO,232652810.0
YR1994,LTU,261729610.7506951
YR1994,LUX,1775339056.36851
YR1994,LVA,116390914.10976602
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,14973000000.0
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,30140000000.0
YR1994,MDV,16400000.0
YR1994,MEX,74274000000.0
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,484485792.58571166
YR1994,MMR,6741000000.0
YR1994,MNE,
YR1994,MNG,21164000000.0
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,1497000000.0
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,1030600000.0
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,219980000.0
YR1994,NLD,34909312023.8144
YR1994,NOR,56759000000.0
YR1994,NPL,1931000000.0
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,2525580000.0
YR1994,PHL,91885000000.0
YR1994,PLW,
YR1994,PNG,609186000.0
YR1994,POL,24244000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,5946668528.84548
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,445663000.0
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,7748000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,378901685.862127
YR1994,SWE,30340000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,136400000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,199403000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,733800000.0
YR1994,TUR,246580000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,1809000000.0
YR1994,USA,683680000000.0
YR1994,UZB,
YR1994,VCT,52000000.0
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,58268000000.0
YR1994,ZMB,131993600.0
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,4014000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,3730600000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,73895000000.0
YR1995,AUT,19525350000.0
YR1995,AZE,118214600.0
YR1995,BDI,9039000000.0
YR1995,BEL,31233700000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,49316000.0
YR1995,BHR,23300000.0
YR1995,BHS,0.0
YR1995,BIH,
YR1995,BLR,593380.0
YR1995,BLZ,45362000.0
YR1995,BMU,
YR1995,BOL,132100000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,263500000.0
YR1995,BWA,1127100000.0
YR1995,CAF,
YR1995,CAN,79088000000.0
YR1995,CHE,10468193253.09
YR1995,CHI,
YR1995,CHL,998180000000.0
YR1995,CHN,
YR1995,CIV,173200000000.0
YR1995,CMR,91150000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,47170000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,979882926.6292369
YR1995,CZE,79376000000.0
YR1995,DEU,91810000000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,163370000000.0
YR1995,DOM,4074900000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,12134000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,300890000.0
YR1995,ETH,1253600000.0
YR1995,FIN,6617000000.0
YR1995,FJI,225470000.0
YR1995,FRA,83764000000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,95060000000.0
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,5456000000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,1365140000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,4506661000.0
YR1995,HTI,
YR1995,HUN,388955000000.0
YR1995,IDN,37076000000000.0
YR1995,IMN,
YR1995,IND,332600000000.0
YR1995,IRL,7037741000.0
YR1995,IRN,5208000000000.0
YR1995,IRQ,
YR1995,ISL,29941500000.0
YR1995,ISR,41616000000.0
YR1995,ITA,129692000000.0
YR1995,JAM,20935165625.0
YR1995,JOR,152430000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,22309000000000.0
YR1995,KWT,23000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,17161000000.0
YR1995,LSO,266792688.0
YR1995,LTU,646302000.0
YR1995,LUX,1872856000.0
YR1995,LVA,96254432.24569012
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,15883000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,33560000000.0
YR1995,MDV,19200000.0
YR1995,MEX,76148000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,550989983.6943862
YR1995,MMR,7793000000.0
YR1995,MNE,
YR1995,MNG,34484000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,1804200000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,1088800000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,400500000.0
YR1995,NLD,33520000000.0
YR1995,NOR,73112000000.0
YR1995,NPL,2751000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,3133200000.0
YR1995,PHL,111165000000.0
YR1995,PLW,
YR1995,PNG,643203000.0
YR1995,POL,32774000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,6557352000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,642200000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,8145000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,110100000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1814047000.0
YR1995,SVN,489168000.0
YR1995,SWE,92416000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,125800000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,241814000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,807400000.0
YR1995,TUR,435999000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,3211000000.0
YR1995,USA,747430000000.0
YR1995,UZB,
YR1995,VCT,49400000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,0.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,68317000000.0
YR1995,ZMB,162200000.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,4808340000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,4689800000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,82614000000.0
YR1996,AUT,22008630000.0
YR1996,AZE,76490400.0
YR1996,BDI,9712000000.0
YR1996,BEL,31764900000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,104347000.0
YR1996,BHR,31200000.0
YR1996,BHS,0.0
YR1996,BIH,
YR1996,BLR,452320.0
YR1996,BLZ,51883000.0
YR1996,BMU,
YR1996,BOL,416600000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,426100000.0
YR1996,BWA,1233800000.0
YR1996,CAF,
YR1996,CAN,86962000000.0
YR1996,CHE,12442589865.36
YR1996,CHI,
YR1996,CHL,1227490000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,54000000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,984837870.8092278
YR1996,CZE,74843000000.0
YR1996,DEU,90980000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,169940000000.0
YR1996,DOM,4566700000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,13707000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,335200000.0
YR1996,ETH,1676500000.0
YR1996,FIN,7925000000.0
YR1996,FJI,236290000.0
YR1996,FRA,92157000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,99317000000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,5824000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,2003700000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,5488121000.0
YR1996,HTI,
YR1996,HUN,525737000000.0
YR1996,IDN,45368000000000.0
YR1996,IMN,
YR1996,IND,385130000000.0
YR1996,IRL,8015576000.0
YR1996,IRN,8453000000000.0
YR1996,IRQ,
YR1996,ISL,35034100000.0
YR1996,ISR,44248000000.0
YR1996,ITA,144453000000.0
YR1996,JAM,24299642672.0
YR1996,JOR,173060000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,24137000000000.0
YR1996,KWT,14000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,20751000000.0
YR1996,LSO,302377928.0
YR1996,LTU,770112000.0
YR1996,LUX,1997414000.0
YR1996,LVA,115986818.5155463
YR1996,MAC,851010000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,116200000.0
YR1996,MDG,
YR1996,MDV,23800000.0
YR1996,MEX,102220000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,474912648.4975541
YR1996,MMR,9217000000.0
YR1996,MNE,
YR1996,MNG,29147000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,1972700000.0
YR1996,MWI,
YR1996,MYS,22661000000.0
YR1996,NAM,1353900000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,511280000.0
YR1996,NLD,36112000000.0
YR1996,NOR,92019000000.0
YR1996,NPL,3326000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,4615600000.0
YR1996,PHL,136356000000.0
YR1996,PLW,
YR1996,PNG,873052000.0
YR1996,POL,36975000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7514575000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,867600000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,9074000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1754033000.0
YR1996,SVN,616152000.0
YR1996,SWE,88104000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,115900000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,277671000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,888200000.0
YR1996,TUR,865909000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,5991000000.0
YR1996,USA,828530000000.0
YR1996,UZB,
YR1996,VCT,55900000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,0.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,82852000000.0
YR1996,ZMB,242700000.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,3592253000.0
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,5426900000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,90436000000.0
YR1997,AUT,23883590000.0
YR1997,AZE,95980800.0
YR1997,BDI,10322000000.0
YR1997,BEL,34050200000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,1000520000.0
YR1997,BHR,31900000.0
YR1997,BHS,0.0
YR1997,BIH,
YR1997,BLR,1124150.0
YR1997,BLZ,55767000.0
YR1997,BMU,
YR1997,BOL,524200000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,492000000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,97176000000.0
YR1997,CHE,12210746895.06
YR1997,CHI,
YR1997,CHL,1302360000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,66300000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1044126340.8249812
YR1997,CZE,87051000000.0
YR1997,DEU,91640000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,176287000000.0
YR1997,DOM,6017700000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,14589000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,413410000.0
YR1997,ETH,1808000000.0
YR1997,FIN,8757000000.0
YR1997,FJI,
YR1997,FRA,102656000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,107734000000.0
YR1997,GEO,42300000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,7327000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,2299510000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,5887476000.0
YR1997,HTI,
YR1997,HUN,615029000000.0
YR1997,IDN,64947300000000.0
YR1997,IMN,
YR1997,IND,383120000000.0
YR1997,IRL,9234317000.0
YR1997,IRN,10442000000000.0
YR1997,IRQ,
YR1997,ISL,32744800000.0
YR1997,ISR,52359000000.0
YR1997,ITA,158490000000.0
YR1997,JAM,26416552669.0
YR1997,JOR,149690000.0
YR1997,JPN,
YR1997,KAZ,26651000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,24292000000000.0
YR1997,KWT,20000000.0
YR1997,LAO,
YR1997,LBN,340094000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,21547000000.0
YR1997,LSO,347952722.0
YR1997,LTU,1017412000.0
YR1997,LUX,2189930000.0
YR1997,LVA,264285632.9787537
YR1997,MAC,884720000.0
YR1997,MAF,
YR1997,MAR,19785000000.0
YR1997,MCO,
YR1997,MDA,147900000.0
YR1997,MDG,
YR1997,MDV,27300000.0
YR1997,MEX,144599000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,600265548.5674354
YR1997,MMR,15457000000.0
YR1997,MNE,
YR1997,MNG,42225000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,2287100000.0
YR1997,MWI,
YR1997,MYS,27121000000.0
YR1997,NAM,1979100000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,675300000.0
YR1997,NLD,37093000000.0
YR1997,NOR,99526000000.0
YR1997,NPL,3954000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,5374900000.0
YR1997,PHL,164170000000.0
YR1997,PLW,
YR1997,PNG,959681000.0
YR1997,POL,43205000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,8211680000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,2074100000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,9494000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1885647000.0
YR1997,SVN,725565000.0
YR1997,SWE,104237000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,129200000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,276238000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,1109900000.0
YR1997,TUR,2265094000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,7154000000.0
YR1997,USA,920250000000.0
YR1997,UZB,
YR1997,VCT,61000000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,0.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,95003800000.0
YR1997,ZMB,305100000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,6399875000.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,6519700000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,95365000000.0
YR1998,AUT,25060380000.0
YR1998,AZE,129093800.0
YR1998,BDI,13139220000.0
YR1998,BEL,36796000000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,1127469000.0
YR1998,BHR,34400000.0
YR1998,BHS,0.0
YR1998,BIH,
YR1998,BLR,2113720.0
YR1998,BLZ,64093000.0
YR1998,BMU,
YR1998,BOL,617800000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,667684000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,102531000000.0
YR1998,CHE,15230894257.14
YR1998,CHI,
YR1998,CHL,1431400000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,163690000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,6109152000000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,88590000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1240444646.4391038
YR1998,CZE,88789000000.0
YR1998,DEU,95560000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,173730000000.0
YR1998,DOM,6697200000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,520710000.0
YR1998,ETH,1943300000.0
YR1998,FIN,10017000000.0
YR1998,FJI,
YR1998,FRA,135924000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,123683000000.0
YR1998,GEO,59600000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,9645000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2392170000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,7376245000.0
YR1998,HTI,
YR1998,HUN,705938000000.0
YR1998,IDN,97313000000000.0
YR1998,IMN,
YR1998,IND,460330000000.0
YR1998,IRL,10518094000.0
YR1998,IRN,11955000000000.0
YR1998,IRQ,
YR1998,ISL,41398800000.0
YR1998,ISR,57145000000.0
YR1998,ITA,150206000000.0
YR1998,JAM,29208754046.6
YR1998,JOR,139640000.0
YR1998,JPN,
YR1998,KAZ,22366000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,27974912000000.0
YR1998,KWT,29000000.0
YR1998,LAO,
YR1998,LBN,404000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,20429000000.0
YR1998,LSO,391639686.0
YR1998,LTU,1162732000.0
YR1998,LUX,2248179000.0
