time,economy,value
YR1994,NGA,
YR1994,NIC,2936370000.0
YR1994,NLD,142464298841.499
YR1994,NOR,344167000000.0
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,15211000000.0
YR1994,PHL,
YR1994,PLW,
YR1994,PNG,1494047000.0
YR1994,POL,90594000000.0
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,28865434303.329
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,1481703000.0
YR1994,RUS,165195000000.0
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,12289000000.0
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,2937322650.64263
YR1994,SWE,741320000000.0
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,1163000000.0
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,414096000000.0
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,4434900000.0
YR1994,TUR,848544000.0
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,26595000000.0
YR1994,USA,1510750000000.0
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,140690000000.0
YR1994,ZMB,
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,57427000000.0
YR1995,AND,
YR1995,ARE,
YR1995,ARG,40023900000.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,125875000000.0
YR1995,AUT,86040960000.0
YR1995,AZE,423067800.0
YR1995,BDI,59037000000.0
YR1995,BEL,95925800000.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,
YR1995,BHR,534200000.0
YR1995,BHS,595600000.0
YR1995,BIH,
YR1995,BLR,3489330.0
YR1995,BLZ,231281000.0
YR1995,BMU,
YR1995,BOL,5707800000.0
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,1981100000.0
YR1995,BWA,4016100000.0
YR1995,CAF,
YR1995,CAN,194852000000.0
YR1995,CHE,73505088135.31
YR1995,CHI,
YR1995,CHL,4407420000000.0
YR1995,CHN,
YR1995,CIV,
YR1995,CMR,480940000000.0
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,448030000000.0
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3586183565.3044558
YR1995,CZE,754493000000.0
YR1995,DEU,726119000000.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,438683000000.0
YR1995,DOM,16524900000.0
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,57375000000.0
YR1995,ERI,
YR1995,ESP,
YR1995,EST,1063400000.0
YR1995,ETH,5686400000.0
YR1995,FIN,47924000000.0
YR1995,FJI,741590000.0
YR1995,FRA,573805610000.0
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,301027000000.0
YR1995,GEO,345400000.0
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,39890000000.0
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,6439592000.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,2979353000000.0
YR1995,IDN,44138000000000.0
YR1995,IMN,
YR1995,IND,1717440000000.0
YR1995,IRL,20374931000.0
YR1995,IRN,29363000000000.0
YR1995,IRQ,
YR1995,ISL,139359700000.0
YR1995,ISR,122659000000.0
YR1995,ITA,476172000000.0
YR1995,JAM,44441719236.54
YR1995,JOR,1232420000.0
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,57030000000000.0
YR1995,KWT,3766000000.0
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,173292000000.0
YR1995,LSO,1179935324.41
YR1995,LTU,2534981000.0
YR1995,LUX,5791440000.0
YR1995,LVA,1867637349.8158805
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,74777000000.0
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,878100000.0
YR1995,MEX,275383000000.0
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,2679918471.9310503
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,76041000000.0
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,13241700000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,3405250000.0
YR1995,NLD,157598000000.0
YR1995,NOR,365571000000.0
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,21048200000.0
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,1520095000.0
YR1995,POL,144510000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,32742906000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,1983400000.0
YR1995,RUS,165195000000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,14844000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,400200000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,9076924000.0
YR1995,SVN,
YR1995,SWE,812006000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,1133700000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,455792000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,4838400000.0
YR1995,TUR,1626661000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,33208000000.0
YR1995,USA,1568670000000.0
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,5781000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,162526000000.0
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,70476869000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,41273000000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,129932000000.0
YR1996,AUT,88967970000.0
YR1996,AZE,431967800.0
YR1996,BDI,59765000000.0
YR1996,BEL,98438400000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,527100000.0
YR1996,BHS,658900000.0
YR1996,BIH,
YR1996,BLR,5318440.0
YR1996,BLZ,239929000.0
YR1996,BMU,
YR1996,BOL,7069000000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,2616400000.0
YR1996,BWA,4667300000.0
YR1996,CAF,
YR1996,CAN,192131000000.0
YR1996,CHE,76931208534.21
YR1996,CHI,
YR1996,CHL,5098290000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,545580000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3885017957.4011493
YR1996,CZE,686079000000.0
YR1996,DEU,623503000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,445984000000.0
YR1996,DOM,19014000000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,61819000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,1322400000.0
YR1996,ETH,5992500000.0
YR1996,FIN,45840000000.0
YR1996,FJI,805640000.0
YR1996,FRA,590284380000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,310217000000.0
YR1996,GEO,674300000.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,43702000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,7634800000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,3340393000000.0
YR1996,IDN,55189000000000.0
YR1996,IMN,
YR1996,IND,1964000000000.0
YR1996,IRL,21267287000.0
YR1996,IRN,42215000000000.0
YR1996,IRQ,
YR1996,ISL,147733400000.0
YR1996,ISR,146273000000.0
YR1996,ITA,495992000000.0
YR1996,JAM,64225142380.4
YR1996,JOR,1414930000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,65038000000000.0
YR1996,KWT,3939000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,191849000000.0
YR1996,LSO,1218274921.27
YR1996,LTU,3303159000.0
YR1996,LUX,6062583000.0
YR1996,LVA,2075139014.575899
YR1996,MAC,7123170000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,955400000.0
YR1996,MEX,364922000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2953566270.6731887
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,98341000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,14905500000.0
YR1996,MWI,
YR1996,MYS,47420000000.0
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,3926040000.0
YR1996,NLD,142038000000.0
YR1996,NOR,379543000000.0
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,23120700000.0
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,1751953000.0
YR1996,POL,205678000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,34718695000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2961100000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,21948000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,11479999000.0
YR1996,SVN,
YR1996,SWE,784947000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,1286600000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,518832000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,5341700000.0
YR1996,TUR,3718611000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,45474000000.0
YR1996,USA,1615060000000.0
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,6481000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,189616500000.0
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,84761692000.0
YR1997,AND,
YR1997,ARE,17521000000.0
YR1997,ARG,43970500000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,132517000000.0
YR1997,AUT,89686820000.0
YR1997,AZE,512319600.0
YR1997,BDI,
YR1997,BEL,100167500000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,560900000.0
YR1997,BHS,711681000.0
YR1997,BIH,
YR1997,BLR,9983060.0
YR1997,BLZ,252744000.0
YR1997,BMU,
YR1997,BOL,8199200000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,2607700000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,184744000000.0
YR1997,CHE,79257055034.44
YR1997,CHI,
YR1997,CHL,5702980000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,627750000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4273212204.8818164
YR1997,CZE,691493000000.0
YR1997,DEU,625464000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,450766000000.0
YR1997,DOM,28706600000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,64433000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,1544500000.0
YR1997,ETH,6918700000.0
YR1997,FIN,44677000000.0
YR1997,FJI,
YR1997,FRA,612548190000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,314732000000.0
YR1997,GEO,914500000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,48649000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8918270000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,3942739000000.0
YR1997,IDN,81095900000000.0
YR1997,IMN,
YR1997,IND,2255740000000.0
YR1997,IRL,22953626000.0
YR1997,IRN,50413000000000.0
YR1997,IRQ,
YR1997,ISL,146027400000.0
YR1997,ISR,162039000000.0
YR1997,ITA,492593000000.0
YR1997,JAM,72113242393.0
YR1997,JOR,1460020000.0
YR1997,JPN,
YR1997,KAZ,313400000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,70737000000000.0
YR1997,KWT,3515000000.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,203264000000.0
YR1997,LSO,1508093738.9
YR1997,LTU,5748341000.0
YR1997,LUX,6515662000.0
YR1997,LVA,2476810035.230306
YR1997,MAC,7748580000.0
YR1997,MAF,
YR1997,MAR,78974000000.0
YR1997,MCO,
YR1997,MDA,3425300000.0
YR1997,MDG,
YR1997,MDV,1182000000.0
YR1997,MEX,484139000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,3115138597.717214
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,152327000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,17475800000.0
YR1997,MWI,
YR1997,MYS,47878000000.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,4684890000.0
YR1997,NLD,148981000000.0
YR1997,NOR,392619000000.0
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,25753600000.0
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,1931282000.0
YR1997,POL,211603000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,36674519000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,7280000000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,20265000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,11013587000.0
YR1997,SVN,
YR1997,SWE,784436000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,1423800000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,623268000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,5764200000.0
YR1997,TUR,7950337000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,59557000000.0
YR1997,USA,1663160000000.0
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,6424000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,200971700000.0
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,115582564000.0
YR1998,AND,
YR1998,ARE,18200000000.0
YR1998,ARG,45137600000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,125668000000.0
YR1998,AUT,92775730000.0
YR1998,AZE,645726600.0
YR1998,BDI,88357300000.0
YR1998,BEL,103334300000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,578100000.0
YR1998,BHS,731807000.0
YR1998,BIH,
YR1998,BLR,18189020.0
YR1998,BLZ,264898000.0
YR1998,BMU,
YR1998,BOL,9212900000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2675000000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,189748000000.0
YR1998,CHE,81492911498.71
YR1998,CHI,
YR1998,CHL,6501520000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,674600000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,27136610744549.3
YR1998,COM,
YR1998,CPV,
YR1998,CRI,741260000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4941617088.748177
YR1998,CZE,775579000000.0
YR1998,DEU,638616000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,462246000000.0
YR1998,DOM,32488000000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,1815200000.0
YR1998,ETH,8610900000.0
YR1998,FIN,45238000000.0
YR1998,FJI,
YR1998,FRA,616282470000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,323318000000.0
YR1998,GEO,859300000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,53496000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11674560000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,4716961700000.0
YR1998,IDN,128354500000000.0
YR1998,IMN,
YR1998,IND,2553460000000.0
YR1998,IRL,25010742000.0
YR1998,IRN,64232000000000.0
YR1998,IRQ,
YR1998,ISL,176836556000.0
YR1998,ISR,179243000000.0
YR1998,ITA,469325000000.0
YR1998,JAM,84743006819.105
YR1998,JOR,1599730000.0
YR1998,JPN,
YR1998,KAZ,288540000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,82057059000000.0
YR1998,KWT,3677000000.0
YR1998,LAO,
YR1998,LBN,6845460000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,221563000000.0
YR1998,LSO,2028695609.89
YR1998,LTU,5271405000.0
YR1998,LUX,6733626000.0
YR1998,LVA,2879642119.28219
YR1998,MAC,8147210000.0
YR1998,MAF,
YR1998,MAR,85087000000.0
YR1998,MCO,
YR1998,MDA,3034900000.0
YR1998,MDG,
YR1998,MDV,1297900000.0
YR1998,MEX,536882000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,3244963894.712322
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,173561000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,19508000000.0
YR1998,MWI,
YR1998,MYS,47621000000.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,5615430000.0
YR1998,NLD,152842000000.0
YR1998,NOR,417683000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,27516600000.0
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,1878870000.0
YR1998,POL,237372000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,41476856000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,11353000000.0
YR1998,RUS,658498000000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1530090000.0
YR1998,SEN,
YR1998,SGP,22557000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1311490000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,11674139000.0
YR1998,SVN,
YR1998,SWE,806783000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,1475200000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,773689000000.0
YR1998,TJK,116462000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,6185400000.0
YR1998,TUR,15719147000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,69335000000.0
YR1998,USA,1696680000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,6401000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,217159900000.0
YR1998,ZMB,1291800000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,3374521503.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,19228000000.0
YR1999,ARG,47472200000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,152355000000.0
YR1999,AUT,96031430000.0
YR1999,AZE,717629200.0
YR1999,BDI,94029300000.0
YR1999,BEL,106161800000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,622100000.0
YR1999,BHS,793700000.0
YR1999,BIH,
YR1999,BLR,81881560.0
YR1999,BLZ,291251000.0
YR1999,BMU,
YR1999,BOL,9874000000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3264600000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,199125000000.0
YR1999,CHE,85975347170.34
YR1999,CHI,
YR1999,CHL,7197740000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,740600000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,33526473675161.5
YR1999,COM,
YR1999,CPV,
YR1999,CRI,900950000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5219606543.26008
YR1999,CZE,784348000000.0
YR1999,DEU,651256000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,473961000000.0
YR1999,DOM,37666000000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,2004100000.0
YR1999,ETH,10503300000.0
YR1999,FIN,46323000000.0
YR1999,FJI,
YR1999,FRA,635901490000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,334657000000.0
YR1999,GEO,966100000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,55914000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,14229760000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,5113191000000.0
YR1999,IDN,179577000000000.0
YR1999,IMN,
YR1999,IND,2943430000000.0
YR1999,IRL,27288944000.0
YR1999,IRN,78754650102044.4
YR1999,IRQ,
YR1999,ISL,194144100000.0
YR1999,ISR,194231000000.0
YR1999,ITA,481856000000.0
YR1999,JAM,93166282655.1043
YR1999,JOR,1546890000.0
YR1999,JPN,
YR1999,KAZ,285980000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,87806743000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,7357000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,234678000000.0
YR1999,LSO,1928891032.58
YR1999,LTU,4790155000.0
YR1999,LUX,7342773000.0
YR1999,LVA,3162100671.0263457
YR1999,MAC,9780639403.17
YR1999,MAF,
YR1999,MAR,89230000000.0
YR1999,MCO,
YR1999,MDA,3573300000.0
YR1999,MDG,
YR1999,MDV,1545500000.0
YR1999,MEX,686485000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,3431756347.542511
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,204355000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,23716000000.0
YR1999,MWI,
YR1999,MYS,55894000000.0
YR1999,NAM,6913800000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,7273180000.0
YR1999,NLD,157683000000.0
YR1999,NOR,443982000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,30265700000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,2589410000.0
YR1999,POL,260192000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,44361273000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,18332200000.0
YR1999,RUS,978446000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2047480000.0
YR1999,SEN,
YR1999,SGP,21605000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1606430000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,13414899000.0
YR1999,SVN,
YR1999,SWE,824795000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,1478600000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,936374000000.0
YR1999,TJK,134602000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,6786700000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,32833100000.0
YR1999,URY,71913000000.0
YR1999,USA,1743670000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
