time,economy,value
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,14396400000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,4028700000.0
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,3068250000.0
YR1995,NLD,128803000000.0
YR1995,NOR,399699000000.0
YR1995,NPL,23106000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,20996300000.0
YR1995,PHL,337403000000.0
YR1995,PLW,
YR1995,PNG,1405365000.0
YR1995,POL,134711000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,29430699000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,2074200000.0
YR1995,RUS,303591000000.0
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,31869000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,425300000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,8333542000.0
YR1995,SVN,
YR1995,SWE,700292000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,1058100000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,779364000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,5118800000.0
YR1995,TUR,1392572000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,33793000000.0
YR1995,USA,1434780000000.0
YR1995,UZB,
YR1995,VCT,201800000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,6158000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,137185000000.0
YR1995,ZMB,600678000.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,47224580000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,35490600000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,125092000000.0
YR1996,AUT,80235740000.0
YR1996,AZE,376202800.0
YR1996,BDI,46345000000.0
YR1996,BEL,89919700000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,615200000.0
YR1996,BHS,685200000.0
YR1996,BIH,
YR1996,BLR,5857230.0
YR1996,BLZ,285649000.0
YR1996,BMU,
YR1996,BOL,6444200000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,2046700000.0
YR1996,BWA,7225900000.0
YR1996,CAF,
YR1996,CAN,169552000000.0
YR1996,CHE,69415834127.18
YR1996,CHI,
YR1996,CHL,6617150000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,503410000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3984116841.0009675
YR1996,CZE,578478000000.0
YR1996,DEU,573376000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,425658000000.0
YR1996,DOM,27646000000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,65752000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,1327200000.0
YR1996,ETH,6788400000.0
YR1996,FIN,41212000000.0
YR1996,FJI,729890000.0
YR1996,FRA,545807000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,278786000000.0
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,36205000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,8445100000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,2946561000000.0
YR1996,IDN,90289000000000.0
YR1996,IMN,
YR1996,IND,1707010000000.0
YR1996,IRL,21163456000.0
YR1996,IRN,61753000000000.0
YR1996,IRQ,
YR1996,ISL,149977700000.0
YR1996,ISR,123796000000.0
YR1996,ITA,427446000000.0
YR1996,JAM,63085565417.115
YR1996,JOR,1364030000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,82971000000000.0
YR1996,KWT,3335000000.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,146245000000.0
YR1996,LSO,1330302125.8
YR1996,LTU,3009163000.0
YR1996,LUX,6546593000.0
YR1996,LVA,1764624276.4696844
YR1996,MAC,9131160000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,1845900000.0
YR1996,MDG,
YR1996,MDV,1321600000.0
YR1996,MEX,384368000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,2490871185.6510596
YR1996,MMR,54235000000.0
YR1996,MNE,
YR1996,MNG,119830000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,14468600000.0
YR1996,MWI,
YR1996,MYS,59058000000.0
YR1996,NAM,4611500000.0
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,3612110000.0
YR1996,NLD,135309000000.0
YR1996,NOR,449768000000.0
YR1996,NPL,26601000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,24928600000.0
YR1996,PHL,404220000000.0
YR1996,PLW,
YR1996,PNG,1667836000.0
YR1996,POL,190781000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,32215524000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,2884300000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,37936000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,9011493000.0
YR1996,SVN,
YR1996,SWE,737958000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,1126300000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,872878000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,5643300000.0
YR1996,TUR,2709027000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,45290000000.0
YR1996,USA,1530030000000.0
YR1996,UZB,
YR1996,VCT,219200000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,6352000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,161167546000.0
YR1996,ZMB,745100000.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,53094524000.0
YR1997,AND,
YR1997,ARE,18996000000.0
YR1997,ARG,39829700000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,134579000000.0
YR1997,AUT,83362680000.0
YR1997,AZE,470006200.0
YR1997,BDI,46145000000.0
YR1997,BEL,94599300000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,633100000.0
YR1997,BHS,727660000.0
YR1997,BIH,
YR1997,BLR,11675990.0
YR1997,BLZ,287957000.0
YR1997,BMU,
YR1997,BOL,7070100000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,2357700000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,186843000000.0
YR1997,CHE,70186717691.34001
YR1997,CHI,
YR1997,CHL,7334380000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,609340000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,4092442172.384217
YR1997,CZE,622418000000.0
YR1997,DEU,585185000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,440062000000.0
YR1997,DOM,36408100000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,69150000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,1651800000.0
YR1997,ETH,7862300000.0
YR1997,FIN,43867000000.0
YR1997,FJI,
YR1997,FRA,563338000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,297475000000.0
YR1997,GEO,555600000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,43094000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,9627660000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,3393303000000.0
YR1997,IDN,113849700000000.0
YR1997,IMN,
YR1997,IND,1848190000000.0
YR1997,IRL,23856641000.0
YR1997,IRN,68081000000000.0
YR1997,IRQ,
YR1997,ISL,153963000000.0
YR1997,ISR,145110000000.0
YR1997,ITA,462064000000.0
YR1997,JAM,66425796114.07
YR1997,JOR,1311770000.0
YR1997,JPN,
YR1997,KAZ,233686000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,90740000000000.0
YR1997,KWT,4189000000.0
YR1997,LAO,
YR1997,LBN,3753205000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,164779000000.0
YR1997,LSO,1571261041.4000018
YR1997,LTU,4362893000.0
YR1997,LUX,7091256000.0
YR1997,LVA,2325531727.1956334
YR1997,MAC,10662530000.0
YR1997,MAF,
YR1997,MAR,82347000000.0
YR1997,MCO,
YR1997,MDA,2621700000.0
YR1997,MDG,
YR1997,MDV,1652000000.0
YR1997,MEX,467703000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,2699440950.3843465
YR1997,MMR,85887000000.0
YR1997,MNE,
YR1997,MNG,161357000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,18276400000.0
YR1997,MWI,
YR1997,MYS,66060000000.0
YR1997,NAM,5591700000.0
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,4635030000.0
YR1997,NLD,140771000000.0
YR1997,NOR,483109000000.0
YR1997,NPL,29293000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,28874400000.0
YR1997,PHL,460677000000.0
YR1997,PLW,
YR1997,PNG,1782770000.0
YR1997,POL,194004000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,35420187000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,6598100000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,39883000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,9844112000.0
YR1997,SVN,
YR1997,SWE,770562000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,1255900000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,870240000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,6001800000.0
YR1997,TUR,6308510000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,59741000000.0
YR1997,USA,1665410000000.0
YR1997,UZB,
YR1997,VCT,238400000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,6205000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,179515500000.0
YR1997,ZMB,945300000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,89099780000.0
YR1998,AND,
YR1998,ARE,19212000000.0
YR1998,ARG,41123700000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,142036000000.0
YR1998,AUT,86642670000.0
YR1998,AZE,615204800.0
YR1998,BDI,66269890000.0
YR1998,BEL,99528400000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,516500000.0
YR1998,BHS,760135000.0
YR1998,BIH,
YR1998,BLR,20437410.0
YR1998,BLZ,302143000.0
YR1998,BMU,
YR1998,BOL,8279900000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,3063804000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,194374000000.0
YR1998,CHE,75300539420.06001
YR1998,CHI,
YR1998,CHL,7707670000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,862310000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,25547928412922.6
YR1998,COM,
YR1998,CPV,
YR1998,CRI,736070000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4573584338.275748
YR1998,CZE,663924000000.0
YR1998,DEU,596145000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,457640000000.0
YR1998,DOM,40376900000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,1826600000.0
YR1998,ETH,8526400000.0
YR1998,FIN,47271000000.0
YR1998,FJI,
YR1998,FRA,583539000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,324036000000.0
YR1998,GEO,544600000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,48610000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,11821460000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,3910736091000.0
YR1998,IDN,157381200000000.0
YR1998,IMN,
YR1998,IND,1947820000000.0
YR1998,IRL,26878679000.0
YR1998,IRN,61239000000000.0
YR1998,IRQ,
YR1998,ISL,185413571000.0
YR1998,ISR,159911000000.0
YR1998,ITA,440858000000.0
YR1998,JAM,74096239575.1074
YR1998,JOR,1421310000.0
YR1998,JPN,
YR1998,KAZ,193833000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,95349442000000.0
YR1998,KWT,3460000000.0
YR1998,LAO,
YR1998,LBN,4449383000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,174965000000.0
YR1998,LSO,1577463519.9999962
YR1998,LTU,4742552000.0
YR1998,LUX,7531316000.0
YR1998,LVA,2630625323.703337
YR1998,MAC,9690590000.0
YR1998,MAF,
YR1998,MAR,87052000000.0
YR1998,MCO,
YR1998,MDA,2755600000.0
YR1998,MDG,
YR1998,MDV,1763600000.0
YR1998,MEX,501019000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,2662191940.368041
YR1998,MMR,115987000000.0
YR1998,MNE,
YR1998,MNG,170986000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,20327000000.0
YR1998,MWI,
YR1998,MYS,56823000000.0
YR1998,NAM,6094700000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,5886190000.0
YR1998,NLD,147583000000.0
YR1998,NOR,477247000000.0
YR1998,NPL,31371000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,30503700000.0
YR1998,PHL,460402000000.0
YR1998,PLW,
YR1998,PNG,1703790000.0
YR1998,POL,218679000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,38236950000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,10556500000.0
YR1998,RUS,501433000000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1621430000.0
YR1998,SEN,
YR1998,SGP,38612000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1576040000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,10384699000.0
YR1998,SVN,
YR1998,SWE,819770000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,1331700000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,752819000000.0
YR1998,TJK,95047000.000001
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,6628800000.0
YR1998,TUR,12388375000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,70389000000.0
YR1998,USA,1797040000000.0
YR1998,UZB,
YR1998,VCT,254100000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,6675000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,199577000000.0
YR1998,ZMB,1097400000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,7213399391.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,20217000000.0
YR1999,ARG,39724800000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,156027000000.0
YR1999,AUT,90411510000.0
YR1999,AZE,663394400.0
YR1999,BDI,71936550000.0
YR1999,BEL,103000200000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,653400000.0
YR1999,BHS,868758000.0
YR1999,BIH,
YR1999,BLR,86883950.0
YR1999,BLZ,337386000.0
YR1999,BMU,
YR1999,BOL,8619200000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3570600000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,207550000000.0
YR1999,CHE,75499252493.2
YR1999,CHI,
YR1999,CHL,7730610000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,867460000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,27287348386997.8
YR1999,COM,
YR1999,CPV,
YR1999,CRI,899530000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,4849181750.769725
YR1999,CZE,703320000000.0
YR1999,DEU,620312000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,481185000000.0
YR1999,DOM,45438700000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,1861900000.0
YR1999,ETH,9278000000.0
YR1999,FIN,48404000000.0
YR1999,FJI,
YR1999,FRA,611690000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,343894000000.0
YR1999,GEO,653600000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,52165000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13966820000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,4373893000000.0
YR1999,IDN,198611300000000.0
YR1999,IMN,
YR1999,IND,2326920000000.0
YR1999,IRL,30806342000.0
YR1999,IRN,106816482000000.0
YR1999,IRQ,
YR1999,ISL,213982800000.0
YR1999,ISR,173187000000.0
YR1999,ITA,459929000000.0
YR1999,JAM,90828318338.202
YR1999,JOR,1528690000.0
YR1999,JPN,
YR1999,KAZ,172714000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,106006343000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,4868230000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,195895000000.0
YR1999,LSO,1545043460.0000021
YR1999,LTU,4582209000.0
YR1999,LUX,8289571000.0
YR1999,LVA,2665152731.0601535
YR1999,MAC,10655737101.57
YR1999,MAF,
YR1999,MAR,93474000000.0
YR1999,MCO,
YR1999,MDA,2952400000.0
YR1999,MDG,
YR1999,MDV,2058600000.0
YR1999,MEX,634057000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,3065157232.7044024
YR1999,MMR,122684000000.0
YR1999,MNE,
YR1999,MNG,196561000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,22582000000.0
YR1999,MWI,
YR1999,MYS,59088100000.0
YR1999,NAM,7184900000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,6730260000.0
YR1999,NLD,159846000000.0
YR1999,NOR,531899000000.0
YR1999,NPL,34713000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,30063100000.0
YR1999,PHL,474027000000.0
YR1999,PLW,
YR1999,PNG,2019075000.0
YR1999,POL,240814000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,42344925000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,16634600000.0
YR1999,RUS,1001498000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,2155620000.0
YR1999,SEN,
YR1999,SGP,40330000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1622920000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,11032316000.0
YR1999,SVN,
YR1999,SWE,856766000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,1470800000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,738889000000.0
YR1999,TJK,136986000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,7165600000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,30431100000.0
YR1999,URY,65604000000.0
YR1999,USA,1905250000000.0
YR1999,UZB,
YR1999,VCT,271200000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6721000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,222957100000.0
YR1999,ZMB,1430200000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,48389053910.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,40293300000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,171523000000.0
YR2000,AUT,93510910000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,108746400000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,1065600000.0
YR2000,BHS,937161000.0
YR2000,BIH,
YR2000,BLR,261969000.0
YR2000,BLZ,338790000.0
YR2000,BMU,
YR2000,BOL,9244300000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,4514100000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,230744000000.0
YR2000,CHE,84983577374.42
YR2000,CHI,
YR2000,CHL,8774620000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,32310522287910.4
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1025360000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5675290547.675106
YR2000,CZE,732003000000.0
YR2000,DEU,630785000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,510562000000.0
YR2000,DOM,54285800000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,2072700000.0
YR2000,ETH,
YR2000,FIN,54711000000.0
YR2000,FJI,
YR2000,FRA,632941000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,370995000000.0
YR2000,GEO,625900000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,57871000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,15205590000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,5067205000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,2504400000000.0
YR2000,IRL,35738736000.0
YR2000,IRN,135845177022500.0
YR2000,IRQ,
YR2000,ISL,227805700000.0
YR2000,ISR,204183364175.2373
YR2000,ITA,460995000000.0
YR2000,JAM,101021144192.49
YR2000,JOR,1503400000.0
YR2000,JPN,
YR2000,KAZ,294456000000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,254300000.0
YR2000,KOR,134647239000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,4171300000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,485132526.0
YR2000,LIE,
YR2000,LKA,211244000000.0
YR2000,LSO,1811609284.2
YR2000,LTU,4617804000.0
YR2000,LUX,9337379000.0
YR2000,LVA,2681150078.8270984
YR2000,MAC,9763718715.06
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,3925200000.0
YR2000,MDG,
YR2000,MDV,2202600000.0
YR2000,MEX,810620000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,231868104350.0
YR2000,MLT,3286943862.1010947
YR2000,MMR,134051000000.0
YR2000,MNE,
YR2000,MNG,298144000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,25087000000.0
YR2000,MWI,
YR2000,MYS,62291000000.0
YR2000,NAM,8167401771.16
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,7537420000.0
YR2000,NLD,171305000000.0
YR2000,NOR,715017000000.0
YR2000,NPL,40303000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,32409400000.0
YR2000,PHL,517047000000.0
YR2000,PLW,
YR2000,PNG,2358553000.0
YR2000,POL,255443000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,45363339000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,25168900000.0
YR2000,RUS,1795499000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,42537000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1831610000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
