time,economy,value
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,3.718818014398125
YR1993,ZMB,41.186791121407076
YR1993,ZWE,
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,8.066651689475018
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,3.4554783148919763
YR1994,AUT,2.3915031300555705
YR1994,AZE,8.353329114902131
YR1994,BDI,15.573456079785194
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,11.141966461229755
YR1994,BHR,46.99907663896584
YR1994,BHS,54.97430249632893
YR1994,BIH,
YR1994,BLR,3.3289431854307647
YR1994,BLZ,53.08876220442493
YR1994,BMU,
YR1994,BOL,10.860168575751027
YR1994,BRA,
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,4.490363600238426
YR1994,BWA,31.254939843681388
YR1994,CAF,
YR1994,CAN,
YR1994,CHE,3.7779147902491705
YR1994,CHI,
YR1994,CHL,
YR1994,CHN,
YR1994,CIV,
YR1994,CMR,23.914385676065034
YR1994,COD,
YR1994,COG,
YR1994,COL,
YR1994,COM,
YR1994,CPV,
YR1994,CRI,20.513761467889907
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,12.828683160625229
YR1994,CZE,7.568418344879905
YR1994,DEU,0.0
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,0.0
YR1994,DOM,40.973802783614794
YR1994,DZA,
YR1994,ECU,
YR1994,EGY,19.75519755197552
YR1994,ERI,
YR1994,ESP,0.013039266820654203
YR1994,EST,2.911049581650101
YR1994,ETH,32.11220907554284
YR1994,FIN,1.1733380384482774
YR1994,FJI,23.593002001914876
YR1994,FRA,0.013540961408260006
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,0.0
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,23.880638379583257
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,14.839080895136062
YR1994,HTI,
YR1994,HUN,13.70798797704709
YR1994,IDN,6.7144591357984185
YR1994,IMN,
YR1994,IND,28.388627646434223
YR1994,IRL,0.0
YR1994,IRN,18.64767518009168
YR1994,IRQ,
YR1994,ISL,1.7293697251709765
YR1994,ISR,0.7612863500237902
YR1994,ITA,0.010341842871435171
YR1994,JAM,12.889165216224821
YR1994,JOR,37.21328037104218
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,51.24279835390947
YR1994,KOR,7.306235585366369
YR1994,KWT,64.76190476190476
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,22.7305189253347
YR1994,LSO,27.08637107160634
YR1994,LTU,10.806126561870213
YR1994,LUX,0.0006746090640473829
YR1994,LVA,7.571151358344114
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,21.076058982535084
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,45.57106237539163
YR1994,MDV,63.42281879194631
YR1994,MEX,8.40048388056347
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,
YR1994,MLT,32.26135535584165
YR1994,MMR,21.018854783344114
YR1994,MNE,
YR1994,MNG,17.42777906170557
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,45.907266175350294
YR1994,MWI,
YR1994,MYS,
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,26.352037210736633
YR1994,NLD,0.0
YR1994,NOR,0.987256902084209
YR1994,NPL,31.346578366445915
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,
YR1994,PAK,
YR1994,PAN,
YR1994,PER,13.073309659746274
YR1994,PHL,28.209211035550396
YR1994,PLW,
YR1994,PNG,21.711276613864012
YR1994,POL,13.06734992679356
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,0.02185655852874143
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,7.329980131545211
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,2.112412428472111
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,
YR1994,SVN,16.14361034396186
YR1994,SWE,1.8401863093192836
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,72.85677944543373
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,19.23420857344258
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,
YR1994,TUN,39.96223656961871
YR1994,TUR,4.051471113393577
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,
YR1994,URY,6.0022650056625135
YR1994,USA,2.61703007130309
YR1994,UZB,
YR1994,VCT,49.06148867313916
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,0.7654732271527764
YR1994,ZMB,38.37328748454049
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,20.9367852288925
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7.67990838578055
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,3.3111257255597173
YR1995,AUT,0.2150718801342542
YR1995,AZE,8.555744654193118
YR1995,BDI,18.541981618793944
YR1995,BEL,0.0
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,
YR1995,BGR,13.239553694171807
YR1995,BHR,45.11848341232228
YR1995,BHS,51.37861466039004
YR1995,BIH,
YR1995,BLR,4.410997258140672
YR1995,BLZ,55.63547717217925
YR1995,BMU,
YR1995,BOL,11.161455009572432
YR1995,BRA,
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,4.601415820252385
YR1995,BWA,37.722290444353476
YR1995,CAF,
YR1995,CAN,
YR1995,CHE,3.6249383364345897
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,
YR1995,CIV,33.9398045098229
YR1995,CMR,27.144617280147855
YR1995,COD,
YR1995,COG,
YR1995,COL,
YR1995,COM,
YR1995,CPV,
YR1995,CRI,19.381184231192083
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,12.193571176262804
YR1995,CZE,6.717693307768574
YR1995,DEU,0.0
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,0.0
YR1995,DOM,38.67074156350612
YR1995,DZA,
YR1995,ECU,
YR1995,EGY,20.450057022057802
YR1995,ERI,
YR1995,ESP,
YR1995,EST,0.07650289945988953
YR1995,ETH,29.20689143026883
YR1995,FIN,0.22056661111655723
YR1995,FJI,24.381206221254327
YR1995,FRA,0.00885646205427746
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,0.0
YR1995,GEO,4.100227790432802
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,0.011566042100393246
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,24.567820616444507
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,14.63093785463458
YR1995,HTI,
YR1995,HUN,18.446991827829752
YR1995,IDN,4.453298440095859
YR1995,IMN,
YR1995,IND,31.597400145634996
YR1995,IRL,0.0
YR1995,IRN,9.838735950480535
YR1995,IRQ,
YR1995,ISL,1.6744979542267266
YR1995,ISR,1.110988755521296
YR1995,ITA,0.0
YR1995,JAM,13.527746582373274
YR1995,JOR,32.643007118348955
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,8.160425546905275
YR1995,KWT,69.89247311827957
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,20.553723121567703
YR1995,LSO,26.032395949572173
YR1995,LTU,3.4927887583925337
YR1995,LUX,0.0
YR1995,LVA,4.471932183487303
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,19.354891446507978
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,52.62312633832976
YR1995,MDV,64.21299921691464
YR1995,MEX,5.686137457079739
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,6.153139800882817
YR1995,MMR,20.680975092739796
YR1995,MNE,
YR1995,MNG,15.033059538579932
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,43.98084754896331
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,10.608686160269617
YR1995,NLD,0.0
YR1995,NOR,1.226705901998926
YR1995,NPL,33.94942622118411
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,12.650309581533264
YR1995,PHL,31.431773461678425
YR1995,PLW,
YR1995,PNG,24.04884299833557
YR1995,POL,7.6282275512715865
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,0.004978866337799143
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,8.977650256720024
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,1.982064608172832
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,2.3255813953488373
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,6.381062868386457
YR1995,SVN,15.265609774763378
YR1995,SWE,0.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,72.92165071770334
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,18.272030457950866
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,39.61983281804649
YR1995,TUR,4.772886267548189
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,5.261121856866538
YR1995,USA,2.317265055070805
YR1995,UZB,
YR1995,VCT,51.58536585365854
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,55.73541167066347
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,4.473149239445978
YR1995,ZMB,42.02385653067005
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,27.021567431390547
YR1996,AND,
YR1996,ARE,
YR1996,ARG,8.670158951415274
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.700133105153071
YR1996,AUT,-0.0007391580820495038
YR1996,AZE,19.64531439933188
YR1996,BDI,18.915097007749306
YR1996,BEL,0.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,12.319041525647407
YR1996,BHR,41.054451166810715
YR1996,BHS,51.958394279213394
YR1996,BIH,
YR1996,BLR,5.890149257042088
YR1996,BLZ,31.640054580710025
YR1996,BMU,
YR1996,BOL,8.189048042126249
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,2.262497038616442
YR1996,BWA,37.23152340991234
YR1996,CAF,
YR1996,CAN,
YR1996,CHE,3.8756181615740544
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,11.30820399113082
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,11.470113085621971
YR1996,CZE,7.007762576660806
YR1996,DEU,0.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.0
YR1996,DOM,38.531175133860145
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,20.606590114827757
YR1996,ERI,
YR1996,ESP,
YR1996,EST,0.0037311576538480674
YR1996,ETH,28.806022626212485
YR1996,FIN,0.049179594938972594
YR1996,FJI,22.774340194468998
YR1996,FRA,0.0039171905909082
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,0.0
YR1996,GEO,6.695109944207417
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,0.02083116342047703
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,18.438113948919447
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,13.548851845193624
YR1996,HTI,
YR1996,HUN,15.238093487559071
YR1996,IDN,3.7026777469990764
YR1996,IMN,
YR1996,IND,33.113030241841535
YR1996,IRL,0.0
YR1996,IRN,13.509237284191913
YR1996,IRQ,
YR1996,ISL,1.5659773648779942
YR1996,ISR,1.0566731559593339
YR1996,ITA,0.0
YR1996,JAM,12.564186399329447
YR1996,JOR,31.567337207010166
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,8.172595865211434
YR1996,KWT,79.12087912087912
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,19.553312903696536
YR1996,LSO,27.519658213070723
YR1996,LTU,3.382930035648197
YR1996,LUX,0.0
YR1996,LVA,4.1226937104080505
YR1996,MAC,0.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,3.553622573459213
YR1996,MDG,
YR1996,MDV,63.188893563315105
YR1996,MEX,5.440236140307188
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,6.537620574377153
YR1996,MMR,25.601938960997543
YR1996,MNE,
YR1996,MNG,18.168348267833203
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,41.66411486509476
YR1996,MWI,
YR1996,MYS,12.471526195899772
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,9.678382318418025
YR1996,NLD,0.0
YR1996,NOR,0.9530411360440475
YR1996,NPL,33.066113798663906
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,11.592611057447625
YR1996,PHL,28.42286093276868
YR1996,PLW,
YR1996,PNG,22.267160058336927
YR1996,POL,6.935668388021083
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,0.0022678093808580773
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,10.101946246524559
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,2.098679638637943
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,6.95864317191072
YR1996,SVN,13.002725264285115
YR1996,SWE,0.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,68.68596881959911
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,16.269238254691874
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,37.323850567115244
YR1996,TUR,2.8186114043174824
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,5.130915882580964
YR1996,USA,2.0452392102196617
YR1996,UZB,
YR1996,VCT,47.92833146696528
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,56.42633228840125
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,4.209925918884234
YR1996,ZMB,12.860771431939726
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,29.14203697815852
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,10.335288824622687
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,2.640558138041218
YR1997,AUT,0.001067749707604652
YR1997,AZE,8.932601336047037
YR1997,BDI,16.672201077933025
YR1997,BEL,0.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,12.48720558632533
YR1997,BHR,45.60394412489729
YR1997,BHS,52.49960502169342
YR1997,BIH,
YR1997,BLR,11.745618959594113
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,8.980896567470888
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,2.520428127517551
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,
YR1997,CHE,3.070474526483498
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,12.564511335080656
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,9.335100816298054
YR1997,CZE,5.0685788471757895
YR1997,DEU,0.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.0
YR1997,DOM,37.97129994372538
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,19.929328621908127
YR1997,ERI,
YR1997,ESP,
YR1997,EST,0.004977303496057976
YR1997,ETH,26.71706337044982
YR1997,FIN,0.0039904229848363925
YR1997,FJI,
YR1997,FRA,0.014296868985692133
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,0.0
YR1997,GEO,12.647241165530069
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,0.01339644547646691
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,16.38747579262179
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,14.533687542232702
YR1997,HTI,
YR1997,HUN,8.721323175578133
YR1997,IDN,2.9836118747493923
YR1997,IMN,
YR1997,IND,28.62314936534276
YR1997,IRL,0.0
YR1997,IRN,13.375202089292376
YR1997,IRQ,
YR1997,ISL,1.5502831979387155
YR1997,ISR,1.0233140947752126
YR1997,ITA,0.0
YR1997,JAM,12.483357947794858
YR1997,JOR,28.56632105827672
YR1997,JPN,
YR1997,KAZ,4.73513551615973
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,8.291385425008581
YR1997,KWT,76.85185185185185
YR1997,LAO,
YR1997,LBN,60.17795296379773
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,18.762630515325025
YR1997,LSO,26.188940264509757
YR1997,LTU,3.0908207416188462
YR1997,LUX,0.0
YR1997,LVA,3.5729353318732997
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,19.67392055267703
YR1997,MCO,
YR1997,MDA,6.2197141630374775
YR1997,MDG,
YR1997,MDV,63.97407707441268
YR1997,MEX,5.083099109622313
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,6.111310487267188
YR1997,MMR,17.342046167229764
YR1997,MNE,
YR1997,MNG,7.332231606054769
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,39.49525605933826
YR1997,MWI,
YR1997,MYS,11.720321931589538
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,12.220800451728362
YR1997,NLD,0.0
YR1997,NOR,0.89992958986094
YR1997,NPL,33.169874545380246
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,10.431125697171858
YR1997,PHL,23.00049737362464
YR1997,PLW,
YR1997,PNG,22.159048959576257
YR1997,POL,6.489999542313149
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.005820611174782586
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,8.765710602642605
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,1.968019680196802
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,8.500393366503879
YR1997,SVN,8.85881770259819
YR1997,SWE,0.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,68.92529488859765
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13.658916608886159
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,20.05672417868116
YR1997,TUR,2.6744136727205476
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,5.205645373637369
YR1997,USA,1.7771075430970757
YR1997,UZB,
YR1997,VCT,50.75090626618333
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,38.14270724029381
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,3.014915324303596
YR1997,ZMB,13.6248485516026
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,23.47737196907557
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,9.62010030892779
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,2.776738610943572
YR1998,AUT,0.0012879446486846865
YR1998,AZE,12.83681745953881
YR1998,BDI,18.679354147810503
YR1998,BEL,0.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,10.317204710346484
YR1998,BHR,48.13971146545178
YR1998,BHS,50.98562902546509
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,8.776880872800657
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,2.3886584455908664
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,2.537803780748278
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,33.535547370701664
YR1998,COD,
YR1998,COG,
YR1998,COL,8.528437548323387
YR1998,COM,
YR1998,CPV,
YR1998,CRI,10.96980036780183
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6.026274557068821
YR1998,CZE,4.366011721876533
YR1998,DEU,0.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.0
YR1998,DOM,38.453450609302465
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,0.00088686289986431
YR1998,ETH,26.06607696877682
YR1998,FIN,-0.0036551043532292845
YR1998,FJI,
YR1998,FRA,0.012206835185238725
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,0.0
YR1998,GEO,12.286282306163022
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,0.04277825309170102
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,14.472039376046927
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,10.713304029960433
YR1998,HTI,
YR1998,HUN,6.068455449818214
YR1998,IDN,1.6055510570109874
YR1998,IMN,
YR1998,IND,27.97501895138015
YR1998,IRL,0.0
YR1998,IRN,14.763431712584255
YR1998,IRQ,
YR1998,ISL,1.611153875281664
YR1998,ISR,0.9690384700322423
YR1998,ITA,0.0
YR1998,JAM,11.681049955288659
YR1998,JOR,30.061277282160738
YR1998,JPN,
YR1998,KAZ,5.342539426438255
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,5.6579934088074255
YR1998,KWT,70.33898305084746
YR1998,LAO,
YR1998,LBN,58.85914266332028
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,19.10455458444167
YR1998,LSO,24.08211395186793
YR1998,LTU,2.460387651504793
YR1998,LUX,0.0
YR1998,LVA,2.718673523248932
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,20.061596039140774
YR1998,MCO,
YR1998,MDA,5.590250409264536
YR1998,MDG,
YR1998,MDV,63.86396366456187
YR1998,MEX,5.47751054690985
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,6.435531214257695
YR1998,MMR,9.51405927311881
YR1998,MNE,
YR1998,MNG,0.9477653489902312
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,38.48125
YR1998,MWI,
YR1998,MYS,8.162576233988226
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,15.955695863481784
YR1998,NLD,0.0
YR1998,NOR,0.9286792953659297
YR1998,NPL,31.841791389327074
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,11.713288224060008
YR1998,PHL,18.24477597609131
YR1998,PLW,
YR1998,PNG,24.89050181454136
YR1998,POL,4.816588746853238
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.00864489186318141
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,9.333150509621097
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,28.53469335276218
YR1998,SEN,
YR1998,SGP,2.2353584024638615
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,11.736015992300004
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,7.194447820461787
YR1998,SVN,6.2454744837932905
YR1998,SWE,0.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,67.94280987829376
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,10.191775496792943
YR1998,TJK,14.696331625145872
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,18.464316459151323
YR1998,TUR,2.000355913633899
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,5.302677918798591
YR1998,USA,1.6475304940801663
YR1998,UZB,
YR1998,VCT,47.19101123595505
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,50.96089008766015
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,2.828274019091671
YR1998,ZMB,17.244936234058514
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,5.026768288004096
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,8.29599462167109
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,2.590796251919241
YR1999,AUT,0.012601101269929407
YR1999,AZE,11.77447593180623
YR1999,BDI,17.79911260401064
YR1999,BEL,0.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,6.2742138638456595
YR1999,BHR,47.19551282051282
YR1999,BHS,50.21821399847213
