time,economy,value
YR1996,IRQ,
YR1996,ISL,33.400030054138064
YR1996,ISR,46.679838384390834
YR1996,ITA,35.541097437055434
YR1996,JAM,
YR1996,JOR,13.363205246902673
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,63.23687690273378
YR1996,KWT,27.341964965727346
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,24.656370374617538
YR1996,LSO,14.727165015673558
YR1996,LTU,30.21876936593122
YR1996,LUX,48.47710950926363
YR1996,LVA,46.28494201928668
YR1996,MAC,21.034174391457736
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,3.0563114925685575
YR1996,MEX,
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,36.242375584203366
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,56.41492358222918
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,30.508201670524304
YR1996,MWI,
YR1996,MYS,36.499367355546184
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,30.234536581389897
YR1996,NLD,72.17153156197638
YR1996,NOR,69.33944243471754
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,33.62614453714637
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,20.3232050174862
YR1996,POL,39.07515631229398
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,36.3917105755271
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,49.57617101752727
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,38.20849280116639
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,38.12038659585249
YR1996,SVN,
YR1996,SWE,60.12354974284888
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,28.501476760453908
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,14.175108705708206
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,33.66531254095138
YR1996,TUR,
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,64.34226151207282
YR1996,USA,61.85157207781754
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,54.20414362674134
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,51.250168531321904
YR1997,AND,
YR1997,ARE,
YR1997,ARG,64.59012292332359
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,67.20420776202299
YR1997,AUT,71.60708786419231
YR1997,AZE,52.549580379122716
YR1997,BDI,
YR1997,BEL,71.66745700950908
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,10.465323587092174
YR1997,BHS,13.292472329597107
YR1997,BIH,
YR1997,BLR,65.64219788321417
YR1997,BLZ,18.261956762573988
YR1997,BMU,
YR1997,BOL,47.17289491657723
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,4.9583924531196075
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,55.65864114666782
YR1997,CHE,75.585091847809
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,27.926722421346078
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,29.624150339864048
YR1997,CZE,44.11758325825424
YR1997,DEU,80.72518961922668
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,22.455553435707216
YR1997,DOM,28.874544529829375
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,6.796206912606893
YR1997,ERI,
YR1997,ESP,
YR1997,EST,54.7491097442538
YR1997,ETH,28.097764030815036
YR1997,FIN,51.56120598965911
YR1997,FJI,
YR1997,FRA,48.64286677591848
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,57.69003469618597
YR1997,GEO,36.96008747949699
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,29.679952311455526
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,19.85732658912547
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,50.59378771965377
YR1997,IDN,
YR1997,IMN,
YR1997,IND,32.320214209084384
YR1997,IRL,33.0620312450852
YR1997,IRN,
YR1997,IRQ,
YR1997,ISL,34.10366821569103
YR1997,ISR,49.462166515468496
YR1997,ITA,37.75916425933783
YR1997,JAM,
YR1997,JOR,9.939589868631936
YR1997,JPN,
YR1997,KAZ,58.374282067645176
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,63.89866689285664
YR1997,KWT,22.04836415362731
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,23.252518891687657
YR1997,LSO,14.190000228771588
YR1997,LTU,21.739454914035196
YR1997,LUX,47.865727227716846
YR1997,LVA,48.433916696156516
YR1997,MAC,21.69816921293966
YR1997,MAF,
YR1997,MAR,15.862182490439892
YR1997,MCO,
YR1997,MDA,70.95144950807229
YR1997,MDG,
YR1997,MDV,2.182741116751269
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,36.86385324777971
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,51.13276044299435
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,32.665171265407025
YR1997,MWI,
YR1997,MYS,43.47508250135761
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,26.608522291878785
YR1997,NLD,72.73679193991181
YR1997,NOR,69.86951726737625
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,35.93167557157058
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,22.59752848108148
YR1997,POL,45.6033232043024
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,36.47065964246184
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,42.97664835164835
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,27.540093757710338
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,43.778180532827314
YR1997,SVN,
YR1997,SWE,59.5230203611257
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,25.670740272510184
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13.384450990585108
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,37.382464175427636
YR1997,TUR,31.353765255485396
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,65.43311449535739
YR1997,USA,62.541186656725756
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,53.368210549047454
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,49.33731354151306
YR1998,AND,
YR1998,ARE,
YR1998,ARG,64.21342738648045
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,70.76423592322628
YR1998,AUT,71.20292128124457
YR1998,AZE,55.30018431949373
YR1998,BDI,
YR1998,BEL,72.24958218132798
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,10.188548693997578
YR1998,BHS,11.450150107883635
YR1998,BIH,
YR1998,BLR,67.50677056817794
YR1998,BLZ,17.74947338220749
YR1998,BMU,
YR1998,BOL,45.266962628488315
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,6.945794392523365
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,55.3181061196956
YR1998,CHE,75.17409119410311
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,14.40853839312185
YR1998,COD,
YR1998,COG,
YR1998,COL,29.45142506723154
YR1998,COM,
YR1998,CPV,
YR1998,CRI,28.575668456412057
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,29.002143696839777
YR1998,CZE,43.90668133097982
YR1998,DEU,80.21205231312713
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,22.02268921742968
YR1998,DOM,26.298941147500614
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,55.00771264874395
YR1998,ETH,43.292803307435925
YR1998,FIN,51.744108934966185
YR1998,FJI,
YR1998,FRA,49.692310735367826
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,57.57025590904311
YR1998,GEO,42.03421389503084
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,30.022805443397637
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,21.218615519557055
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,50.680271582446814
YR1998,IDN,49.0302248849865
YR1998,IMN,
YR1998,IND,27.388327994172613
YR1998,IRL,31.862813186430056
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,21.70962660005661
YR1998,ISR,49.983541895638886
YR1998,ITA,40.689500878921855
YR1998,JAM,
YR1998,JOR,10.772442849730893
YR1998,JPN,
YR1998,KAZ,50.01282317876205
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,53.20046627554614
YR1998,KWT,24.639651890127823
YR1998,LAO,
YR1998,LBN,13.980068541778055
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,22.03120557132734
YR1998,LSO,19.23755368214955
YR1998,LTU,30.39861289352649
YR1998,LUX,48.04966893023165
YR1998,LVA,48.012475393117185
YR1998,MAC,21.746217416759848
YR1998,MAF,
YR1998,MAR,16.092940167123064
YR1998,MCO,
YR1998,MDA,67.77488549869848
YR1998,MDG,
YR1998,MDV,2.149626319439094
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,37.368231013242045
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,54.546240226779055
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,31.9868771785934
YR1998,MWI,
YR1998,MYS,41.97097918985321
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,30.707710718502412
YR1998,NLD,72.09929207940226
YR1998,NOR,70.44552926501677
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,33.34568951105878
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,29.00786110800641
YR1998,POL,44.99603997101595
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,36.00941209237267
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,40.28362547344314
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,10.085027678110437
YR1998,SEN,
YR1998,SGP,32.26049563328457
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,16.416442367078666
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,42.07765557699801
YR1998,SVN,
YR1998,SWE,60.613448721651295
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,25.32537960954447
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,11.301440242784892
YR1998,TJK,33.12926104652161
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,37.531930028777445
YR1998,TUR,25.778122693298815
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,61.35717891396841
YR1998,USA,63.22347172124384
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,54.17712938714744
YR1998,ZMB,18.880631676730143
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,20.121028156032466
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,62.020719494778
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,65.62567687309246
YR1999,AUT,72.03984153937935
YR1999,AZE,58.88015705046562
YR1999,BDI,
YR1999,BEL,73.12385434308763
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,10.544928468091946
YR1999,BHS,18.415774221998234
YR1999,BIH,
YR1999,BLR,63.18632668942799
YR1999,BLZ,17.160799447898892
YR1999,BMU,
YR1999,BOL,48.47376949564513
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,11.60632236721191
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,56.38468298807282
YR1999,CHE,69.39542758243456
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,16.945719686740482
YR1999,COD,
YR1999,COG,
YR1999,COL,29.13134780536293
YR1999,COM,
YR1999,CPV,
YR1999,CRI,27.573117265109055
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,28.62286817899113
YR1999,CZE,46.55369810339288
YR1999,DEU,80.67134890120015
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,21.4308772240754
YR1999,DOM,26.274624329634154
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,54.827603413003345
YR1999,ETH,37.85286528995649
YR1999,FIN,51.60503421626406
YR1999,FJI,
YR1999,FRA,49.693074315645966
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,57.801569965666346
YR1999,GEO,42.73884691025774
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31.484064813821227
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,20.981871795448413
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,52.426392051460624
YR1999,IDN,53.82415342722064
YR1999,IMN,
YR1999,IND,
YR1999,IRL,29.975304284401773
YR1999,IRN,23.89767725163931
YR1999,IRQ,
YR1999,ISL,21.672098199224184
YR1999,ISR,50.8039396388836
YR1999,ITA,41.262949926949126
YR1999,JAM,
YR1999,JOR,11.770067684192153
YR1999,JPN,
YR1999,KAZ,49.39296454297503
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,54.932063702670305
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,14.829142313442981
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,21.00282088649128
YR1999,LSO,18.011162068357592
YR1999,LTU,35.84021811402763
YR1999,LUX,47.993298989360014
YR1999,LVA,50.7593582791449
YR1999,MAC,11.63685841327625
YR1999,MAF,
YR1999,MAR,17.6644626246778
YR1999,MCO,
YR1999,MDA,56.40164553773822
YR1999,MDG,
YR1999,MDV,1.6175994823681656
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,36.704625749956044
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,53.362530889873014
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,31.40074211502783
YR1999,MWI,
YR1999,MYS,36.3688410205031
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,28.896163713808814
YR1999,NLD,73.01738297723914
YR1999,NOR,70.58259118612916
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,37.5008673184496
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,25.319281226225275
YR1999,POL,47.788171811585286
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,36.688088279161875
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,36.714087779971855
YR1999,RUS,48.3980720448548
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,7.952214429444976
YR1999,SEN,
YR1999,SGP,28.266604952557277
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,11.496299247399513
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,40.62978036584547
YR1999,SVN,
YR1999,SWE,61.09530246909838
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,26.32219667252807
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,12.023507700982726
YR1999,TJK,32.34127278940878
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,36.49490916056404
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,48.043590157493504
YR1999,URY,57.426334598751275
YR1999,USA,64.14401807681499
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,52.66773313660421
YR1999,ZMB,20.061373225930186
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,18.583233977350012
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,60.670530960687465
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,66.02400256228294
YR2000,AUT,71.9498454045614
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,73.26004041875218
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,11.005799971707455
YR2000,BHS,25.40369297610427
YR2000,BIH,
YR2000,BLR,67.65506454902096
YR2000,BLZ,14.574386876998766
YR2000,BMU,
YR2000,BOL,44.95558970130794
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,6.755579030767199
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,55.125735584470625
YR2000,CHE,67.63271704533406
YR2000,CHI,
YR2000,CHL,54.923866824284985
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,30.469046806038396
YR2000,COM,
YR2000,CPV,
YR2000,CRI,27.318470275519115
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,30.426132145508532
YR2000,CZE,47.81227074693456
YR2000,DEU,80.09884559010575
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,20.798990610713293
YR2000,DOM,17.48163232248435
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,54.794520547945204
YR2000,ETH,
YR2000,FIN,51.295851976741666
YR2000,FJI,
YR2000,FRA,49.991997455368576
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,58.08672251642134
YR2000,GEO,60.206321334503954
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,32.450429610046264
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,22.45651903200365
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,52.63664683403122
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,29.020756493355076
YR2000,IRN,24.089937449483664
YR2000,IRQ,
YR2000,ISL,21.885229682793387
YR2000,ISR,36.024207330961765
YR2000,ITA,41.722993306089805
YR2000,JAM,
YR2000,JOR,8.259159085320876
YR2000,JPN,
YR2000,KAZ,55.28680932423442
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,9.623856319891562
YR2000,KOR,53.4190745785631
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,20.509138545642344
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,17.228388175484024
YR2000,LIE,
YR2000,LKA,20.953326369528973
YR2000,LSO,13.544455635417124
YR2000,LTU,33.20673385640073
YR2000,LUX,47.854039308272775
YR2000,LVA,47.46636823870389
YR2000,MAC,9.646529240476154
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,54.979821740725555
YR2000,MDG,
YR2000,MDV,1.5086092009168932
YR2000,MEX,
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,0.4495504495504496
YR2000,MLT,34.3208799049509
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,55.86064212919211
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,32.75055905671885
YR2000,MWI,
YR2000,MYS,48.43363421331666
YR2000,NAM,19.634339503465814
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,35.01204608386797
YR2000,NLD,73.66508976225134
YR2000,NOR,69.86671421196773
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,37.01478090176427
YR2000,PHL,18.7539716572208
YR2000,PLW,
YR2000,PNG,23.95154169511086
YR2000,POL,46.670957766482545
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,37.09716866996898
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,34.63153579382403
YR2000,RUS,40.813965070507074
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,35.763675476336815
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,9.686458392181233
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,34.79680190269248
YR2000,SVN,
YR2000,SWE,61.33539831202421
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,21.767540096363277
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,18.6986442933316
YR2000,TJK,43.16302615543265
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,55.62927093977633
YR2000,URY,65.73014552447457
YR2000,USA,64.84512744607214
YR2000,UZB,
YR2000,VCT,15.35773205729697
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,52.85047803940891
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,12.161566975891443
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,58.87414883295114
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,67.995247995248
YR2001,AUT,71.61015593042931
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,74.14776248370507
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,26.49868061538354
YR2001,BGR,
YR2001,BHR,20.6078778792422
YR2001,BHS,23.771626297577857
YR2001,BIH,
YR2001,BLR,67.84523969470942
YR2001,BLZ,15.977875059157595
YR2001,BMU,
YR2001,BOL,45.69740104988567
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,13.371093577819899
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,57.45304780671853
YR2001,CHE,72.13494572111651
YR2001,CHI,
YR2001,CHL,54.190003019406554
YR2001,CHN,
YR2001,CIV,6.401566043722311
YR2001,CMR,
YR2001,COD,
YR2001,COG,18.92873354516568
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,28.503211346758544
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,30.367224044303455
YR2001,CZE,43.93390571639663
YR2001,DEU,80.50507243664133
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,20.58595180838018
YR2001,DOM,20.64997715573806
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,59.63348871218352
YR2001,ETH,43.886895248434406
YR2001,FIN,50.8898498898083
YR2001,FJI,
YR2001,FRA,50.239694086076916
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,57.72486477739667
YR2001,GEO,65.06810972196305
YR2001,GHA,4.12734870718717
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,33.75708401721842
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,21.951164138256996
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,38.57942958052292
YR2001,HTI,
YR2001,HUN,53.60530761482516
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,29.16559924117636
YR2001,IRN,28.243116918404983
YR2001,IRQ,
YR2001,ISL,26.26894200992548
YR2001,ISR,36.95204868502178
YR2001,ITA,40.71916771124425
YR2001,JAM,
YR2001,JOR,9.595733159430079
YR2001,JPN,
YR2001,KAZ,46.52660139755507
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,11.335504885993487
YR2001,KOR,55.82739492105881
YR2001,KWT,29.838882921589686
YR2001,LAO,
YR2001,LBN,19.18507482023709
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,17.713251082996027
YR2001,LIE,
YR2001,LKA,21.414654377605185
YR2001,LSO,13.20752084664289
YR2001,LTU,34.78245777343796
YR2001,LUX,48.77783827313781
YR2001,LVA,47.050497249288185
YR2001,MAC,10.295820800211063
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,55.84167746495464
YR2001,MDG,
YR2001,MDV,1.5268337222278585
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,8.828649145193749
YR2001,MLT,33.6862891010673
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,52.87087809153317
YR2001,MNP,
