time,economy,value
YR1995,FRA,47.099920132843785
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,35.280956555574825
YR1995,GEO,14.201114339322347
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,42.863159786821484
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,7.562050348761194
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,
YR1995,HTI,
YR1995,HUN,51.04706036152251
YR1995,IDN,9.711029866840216
YR1995,IMN,
YR1995,IND,14.245725610081866
YR1995,IRL,37.20854606954068
YR1995,IRN,14.877122625517805
YR1995,IRQ,
YR1995,ISL,30.240368569433407
YR1995,ISR,40.48767120885751
YR1995,ITA,48.18368595908375
YR1995,JAM,19.22652120569505
YR1995,JOR,26.14052966505328
YR1995,JPN,
YR1995,KAZ,
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,13.050677729040194
YR1995,KWT,46.41417813874955
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,25.95077361734245
YR1995,LSO,32.46973123825677
YR1995,LTU,32.66334954014555
YR1995,LUX,38.002968744063516
YR1995,LVA,46.00843314600095
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,22.43408903597947
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,18.69849449543238
YR1995,MEX,11.913820023136708
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,
YR1995,MLT,87.58884154582309
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,11.672473658736324
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,18.850289500926
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,10.9220556021652
YR1995,NLD,47.822617107726664
YR1995,NOR,37.95624303059375
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,17.501808536291293
YR1995,PHL,
YR1995,PLW,
YR1995,PNG,24.538637867854778
YR1995,POL,41.87967310033038
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,36.777981249319815
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,26.061020156098074
YR1995,RUS,11.564049306622557
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,11.926407222048589
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,45.91792919686406
YR1995,SVN,
YR1995,SWE,42.58535232038633
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,46.84517168712037
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,10.806868528035045
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,28.374717038670404
YR1995,TUR,20.955493712872656
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,27.103955348404625
YR1995,USA,20.533004422003916
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,20.681143347762315
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,26.09179378556673
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,21.078203069156206
YR1996,AND,
YR1996,ARE,
YR1996,ARG,15.165547644265704
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,24.578727139279202
YR1996,AUT,48.73865514398747
YR1996,AZE,15.807941154944011
YR1996,BDI,22.715697453439756
YR1996,BEL,45.93762293670501
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,
YR1996,BHR,22.97432868301132
YR1996,BHS,18.25713494042671
YR1996,BIH,
YR1996,BLR,27.72345560600295
YR1996,BLZ,18.695960477511456
YR1996,BMU,
YR1996,BOL,18.832262775095497
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,24.33697373433691
YR1996,BWA,28.962637062594244
YR1996,CAF,
YR1996,CAN,22.418418175474873
YR1996,CHE,18.281155774876606
YR1996,CHI,
YR1996,CHL,15.846301759672347
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,22.49141495025596
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,48.68749225234754
YR1996,CZE,37.50592454305168
YR1996,DEU,32.45079057760568
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,40.990284065387264
YR1996,DOM,8.082454100456658
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,26.94812554489974
YR1996,ERI,
YR1996,ESP,
YR1996,EST,35.93507555768118
YR1996,ETH,11.095486477193246
YR1996,FIN,44.904636423302605
YR1996,FJI,26.96973754686663
YR1996,FRA,47.137299902736316
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,34.04522213235205
YR1996,GEO,17.430528628667442
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,42.4140371110499
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,7.996350284244498
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,
YR1996,HTI,
YR1996,HUN,46.9004486609321
YR1996,IDN,10.362808129666071
YR1996,IMN,
YR1996,IND,14.080710542639299
YR1996,IRL,35.3585152437086
YR1996,IRN,15.610484137119037
YR1996,IRQ,
YR1996,ISL,29.91557463478066
YR1996,ISR,41.59457682677128
YR1996,ITA,47.42374478270634
YR1996,JAM,23.400717916912605
YR1996,JOR,28.804366070344717
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,13.250052103398405
YR1996,KWT,41.77493079933397
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,24.97617584569238
YR1996,LSO,29.950206879480177
YR1996,LTU,34.01409040269076
YR1996,LUX,37.8033596235342
YR1996,LVA,44.31969583937266
YR1996,MAC,12.45875747717494
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,18.023014525561216
YR1996,MEX,11.684354063804957
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,92.02022818987852
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,13.325400219955865
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,18.780832473015053
YR1996,MWI,
YR1996,MYS,18.689010451972948
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,10.803350445315704
YR1996,NLD,41.2152339499456
YR1996,NOR,35.98682813234826
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,17.04990929604885
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,25.7841111454516
YR1996,POL,47.622002468181066
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,36.79714844448145
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,26.002616858540357
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,16.164716903868985
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,52.10400341235866
YR1996,SVN,
YR1996,SWE,40.121312551305074
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,51.459883209343246
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,11.185089307041515
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,28.01644786875272
YR1996,TUR,25.17318751115193
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,27.805054199922434
YR1996,USA,20.005395682116532
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,22.195205479452053
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,27.018444387893165
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,25.582720237592206
YR1997,AND,
YR1997,ARE,6.053873636055808
YR1997,ARG,15.014221861032102
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,23.822981104058016
YR1997,AUT,47.5228026402187
YR1997,AZE,16.22137225722699
YR1997,BDI,
YR1997,BEL,44.69738042806496
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,
YR1997,BHR,23.495160914205968
YR1997,BHS,11.238795646488828
YR1997,BIH,
YR1997,BLR,27.21440449254423
YR1997,BLZ,19.30572888476005
YR1997,BMU,
YR1997,BOL,19.688854055961087
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,20.3876360655992
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,20.371046262246455
YR1997,CHE,18.50461684918708
YR1997,CHI,
YR1997,CHL,16.009994242811036
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,21.394564229128303
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,51.03295343216671
YR1997,CZE,35.082931511742125
YR1997,DEU,31.892716008464422
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,39.32941637592942
YR1997,DOM,10.239089334554246
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,24.232042121098157
YR1997,ERI,
YR1997,ESP,
YR1997,EST,33.77431280371187
YR1997,ETH,12.395520504302668
YR1997,FIN,40.31965489544884
YR1997,FJI,
YR1997,FRA,47.38235519350978
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,33.039781226872144
YR1997,GEO,20.077279413379
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,42.40961847252757
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,8.267349956637124
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,
YR1997,HTI,
YR1997,HUN,44.6285836532889
YR1997,IDN,12.919618069772012
YR1997,IMN,
YR1997,IND,14.59748229943519
YR1997,IRL,33.0740416285829
YR1997,IRN,15.921320211399829
YR1997,IRQ,
YR1997,ISL,27.20727245548141
YR1997,ISR,40.93644116978739
YR1997,ITA,45.09449426483441
YR1997,JAM,24.24797742863964
YR1997,JOR,28.418616921065276
YR1997,JPN,
YR1997,KAZ,18.742421773263942
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,13.051063668054239
YR1997,KWT,38.178717672999014
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,22.831673915387658
YR1997,LSO,32.793445834824766
YR1997,LTU,49.03708999026226
YR1997,LUX,37.555957879350125
YR1997,LVA,45.90098923996636
YR1997,MAC,13.368609927364952
YR1997,MAF,
YR1997,MAR,21.174838922013087
YR1997,MCO,
YR1997,MDA,38.41325113056838
YR1997,MDG,
YR1997,MDV,19.759965567507713
YR1997,MEX,12.217944414171681
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,91.33529329616208
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,16.3278722604491
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,19.819527324993537
YR1997,MWI,
YR1997,MYS,16.990365336503487
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,11.295196762836808
YR1997,NLD,40.36922226497509
YR1997,NOR,34.399828272031115
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,16.625415577289306
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,27.279535566981185
YR1997,POL,40.49182711995438
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,35.839123369897045
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,28.548907651342542
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,13.6313737518868
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,45.03408984363867
YR1997,SVN,
YR1997,SWE,38.316215406964105
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,50.31806615776081
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,13.231995346378476
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,25.12356494678208
YR1997,TUR,27.570984890103865
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,26.315594720009067
YR1997,USA,19.38967579089775
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,20.325254698474975
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,25.81045759874384
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,30.033302498648816
YR1998,AND,
YR1998,ARE,6.548788474132286
YR1998,ARG,15.098800544910365
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,21.341548327055477
YR1998,AUT,47.25099659219988
YR1998,AZE,18.767848631052722
YR1998,BDI,22.078285857071464
YR1998,BEL,44.42120711638276
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,24.86344673347383
YR1998,BHS,10.709548353484886
YR1998,BIH,
YR1998,BLR,25.904343875549912
YR1998,BLZ,19.219461938067735
YR1998,BMU,
YR1998,BOL,19.676297157898563
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,17.83801640724078
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,20.174389366097525
YR1998,CHE,18.49721125262714
YR1998,CHI,
YR1998,CHL,17.3146350800166
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,10.120982663106671
YR1998,COD,
YR1998,COG,
YR1998,COL,19.316606667764663
YR1998,COM,
YR1998,CPV,
YR1998,CRI,21.061790973156874
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,54.5445714977583
YR1998,CZE,35.96264346497118
YR1998,DEU,31.702226943735667
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,38.97561967509275
YR1998,DOM,10.195544608013867
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,35.58914923072187
YR1998,ETH,16.003895903861675
YR1998,FIN,37.55001079071003
YR1998,FJI,
YR1998,FRA,45.58652958511601
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,32.38627371238423
YR1998,GEO,17.11037215507457
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,42.707096647574346
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9.413257110195797
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,45.16943319322428
YR1998,IDN,13.429665703552224
YR1998,IMN,
YR1998,IND,14.407630228616677
YR1998,IRL,31.095970258363913
YR1998,IRN,18.167841198054532
YR1998,IRQ,
YR1998,ISL,29.306318687669975
YR1998,ISR,40.662364032618505
YR1998,ITA,41.21021084226532
YR1998,JAM,26.38555254477507
YR1998,JOR,28.51649907098065
YR1998,JPN,
YR1998,KAZ,16.647209151984104
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,15.274520103950875
YR1998,KWT,46.50603933472459
YR1998,LAO,
YR1998,LBN,26.178668400321236
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,21.764837630379986
YR1998,LSO,39.52418540520463
YR1998,LTU,40.483822460551465
YR1998,LUX,37.13870892412108
YR1998,LVA,47.877095515573046
YR1998,MAC,15.021221283970648
YR1998,MAF,
YR1998,MAR,21.19103053568699
YR1998,MCO,
YR1998,MDA,33.26970406966018
YR1998,MDG,
YR1998,MDV,20.417073348528707
YR1998,MEX,11.16150146943817
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,89.41349015519855
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,18.35728458457506
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,19.49990670022342
YR1998,MWI,
YR1998,MYS,16.812772072037085
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,11.448178179085309
YR1998,NLD,38.763362457043584
YR1998,NOR,35.90877750438884
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,16.92433542863469
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,24.07696447793326
YR1998,POL,39.099131448864526
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,37.247953881166836
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,30.67739956819797
YR1998,RUS,25.041536372324092
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,6.773109306339569
YR1998,SEN,
YR1998,SGP,15.721913728464004
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,11.991675820809037
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,43.74256953773602
YR1998,SVN,
YR1998,SWE,37.47415701110825
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,46.081279480211165
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,16.456030592444666
YR1998,TJK,11.358821808251243
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,24.913503171886013
YR1998,TUR,21.848929924505516
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,26.08158536424045
YR1998,USA,18.721328864630358
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,19.137740305558047
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,25.677110972104185
YR1998,ZMB,19.609808826982466
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,19.652446001980085
YR1999,ALB,
YR1999,AND,
YR1999,ARE,6.200060620521981
YR1999,ARG,16.743685697456645
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,24.536819320883072
YR1999,AUT,47.108735231462184
YR1999,AZE,19.009541469100157
YR1999,BDI,20.647628458498023
YR1999,BEL,43.81282303980561
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,24.98895460891563
YR1999,BHS,10.329430352153276
YR1999,BIH,
YR1999,BLR,27.05876676765594
YR1999,BLZ,19.87431017615095
YR1999,BMU,
YR1999,BOL,20.5041201881171
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,18.988496307573296
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,19.756091027336574
YR1999,CHE,19.172204306930055
YR1999,CHI,
YR1999,CHL,18.81913472908391
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,10.403938681366615
YR1999,COD,
YR1999,COG,
YR1999,COL,22.12019435169847
YR1999,COM,
YR1999,CPV,
YR1999,CRI,22.123697144772027
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,53.63586112505568
YR1999,CZE,34.81375580730081
YR1999,DEU,31.622351273136907
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,38.17584209891581
YR1999,DOM,10.745745588903175
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,37.065656203230986
YR1999,ETH,18.15917265085342
YR1999,FIN,36.49894418355448
YR1999,FJI,
YR1999,FRA,45.38914660181771
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,32.11771932013397
YR1999,GEO,17.04270820470302
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,41.79275850503639
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.51820437696254
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,43.93702074303294
YR1999,IDN,16.32916613471869
YR1999,IMN,
YR1999,IND,14.804038060781052
YR1999,IRL,29.409191737859192
YR1999,IRN,16.5807733959757
YR1999,IRQ,
YR1999,ISL,29.88123604621035
YR1999,ISR,40.044870558781945
YR1999,ITA,41.00380419682772
YR1999,JAM,26.85046563081206
YR1999,JOR,26.77338149630818
YR1999,JPN,
YR1999,KAZ,14.182305860037731
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,14.845937547024024
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,28.055523776837127
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,21.21933554739173
YR1999,LSO,34.58916301690632
YR1999,LTU,37.686360496531236
YR1999,LUX,35.73515243195134
YR1999,LVA,50.41106621632427
YR1999,MAC,18.69102469647225
YR1999,MAF,
YR1999,MAR,21.860611637511575
YR1999,MCO,
YR1999,MDA,29.000400436503384
YR1999,MDG,
YR1999,MDV,22.284377523799478
YR1999,MEX,11.962865264985924
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,89.61230935285765
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,18.912443135116526
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,21.678280700128063
YR1999,MWI,
YR1999,MYS,18.5840060645556
YR1999,NAM,29.25255953232021
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,12.682970801948182
YR1999,NLD,37.59199349638463
YR1999,NOR,35.07828542398646
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,17.818131509075176
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,29.331120726761966
YR1999,POL,38.573821772196936
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,37.09034043833488
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,33.25484704243339
YR1999,RUS,20.286100600354512
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,7.589582421470231
YR1999,SEN,
YR1999,SGP,14.772397053041827
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,14.236103818463999
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,46.93224206681704
YR1999,SVN,
YR1999,SWE,36.4229271528209
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,44.42508187362918
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,19.549227884269698
YR1999,TJK,10.007583643122677
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,24.93661770001249
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,25.170650557335826
YR1999,URY,26.442379758773317
YR1999,USA,18.105397129700485
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,18.81594542248432
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,25.303351279667822
YR1999,ZMB,16.034202362089562
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,21.830019409574533
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,16.83288837673676
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,24.063428448804785
YR2000,AUT,46.26378843937694
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,42.63485250592488
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,20.74450134256746
YR2000,BHS,10.259432648174265
YR2000,BIH,
YR2000,BLR,25.34016510105323
YR2000,BLZ,17.86929731900149
YR2000,BMU,
YR2000,BOL,20.553649044921237
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,19.85015666394739
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,18.77451826885087
YR2000,CHE,18.47956445616436
YR2000,CHI,
YR2000,CHL,20.239282651555463
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,16.933142873436754
YR2000,COM,
YR2000,CPV,
YR2000,CRI,22.03412291712422
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,54.30604692763746
YR2000,CZE,33.588387659667376
YR2000,DEU,31.313220393629482
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,36.79341075333687
YR2000,DOM,10.987585518563812
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,33.35577467595755
YR2000,ETH,
YR2000,FIN,33.90671494114715
YR2000,FJI,
YR2000,FRA,44.132900036183244
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,32.61019572143832
YR2000,GEO,15.07835382502358
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,42.84684399860568
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.939995514849462
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,41.357133700769104
YR2000,IDN,
YR2000,IMN,
YR2000,IND,15.410402595052378
YR2000,IRL,27.688812368618144
YR2000,IRN,15.590625715381258
YR2000,IRQ,
YR2000,ISL,29.344553542916866
YR2000,ISR,41.86343481763449
YR2000,ITA,39.4798153124305
