time,economy,value
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,-3.531817147261406
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,14.413992482148199
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,3.4888834095952532
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.3437050877983627
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,-4.486608592300356
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,1.0770479888852742
YR2009,THA,2.0554852962629315
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,-5.1031816967510215
YR2009,TUN,-1.2599442372846694
YR2009,TUR,0.722857222714771
YR2009,TUV,
YR2009,TZA,7.771544967808428
YR2009,UGA,
YR2009,UKR,6.0611055461426
YR2009,URY,4.50922302748198
YR2009,USA,0.8616089491493786
YR2009,UZB,
YR2009,VCT,1.9266966289668495
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,0.20361382929952415
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,3.6603597672268
YR2009,ZMB,1.9255106784090326
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,2.5653220668725414
YR2010,AGO,-1.7034528474405952
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,-1.3634848741710999
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,-0.043267387072504
YR2010,AUT,
YR2010,AZE,15.571647238902624
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,0.33010948912827653
YR2010,BGD,1.9933057543163737
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,0.8848119012337853
YR2010,BIH,-0.3762615253301928
YR2010,BLR,1.0327726277427025
YR2010,BLZ,2.935500307814418
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,4.9089119081875845
YR2010,BRB,1.603865298013245
YR2010,BRN,
YR2010,BTN,2.2698851283252033
YR2010,BWA,-2.405332282475169
YR2010,CAF,
YR2010,CAN,0.7831116307712993
YR2010,CHE,-0.11754730910204714
YR2010,CHI,
YR2010,CHL,2.025431027081289
YR2010,CHN,
YR2010,CIV,1.106101938355937
YR2010,CMR,
YR2010,COD,
YR2010,COG,4.503154209252705
YR2010,COL,3.2426877550270192
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,0.8117532483509912
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,1.6810873528924248
YR2010,ERI,
YR2010,ESP,-0.29102811704239645
YR2010,EST,
YR2010,ETH,18.089829671385797
YR2010,FIN,
YR2010,FJI,-6.676074406692154
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,0.741206509912135
YR2010,GAB,
YR2010,GBR,0.5620702516209254
YR2010,GEO,1.6378267404773252
YR2010,GHA,-0.8874506703919899
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,-4.092641334996141
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.08958961953597054
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,-0.05246548154607967
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,-1.260842097358234
YR2010,IDN,0.7111487975080204
YR2010,IMN,
YR2010,IND,0.9351923620119339
YR2010,IRL,-6.8478230563554305
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,2.489471780632879
YR2010,ISR,-1.6947249792545347
YR2010,ITA,
YR2010,JAM,3.30897047617891
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,7.200675260530246
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,-0.3144151497891429
YR2010,KIR,
YR2010,KNA,-1.567633799099617
YR2010,KOR,2.680672747970076
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,-2.850354743653434
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,-1.088485842188025
YR2010,LIE,
YR2010,LKA,0.8647001358790797
YR2010,LSO,-4.072273551592176
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,19.405310165581845
YR2010,MAF,
YR2010,MAR,0.001824063721578425
YR2010,MCO,
YR2010,MDA,0.5721215219957834
YR2010,MDG,1.4438609127102904
YR2010,MDV,
YR2010,MEX,-0.5612196993748247
YR2010,MHL,3.9140119109440916
YR2010,MKD,-0.9041930408693425
YR2010,MLI,0.37241874031823774
YR2010,MLT,2.5245592463961257
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,2.869028457355032
YR2010,MNP,
YR2010,MOZ,2.0840142013439285
YR2010,MRT,
YR2010,MUS,-0.6235610815795712
YR2010,MWI,0.3052609723187104
YR2010,MYS,-0.11644538696961619
YR2010,NAM,-2.2293015689482982
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,14.335906252761454
YR2010,NPL,1.0174250947790613
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,-0.6480692231310488
YR2010,PHL,0.5127640033484522
YR2010,PLW,3.8056844270934587
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.8234719992032051
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,-0.30059249638025703
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,17.04614439838999
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,-1.691247576962606
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,-0.4511620121607172
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,15.859261612985904
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,-0.18042061809982862
YR2010,THA,1.7508265294368275
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,186.3820325485648
YR2010,TON,
YR2010,TTO,-2.9844692357788034
YR2010,TUN,-1.1496403904558754
YR2010,TUR,-0.31593341903950933
YR2010,TUV,
YR2010,TZA,6.67872563054366
YR2010,UGA,
YR2010,UKR,3.332141880360885
YR2010,URY,-2.305532833887126
YR2010,USA,1.5899783994936585
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,-0.9797526001600098
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,3.128190906995074
YR2010,ZMB,1.0907473766707234
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,1.1702176471048926
YR2011,AGO,8.988089014985077
YR2011,ALB,0.13316684095222964
YR2011,AND,
YR2011,ARE,-0.25532314560719077
YR2011,ARG,
YR2011,ARM,0.06195509925711213
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.117533117514764
YR2011,AUT,
YR2011,AZE,12.31365922967628
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,0.01884490273817734
YR2011,BGD,2.747474200418244
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,-1.5729115187504035
YR2011,BIH,1.1436880261422422
YR2011,BLR,9.483632980947876
YR2011,BLZ,0.48503191196494577
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,2.101361703973082
YR2011,BRB,3.298420719269995
YR2011,BRN,
YR2011,BTN,-0.9875641512240553
YR2011,BWA,-0.038454996034318296
YR2011,CAF,
YR2011,CAN,1.5183226300306134
YR2011,CHE,0.3564931117351855
YR2011,CHI,
YR2011,CHL,3.07533304548615
YR2011,CHN,
YR2011,CIV,1.5185871562796656
YR2011,CMR,
YR2011,COD,
YR2011,COG,15.963965409786246
YR2011,COL,-0.8149979887661686
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,0.6649619757361728
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,1.4122237619429654
YR2011,ERI,
YR2011,ESP,2.5878923729292054
YR2011,EST,
YR2011,ETH,9.611747735380808
YR2011,FIN,
YR2011,FJI,-3.7379501638497326
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,2.684453918643528
YR2011,GAB,
YR2011,GBR,1.0414175663392446
YR2011,GEO,1.1354582455148812
YR2011,GHA,-0.11904820779440482
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,2.24050213084934
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,-0.43055819235528175
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,0.9649602364341108
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,4.253098810480192
YR2011,IDN,0.294457441437558
YR2011,IMN,
YR2011,IND,0.7713766528985201
YR2011,IRL,2.270827896586053
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,3.6665254252949704
YR2011,ISR,-1.0749871213113154
YR2011,ITA,
YR2011,JAM,-2.134137789573967
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,9.296250597367685
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,-0.6051486579570308
YR2011,KIR,-6.004171329961456
YR2011,KNA,
YR2011,KOR,2.703365278142165
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,-2.385108164027187
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,0.7282535795230732
YR2011,LSO,-4.535615171376094
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,24.67074980066207
YR2011,MAF,
YR2011,MAR,-0.003668928698655675
YR2011,MCO,
YR2011,MDA,-1.0653741220737116
YR2011,MDG,-0.311480031480677
YR2011,MDV,
YR2011,MEX,-1.1457521373949917
YR2011,MHL,-6.49823420263258
YR2011,MKD,1.34881276040208
YR2011,MLI,-0.03285472447508781
YR2011,MLT,3.556105556227556
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,4.748371672972128
YR2011,MNP,
YR2011,MOZ,0.8780428607726737
YR2011,MRT,
YR2011,MUS,1.278916790413946
YR2011,MWI,0.3460387960189324
YR2011,MYS,0.3868371551759123
YR2011,NAM,3.3712270656238186
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,1.4005886095915647
YR2011,NPL,0.14685658980482932
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1.5457765502615077
YR2011,PHL,-0.4643131838769626
YR2011,PLW,-1.9276957142502227
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,0.8876260969998901
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,4.654489802708188
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,19.452687624566728
YR2011,SLB,6.25567840011841
YR2011,SLE,
YR2011,SLV,0.13384579509056246
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.0968210375169982
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,3.2381024552894813
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,1.9349100850406955
YR2011,THA,1.9352559082909775
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,235.79152094090082
YR2011,TON,
YR2011,TTO,-0.2920719131231757
YR2011,TUN,-1.8093660938842218
YR2011,TUR,1.011685680504094
YR2011,TUV,
YR2011,TZA,5.7916673472095255
YR2011,UGA,
YR2011,UKR,2.206061426579107
YR2011,URY,3.4769716238785415
YR2011,USA,-1.059797590231703
YR2011,UZB,7.326733012118478
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,-0.7967491473768231
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,0.47401057629574583
YR2011,ZMB,1.4731731363616316
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,2.1455627798853047
YR2012,AGO,4.591847064672415
YR2012,ALB,0.3000575520468776
YR2012,AND,
YR2012,ARE,-1.3167408080445802
YR2012,ARG,
YR2012,ARM,1.503350150013108
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.4256204575253192
YR2012,AUT,
YR2012,AZE,5.833365300482065
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,1.2925617406269958
YR2012,BGD,3.2877868848170175
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,1.0079287999626882
YR2012,BIH,1.8668231326968112
YR2012,BLR,0.8013999573059039
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,3.816370071748892
YR2012,BRB,2.458960184381779
YR2012,BRN,
YR2012,BTN,-3.0329872579309654
YR2012,BWA,-1.0747842591109682
YR2012,CAF,
YR2012,CAN,2.509023344397591
YR2012,CHE,0.9897382963000773
YR2012,CHI,
YR2012,CHL,0.9917801611414282
YR2012,CHN,
YR2012,CIV,-0.3530375946028011
YR2012,CMR,0.9021574301327365
YR2012,COD,
YR2012,COG,10.770236287626085
YR2012,COL,6.4861528836156355
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,-0.5764748491672781
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,0.4415716247686153
YR2012,ERI,
YR2012,ESP,5.153200743349261
YR2012,EST,
YR2012,ETH,7.555479452569873
YR2012,FIN,
YR2012,FJI,-3.983702640463606
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,4.964447223166967
YR2012,GAB,-0.15382817050820305
YR2012,GBR,1.014914386862721
YR2012,GEO,1.7915841820525722
YR2012,GHA,0.0
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,-7.6625358218893265
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,-0.45690979471224674
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,3.366828508766468
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,-1.3762444947972656
YR2012,IDN,-0.12608255076529143
YR2012,IMN,
YR2012,IND,0.7142991391507284
YR2012,IRL,3.3745675717808186
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,-4.020954352547339
YR2012,ISR,-0.0076582168306889254
YR2012,ITA,
YR2012,JAM,0.014562921287608645
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,8.401897442344133
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,0.10449357797152133
YR2012,KIR,3.1419294781127425
YR2012,KNA,
YR2012,KOR,3.6280665509626546
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,1.3903898815363558
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,0.23801989510417848
YR2012,LSO,9.57435438988863
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,23.981282481966502
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,-0.2675384032322128
YR2012,MDG,-0.18205052958480936
YR2012,MDV,
YR2012,MEX,-0.7278780649291683
YR2012,MHL,-3.2598401762838187
YR2012,MKD,2.4690220547114548
YR2012,MLI,-2.0356686333897955
YR2012,MLT,1.5839586337626925
YR2012,MMR,0.008420478563287882
YR2012,MNE,
YR2012,MNG,9.889699872247581
YR2012,MNP,
YR2012,MOZ,0.8819598837092756
YR2012,MRT,
YR2012,MUS,1.7519478445374799
YR2012,MWI,0.23122208892921392
YR2012,MYS,0.07498867441199605
YR2012,NAM,1.2328408669219784
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,16.486614780504937
YR2012,NPL,-1.0595145935616577
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,2.5219492644652854
YR2012,PHL,3.5151021880894686
YR2012,PLW,4.771902286694871
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,0.05928308681480648
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,3.1369946287556862
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,16.44426547134329
YR2012,SLB,4.37324740438484
YR2012,SLE,
YR2012,SLV,5.485224886807584
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.8792596039026074
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,10.081680091385767
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,-0.07753473003354619
YR2012,THA,1.7608211254018624
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,236.56027372938152
YR2012,TON,
YR2012,TTO,0.36354372425250775
YR2012,TUN,-2.34199860023049
YR2012,TUR,0.8960244077114182
YR2012,TUV,
YR2012,TZA,0.016096607585853618
YR2012,UGA,
YR2012,UKR,-0.6010668705581172
YR2012,URY,0.6986632403144397
YR2012,USA,0.43625589886740745
YR2012,UZB,9.29496996895631
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,-0.07489883368457649
YR2012,WSM,-0.8712119818201411
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,-0.42067326878399963
YR2012,ZMB,3.1420930706155556
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,0.07543323167421734
YR2013,AGO,-1.357968561893681
YR2013,ALB,0.5959197220938013
YR2013,AND,
YR2013,ARE,-1.9635166921203067
YR2013,ARG,
YR2013,ARM,1.5761478221295095
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.9277442594481442
YR2013,AUT,
YR2013,AZE,3.260630435529889
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,-1.017857821822205
YR2013,BGD,3.2640498505806894
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,-2.2266756841149085
YR2013,BIH,0.8791374811539028
YR2013,BLR,-0.5550311359148099
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,0.24348368449072788
YR2013,BRB,3.4315043617703656
YR2013,BRN,
YR2013,BTN,-4.73161722821564
YR2013,BWA,6.64972990959792
YR2013,CAF,
YR2013,CAN,1.1167307749931792
YR2013,CHE,0.3531375826139628
YR2013,CHI,
YR2013,CHL,-0.4644158504299105
YR2013,CHN,
YR2013,CIV,1.2647678887130118
YR2013,CMR,0.503808205600552
YR2013,COD,
YR2013,COG,9.572645189300532
YR2013,COL,0.9190660040078825
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,0.5498033017724961
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,1.2835338511918286
YR2013,EST,
YR2013,ETH,2.839734107214001
YR2013,FIN,
YR2013,FJI,-2.585307641738668
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,1.876399369007211
YR2013,GAB,2.0435987729565968
YR2013,GBR,-1.030535808970891
YR2013,GEO,-0.6022431985339121
YR2013,GHA,0.0
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,-2.6106217588619587
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.671967313015238
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,4.225981476307659
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,-1.3141000669507563
YR2013,IDN,0.13767143851112923
YR2013,IMN,
YR2013,IND,1.138467565393655
YR2013,IRL,-3.293687692633198
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,-1.944717044725207
YR2013,ISR,0.3943440858109086
YR2013,ITA,
YR2013,JAM,-0.5571407602562957
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,6.7195686404740735
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,0.13854876200557134
YR2013,KIR,10.210673502276508
YR2013,KNA,
YR2013,KOR,4.957779388601864
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,3.003571079875765
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.1033451923200887
YR2013,LSO,1.4900174396172194
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,26.98602755629173
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,-0.42339817973584853
YR2013,MDG,-1.4069401486646416
YR2013,MDV,
YR2013,MEX,0.5135784886564754
YR2013,MHL,0.19913449657109594
YR2013,MKD,-0.10365847594397987
YR2013,MLI,1.1819018554986116
YR2013,MLT,2.219125484431021
YR2013,MMR,0.3333427371954718
YR2013,MNE,
YR2013,MNG,5.08381800550164
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,2.3327792651390853
YR2013,MWI,0.5206154343285535
YR2013,MYS,0.09142884350696143
YR2013,NAM,-0.44777831918717803
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,12.568116164760369
YR2013,NPL,-0.30018681342942277
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,-0.04993998680454433
YR2013,PHL,0.7560707400823388
YR2013,PLW,-2.7650616957884777
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,0.7911473582286042
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,2.116030948528273
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,4.185176148951998
YR2013,SLB,2.5289288041786593
YR2013,SLE,
YR2013,SLV,-4.180352208201821
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,0.406361097418681
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,1.1147831740427574
YR2013,THA,2.169395620942423
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,214.38532864271974
YR2013,TON,
YR2013,TTO,-3.1546579887625215
YR2013,TUN,
YR2013,TUR,0.910672568255885
YR2013,TUV,
YR2013,TZA,0.94713046997089
YR2013,UGA,
YR2013,UKR,1.2211191227397253
YR2013,URY,-0.28907813903190144
YR2013,USA,2.172287017549681
YR2013,UZB,4.602974360519899
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,-0.46703415583328683
YR2013,WSM,0.7236139699247907
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,0.37307528432930626
YR2013,ZMB,-0.3243925134969042
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,-1.6590224395468804
YR2014,AGO,-3.123212186714209
YR2014,ALB,0.10581631912165303
YR2014,AND,
YR2014,ARE,-0.08344572848544465
YR2014,ARG,1.9413741463120453
YR2014,ARM,-0.03580557630614964
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1.519083157651092
YR2014,AUT,
YR2014,AZE,5.81827054890272
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,0.9923282452834423
YR2014,BGD,2.6651464074927675
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,0.36436703085064254
YR2014,BIH,0.16198457078118084
YR2014,BLR,0.6525486890114541
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,0.33613564845091487
YR2014,BRB,-1.9960360161822635
YR2014,BRN,
YR2014,BTN,3.872156642620149
YR2014,BWA,4.287915206313378
YR2014,CAF,2.34613457616575
YR2014,CAN,0.4292452191767294
YR2014,CHE,0.06317971727863737
YR2014,CHI,
YR2014,CHL,0.16610744677514516
YR2014,CHN,
YR2014,CIV,0.9156686746001933
YR2014,CMR,0.2859405574729523
YR2014,COD,
YR2014,COG,1.1012422889958815
YR2014,COL,-1.4819924972296366
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,-0.04250837843306914
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,2.432389489566975
YR2014,EST,
YR2014,ETH,1.3865313242823174
YR2014,FIN,
YR2014,FJI,0.6234036124929546
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,10.683848715449436
YR2014,GAB,1.0232388942155097
YR2014,GBR,0.5478774111544341
YR2014,GEO,1.1161804395321937
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,-1.499601929941903
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.06327345344017725
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,0.8090105020960245
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,0.7946569712008774
YR2014,IDN,0.2944059483980778
YR2014,IMN,
YR2014,IND,0.6037550190346865
YR2014,IRL,-9.393376840725992
YR2014,IRN,
YR2014,IRQ,0.9030135636566933
YR2014,ISL,3.046632474052536
YR2014,ISR,-0.7521690208971555
YR2014,ITA,
YR2014,JAM,4.699535326518382
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,5.540885926708548
YR2014,KEN,0.2483282241317696
YR2014,KGZ,5.150763425456832
YR2014,KHM,2.3255024938353666
YR2014,KIR,39.744726278196005
YR2014,KNA,
YR2014,KOR,3.8365529000520753
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,-2.6308268364509204
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,0.2585056059645668
YR2014,LSO,5.655514668803032
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,24.16038858539255
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,0.09027459163408204
YR2014,MDG,0.3705384264349638
YR2014,MDV,
YR2014,MEX,-0.4879966501769824
YR2014,MHL,1.1549207544849427
YR2014,MKD,3.045430194018168
YR2014,MLI,1.8399803857239314
YR2014,MLT,1.3643424565271893
YR2014,MMR,0.44412452675175507
YR2014,MNE,
