time,economy,value
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,4423900000.0
YR1995,MWI,
YR1995,MYS,
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,
YR1995,NIC,2219520000.0
YR1995,NLD,32146000000.0
YR1995,NOR,142855000000.0
YR1995,NPL,9856000000.0
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,
YR1995,PAK,
YR1995,PAN,
YR1995,PER,9575450000.0
YR1995,PHL,86936000000.0
YR1995,PLW,
YR1995,PNG,122510000.0
YR1995,POL,37549000000.0
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,10015970000.0
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,563300000.0
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,
YR1995,SGP,6450000000.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,138200000000.0
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,2477052000.0
YR1995,SVN,1238644000.0
YR1995,SWE,247905000000.0
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,48400000.0
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,317916000000.0
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,
YR1995,TUN,1093400000.0
YR1995,TUR,551188000.0
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,
YR1995,URY,11156000000.0
YR1995,USA,56920000000.0
YR1995,UZB,
YR1995,VCT,20200000.0
YR1995,VEN,
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,2112000000.0
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,50576000000.0
YR1995,ZMB,136100000.0
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,15948958000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,13931400000.0
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,26882000000.0
YR1996,AUT,22196210000.0
YR1996,AZE,105032200.0
YR1996,BDI,16316000000.0
YR1996,BEL,23569900000.0
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,156338000.0
YR1996,BHR,28400000.0
YR1996,BHS,35900000.0
YR1996,BIH,
YR1996,BLR,2193460.0
YR1996,BLZ,104340000.0
YR1996,BMU,
YR1996,BOL,3784100000.0
YR1996,BRA,
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,381600000.0
YR1996,BWA,276800000.0
YR1996,CAF,
YR1996,CAN,29721000000.0
YR1996,CHE,21249500511.91
YR1996,CHI,
YR1996,CHL,3066430000000.0
YR1996,CHN,
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,
YR1996,COM,
YR1996,CPV,
YR1996,CRI,200250000000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1106490293.4352117
YR1996,CZE,182868000000.0
YR1996,DEU,118486000000.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,165823000000.0
YR1996,DOM,9480000000.0
YR1996,DZA,
YR1996,ECU,
YR1996,EGY,10901000000.0
YR1996,ERI,
YR1996,ESP,
YR1996,EST,468810000.0
YR1996,ETH,1053000000.0
YR1996,FIN,13813000000.0
YR1996,FJI,238250000.0
YR1996,FRA,145319000000.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,95671000000.0
YR1996,GEO,156100000.0
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,12415000000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,4429500000.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,19667390000.0
YR1996,HTI,
YR1996,HUN,851827000000.0
YR1996,IDN,27342000000000.0
YR1996,IMN,
YR1996,IND,470140000000.0
YR1996,IRL,7652192000.0
YR1996,IRN,3691000000000.0
YR1996,IRQ,
YR1996,ISL,74255800000.0
YR1996,ISR,41523000000.0
YR1996,ITA,90631000000.0
YR1996,JAM,23044093943.13
YR1996,JOR,473780000.0
YR1996,JPN,
YR1996,KAZ,
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,27768000000000.0
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,78709000000.0
YR1996,LSO,489975414.4
YR1996,LTU,982452000.0
YR1996,LUX,1814923000.0
YR1996,LVA,719772511.2549161
YR1996,MAC,6239150000.0
YR1996,MAF,
YR1996,MAR,
YR1996,MCO,
YR1996,MDA,723900000.0
YR1996,MDG,
YR1996,MDV,229800000.0
YR1996,MEX,218864000000.0
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,786708595.3878406
YR1996,MMR,14112000000.0
YR1996,MNE,
YR1996,MNG,27003000000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,4762900000.0
YR1996,MWI,
YR1996,MYS,15966000000.0
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,
YR1996,NIC,2602760000.0
YR1996,NLD,34536000000.0
YR1996,NOR,154961000000.0
YR1996,NPL,10947000000.0
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,
YR1996,PAK,
YR1996,PAN,
YR1996,PER,10662850000.0
YR1996,PHL,109951000000.0
YR1996,PLW,
YR1996,PNG,125500000.0
YR1996,POL,48993000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,10897775000.0
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,781400000.0
YR1996,RUS,
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,
YR1996,SGP,6446000000.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2623460000.0
YR1996,SVN,1439393000.0
YR1996,SWE,249140000000.0
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,85000000.0
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,365074000000.0
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,1178300000.0
YR1996,TUR,1255413000.0
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,
YR1996,URY,15234000000.0
YR1996,USA,53450000000.0
YR1996,UZB,
YR1996,VCT,22500000.0
YR1996,VEN,
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,2125000000.0
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,56721000000.0
YR1996,ZMB,365702100.0
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,18926363000.0
YR1997,AND,
YR1997,ARE,2872000000.0
YR1997,ARG,16227200000.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,27613000000.0
YR1997,AUT,23388870000.0
YR1997,AZE,193523200.0
YR1997,BDI,20744000000.0
YR1997,BEL,24950500000.0
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,1448757000.0
YR1997,BHR,23800000.0
YR1997,BHS,40911000.0
YR1997,BIH,
YR1997,BLR,4802210.0
YR1997,BLZ,98047000.0
YR1997,BMU,
YR1997,BOL,4237600000.0
YR1997,BRA,
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,319700000.0
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,32223000000.0
YR1997,CHE,22307740270.99
YR1997,CHI,
YR1997,CHL,3395780000000.0
YR1997,CHN,
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,
YR1997,COM,
YR1997,CPV,
YR1997,CRI,241690000000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1114862440.4979548
YR1997,CZE,193252000000.0
YR1997,DEU,118779000000.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,175411000000.0
YR1997,DOM,12717900000.0
YR1997,DZA,
YR1997,ECU,
YR1997,EGY,11862000000.0
YR1997,ERI,
YR1997,ESP,
YR1997,EST,591100000.0
YR1997,ETH,1487800000.0
YR1997,FIN,15878000000.0
YR1997,FJI,
YR1997,FRA,149933000000.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,102298000000.0
YR1997,GEO,284200000.0
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,13944000000.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,5365230000.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,21398322000.0
YR1997,HTI,
YR1997,HUN,1060478000000.0
YR1997,IDN,32119400000000.0
YR1997,IMN,
YR1997,IND,507460000000.0
YR1997,IRL,8539758000.0
YR1997,IRN,6463000000000.0
YR1997,IRQ,
YR1997,ISL,78787500000.0
YR1997,ISR,45970000000.0
YR1997,ITA,98781000000.0
YR1997,JAM,24463683028.35
YR1997,JOR,464220000.0
YR1997,JPN,
YR1997,KAZ,67970000000.0
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,30912000000000.0
YR1997,KWT,1000000.0
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,87830000000.0
YR1997,LSO,641755600.2
YR1997,LTU,1416489000.0
YR1997,LUX,2037564000.0
YR1997,LVA,891826170.5966387
YR1997,MAC,7937950000.0
YR1997,MAF,
YR1997,MAR,37445000000.0
YR1997,MCO,
YR1997,MDA,1338700000.0
YR1997,MDG,
YR1997,MDV,272800000.0
YR1997,MEX,278741000000.0
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,880342417.8895876
YR1997,MMR,25400000000.0
YR1997,MNE,
YR1997,MNG,45959000000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,6120600000.0
YR1997,MWI,
YR1997,MYS,17607000000.0
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,3175820000.0
YR1997,NLD,36953000000.0
YR1997,NOR,167468000000.0
YR1997,NPL,11938000000.0
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,12417300000.0
YR1997,PHL,133388000000.0
YR1997,PLW,
YR1997,PNG,161800000.0
YR1997,POL,57558000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,11534950000.0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1889300000.0
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,6696000000.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2679934000.0
YR1997,SVN,1622689000.0
YR1997,SWE,258513000000.0
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,95500000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,372281000000.0
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,2074700000.0
YR1997,TUR,2855262000.0
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,24539000000.0
YR1997,USA,56060000000.0
YR1997,UZB,
YR1997,VCT,24600000.0
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,2362000000.0
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,64087300000.0
YR1997,ZMB,478500000.0
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,35385497000.0
YR1998,AND,
YR1998,ARE,2990000000.0
YR1998,ARG,17185200000.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,28752000000.0
YR1998,AUT,24271110000.0
YR1998,AZE,234531400.0
YR1998,BDI,25304700000.0
YR1998,BEL,25830000000.0
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,2698465000.0
YR1998,BHR,22300000.0
YR1998,BHS,50328000.0
YR1998,BIH,
YR1998,BLR,7757750.0
YR1998,BLZ,97921000.0
YR1998,BMU,
YR1998,BOL,4752100000.0
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,519130000.0
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,32750000000.0
YR1998,CHE,24483422038.28
YR1998,CHI,
YR1998,CHL,3585480000000.0
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,187640000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,7048245000000.0
YR1998,COM,
YR1998,CPV,
YR1998,CRI,296580000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1317502571.4451694
YR1998,CZE,204846000000.0
YR1998,DEU,122702000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,190970000000.0
YR1998,DOM,14550600000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,606850000.0
YR1998,ETH,1586500000.0
YR1998,FIN,16975000000.0
YR1998,FJI,
YR1998,FRA,155169000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,109395000000.0
YR1998,GEO,268000000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,14790000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,7311630000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,27023310000.0
YR1998,HTI,
YR1998,HUN,1318474000000.0
YR1998,IDN,39305000000000.0
YR1998,IMN,
YR1998,IND,565270000000.0
YR1998,IRL,9727321000.0
YR1998,IRN,7459000000000.0
YR1998,IRQ,
YR1998,ISL,95357400000.0
YR1998,ISR,49164000000.0
YR1998,ITA,107783000000.0
YR1998,JAM,28442709577.98
YR1998,JOR,484660000.0
YR1998,JPN,
YR1998,KAZ,85906000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,27401076000000.0
YR1998,KWT,1000000.0
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,91706000000.0
YR1998,LSO,584476345.0
YR1998,LTU,1630834000.0
YR1998,LUX,2229902000.0
YR1998,LVA,1073202486.0416275
YR1998,MAC,6323560000.0
YR1998,MAF,
YR1998,MAR,39268000000.0
YR1998,MCO,
YR1998,MDA,1429300000.0
YR1998,MDG,
YR1998,MDV,279600000.0
YR1998,MEX,294764000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,860645236.4314
YR1998,MMR,30748000000.0
YR1998,MNE,
YR1998,MNG,57091000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,7295000000.0
YR1998,MWI,
YR1998,MYS,12716000000.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,3735600000.0
YR1998,NLD,39767000000.0
YR1998,NOR,175438000000.0
YR1998,NPL,12477000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,12837500000.0
YR1998,PHL,128716000000.0
YR1998,PLW,
YR1998,PNG,188970000.0
YR1998,POL,65610000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,13005083000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,3462000000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,657440000.0
YR1998,SEN,
YR1998,SGP,5746000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,635560000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2965937000.0
YR1998,SVN,1962078000.0
YR1998,SWE,272834000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,93800000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,362420000000.0
YR1998,TJK,61043000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,2384200000.0
YR1998,TUR,4905317000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,28293000000.0
YR1998,USA,56430000000.0
YR1998,UZB,
YR1998,VCT,24400000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2782000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,70319200000.0
YR1998,ZMB,484600000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,326358386.5
YR1999,ALB,
YR1999,AND,
YR1999,ARE,3481000000.0
YR1999,ARG,16728900000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,30132000000.0
YR1999,AUT,25476350000.0
YR1999,AZE,264754200.0
YR1999,BDI,31640150000.0
YR1999,BEL,27821200000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,2841912000.0
YR1999,BHR,23100000.0
YR1999,BHS,46930000.0
YR1999,BIH,
YR1999,BLR,32942470.0
YR1999,BLZ,81974000.0
YR1999,BMU,
YR1999,BOL,4200900000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,466300000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,33934000000.0
YR1999,CHE,26467503397.42
YR1999,CHI,
YR1999,CHL,3629350000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,230990000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,348800000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1379524803.7671247
YR1999,CZE,229057000000.0
YR1999,DEU,134076000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,199946000000.0
YR1999,DOM,13832900000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,609420000.0
YR1999,ETH,1561200000.0
YR1999,FIN,17808000000.0
YR1999,FJI,
YR1999,FRA,161382000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,118549000000.0
YR1999,GEO,386800000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,16621000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,8885700000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,26883152000.0
YR1999,HTI,
YR1999,HUN,1523111000000.0
YR1999,IDN,55952300000000.0
YR1999,IMN,
YR1999,IND,653730000000.0
YR1999,IRL,11042869000.0
YR1999,IRN,17997527000000.0
YR1999,IRQ,
YR1999,ISL,107810600000.0
YR1999,ISR,54153000000.0
YR1999,ITA,114046000000.0
YR1999,JAM,33106373744.2
YR1999,JOR,506310000.0
YR1999,JPN,
YR1999,KAZ,108676000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,34961081000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,102391000000.0
YR1999,LSO,619988763.0
YR1999,LTU,1591669000.0
YR1999,LUX,2592011000.0
YR1999,LVA,1074574134.4670777
YR1999,MAC,5926079381.0
YR1999,MAF,
YR1999,MAR,39081000000.0
YR1999,MCO,
YR1999,MDA,1487400000.0
YR1999,MDG,
YR1999,MDV,295600000.0
YR1999,MEX,366616000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,994428138.8306545
YR1999,MMR,33750000000.0
YR1999,MNE,
YR1999,MNG,80667000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,9501000000.0
YR1999,MWI,
YR1999,MYS,14525400000.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,4585400000.0
YR1999,NLD,44332000000.0
YR1999,NOR,185572000000.0
YR1999,NPL,12994000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,12628750000.0
YR1999,PHL,138957000000.0
YR1999,PLW,
YR1999,PNG,216159000.0
YR1999,POL,76878000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,14062508000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5632000000.0
YR1999,RUS,347642000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,760500000.0
YR1999,SEN,
YR1999,SGP,6595000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,632810000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3036185000.0
YR1999,SVN,2319769000.0
YR1999,SWE,284943000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,90400000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,332634000000.0
YR1999,TJK,80880000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,2750900000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,11395200000.0
YR1999,URY,28322000000.0
YR1999,USA,68920000000.0
YR1999,UZB,
YR1999,VCT,27300000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3369000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,77485300000.0
YR1999,ZMB,662300000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1495978615.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,17674300000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,30736000000.0
YR2000,AUT,26328330000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,29187000000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,3431506000.0
YR2000,BHR,25300000.0
YR2000,BHS,119100000.0
YR2000,BIH,
YR2000,BLR,101656000.0
YR2000,BLZ,101849000.0
YR2000,BMU,
YR2000,BOL,5145000000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,842500000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,35874000000.0
YR2000,CHE,29160547323.36
YR2000,CHI,
YR2000,CHL,4133360000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,408100000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1748240994.8161035
YR2000,CZE,234141000000.0
YR2000,DEU,137775000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,202909000000.0
YR2000,DOM,14037800000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,736630000.0
YR2000,ETH,
YR2000,FIN,18494000000.0
YR2000,FJI,
YR2000,FRA,163450000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,124257000000.0
YR2000,GEO,407400000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,17694000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,9376130000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,30465837000.0
YR2000,HTI,
YR2000,HUN,1814330000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,726790000000.0
YR2000,IRL,13626870000.0
YR2000,IRN,10192062000000.0
YR2000,IRQ,
YR2000,ISL,110561000000.0
YR2000,ISR,60881001000.0
YR2000,ITA,113727000000.0
YR2000,JAM,36569399991.39
YR2000,JOR,586350000.0
YR2000,JPN,
YR2000,KAZ,141025788000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,31000000.0
YR2000,KOR,40756006000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1066400000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,58115201.0
YR2000,LIE,
YR2000,LKA,122802000000.0
YR2000,LSO,645976039.6
YR2000,LTU,1536916000.0
YR2000,LUX,3013302000.0
YR2000,LVA,1077556473.782164
YR2000,MAC,6774610709.8
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,1987800000.0
YR2000,MDG,
YR2000,MDV,300900000.0
YR2000,MEX,503622000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,139576251000.0
YR2000,MLT,1093233170.2771955
YR2000,MMR,44101000000.0
YR2000,MNE,
YR2000,MNG,109223000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,10772000000.0
YR2000,MWI,
YR2000,MYS,15448600000.0
YR2000,NAM,1978381000.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,5080270000.0
YR2000,NLD,46857000000.0
YR2000,NOR,197076000000.0
YR2000,NPL,14795000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,13040080000.0
YR2000,PHL,143098000000.0
YR2000,PLW,
YR2000,PNG,255095000.0
YR2000,POL,80307000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,14490000000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,8359200000.0
YR2000,RUS,558229000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,7675000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,744210000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3465738000.0
YR2000,SVN,2420492000.0
YR2000,SWE,294079000000.0
