time,economy,value
YR1997,MDG,8.52812527895737
YR1997,MDV,
YR1997,MEX,2.01203657275286
YR1997,MHL,
YR1997,MKD,6.463482797168051
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,5.13370508399154
YR1997,MNP,
YR1997,MOZ,5.21001181652165
YR1997,MRT,
YR1997,MUS,1.11141026331377
YR1997,MWI,
YR1997,MYS,9.05156481025136
YR1997,NAM,6.58299180327869
YR1997,NCL,
YR1997,NER,5.777371010181899
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,3.6676316682009804
YR1997,NOR,4.4717469547033994
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,4.3695258599598805
YR1997,OMN,25.439732142857103
YR1997,PAK,25.0372807862256
YR1997,PAN,4.98521335023236
YR1997,PER,
YR1997,PHL,8.25739600273712
YR1997,PLW,
YR1997,PNG,5.3209302325581405
YR1997,POL,4.3825408387966505
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4.80736478711162
YR1997,PRY,9.15731272274167
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,8.9957963568426
YR1997,RUS,
YR1997,RWA,21.1439512872401
YR1997,SAU,30.722608404819802
YR1997,SDN,12.9303106633081
YR1997,SEN,8.58352339053744
YR1997,SGP,30.3575524058529
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,6.75974360073747
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,4.714938250719
YR1997,SVN,3.5606394707827995
YR1997,SWE,3.3688627395775597
YR1997,SWZ,6.374663072776281
YR1997,SXM,
YR1997,SYC,3.6986442866365397
YR1997,SYR,20.3043335354817
YR1997,TCA,
YR1997,TCD,6.1043913858856405
YR1997,TGO,
YR1997,THA,10.0705590435953
YR1997,TJK,
YR1997,TKM,15.833093525179901
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,6.7090108401084
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,9.89717030903437
YR1997,UGA,11.979909028894099
YR1997,UKR,6.84748686981453
YR1997,URY,
YR1997,USA,
YR1997,UZB,3.5144696100991
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,16.9639168955113
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,6.23386766076421
YR1998,ALB,
YR1998,AND,
YR1998,ARE,20.607247796278198
YR1998,ARG,4.39388451986755
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,5.38823484588715
YR1998,AUT,1.8307218301564998
YR1998,AZE,13.3870967741935
YR1998,BDI,28.3389903561231
YR1998,BEL,2.78108605070936
YR1998,BEN,
YR1998,BFA,6.34201708806149
YR1998,BGD,12.3268919009626
YR1998,BGR,6.96468263768832
YR1998,BHR,17.588652482269502
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,8.9784808322645
YR1998,BRA,4.06423947351732
YR1998,BRB,
YR1998,BRN,12.100344318740799
YR1998,BTN,
YR1998,BWA,8.63154332129964
YR1998,CAF,
YR1998,CAN,2.8155809481819
YR1998,CHE,3.5629136278281397
YR1998,CHI,
YR1998,CHL,11.760576293639199
YR1998,CHN,13.4387023555859
YR1998,CIV,
YR1998,CMR,
YR1998,COD,3.47120843471208
YR1998,COG,
YR1998,COL,10.9329227644644
YR1998,COM,
YR1998,CPV,2.33452782462057
YR1998,CRI,0.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,13.739967897271299
YR1998,CZE,4.16772493509225
YR1998,DEU,2.94109094836623
YR1998,DJI,15.397592706745
YR1998,DMA,
YR1998,DNK,2.90282367374399
YR1998,DOM,5.86422585553167
YR1998,DZA,12.8175175480366
YR1998,ECU,9.69793322734499
YR1998,EGY,
YR1998,ERI,47.7249198915455
YR1998,ESP,4.08145570678233
YR1998,EST,2.71536523929471
YR1998,ETH,28.8047316384181
YR1998,FIN,2.84896321935755
YR1998,FJI,4.7015706806282695
YR1998,FRA,4.22779323913665
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,6.56777473232647
YR1998,GEO,5.85040983606557
YR1998,GHA,2.62994059405941
YR1998,GIB,
YR1998,GIN,8.496461841428872
YR1998,GMB,
YR1998,GNB,5.62828947368421
YR1998,GNQ,
YR1998,GRC,7.39816108213244
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5.7614229554682
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,11.4522596590336
YR1998,HTI,0.0
YR1998,HUN,2.50570444592469
YR1998,IDN,5.5936881386418005
YR1998,IMN,
YR1998,IND,10.6595076235281
YR1998,IRL,2.38360998091672
YR1998,IRN,12.9432380336178
YR1998,IRQ,
YR1998,ISL,0.0
YR1998,ISR,
YR1998,ITA,3.40395642195563
YR1998,JAM,1.8669518693643
YR1998,JOR,17.4516608824988
YR1998,JPN,2.38984650766593
YR1998,KAZ,
YR1998,KEN,5.43300657870635
YR1998,KGZ,4.42717205439296
YR1998,KHM,19.8574464469491
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,16.4166251412143
YR1998,KWT,16.9139105058366
YR1998,LAO,
YR1998,LBN,11.727744208534501
YR1998,LBR,
YR1998,LBY,14.2135186355022
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,17.75699179204
YR1998,LSO,5.64335535976505
YR1998,LTU,3.33902762295935
YR1998,LUX,1.6938453445554997
YR1998,LVA,1.58744394618834
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,17.0342821372022
YR1998,MCO,
YR1998,MDA,1.59842961301178
YR1998,MDG,6.767826566123141
YR1998,MDV,
YR1998,MEX,2.08431659346608
YR1998,MHL,
YR1998,MKD,6.39474388322383
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,10.483866428776501
YR1998,MNE,
YR1998,MNG,4.895570896634769
YR1998,MNP,
YR1998,MOZ,5.93848340270023
YR1998,MRT,
YR1998,MUS,0.990335806325654
YR1998,MWI,
YR1998,MYS,6.37701078495996
YR1998,NAM,6.5839118623604005
YR1998,NCL,
YR1998,NER,6.122256758029581
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,3.5816265358267403
YR1998,NOR,4.55079761857252
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,4.26047474533606
YR1998,OMN,22.7388963660834
YR1998,PAK,23.4468863343461
YR1998,PAN,3.7585833032164797
YR1998,PER,
YR1998,PHL,8.08980674987248
YR1998,PLW,
YR1998,PNG,4.46513642269381
YR1998,POL,4.56094251032844
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4.42350262475492
YR1998,PRY,8.14037634179348
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,8.48993288590604
YR1998,RUS,6.9055170082264095
YR1998,RWA,23.1308252262059
YR1998,SAU,41.161212248763505
YR1998,SDN,30.5441778818022
YR1998,SEN,8.737672583826429
YR1998,SGP,29.2645446715214
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,5.78146458824119
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3.8274755123878497
YR1998,SVN,3.3891233766233797
YR1998,SWE,3.42410341881633
YR1998,SWZ,6.54926335174954
YR1998,SXM,
YR1998,SYC,2.8551724137931
YR1998,SYR,20.1488607239406
YR1998,TCA,
YR1998,TCD,6.19643346334973
YR1998,TGO,
YR1998,THA,7.81804672111103
YR1998,TJK,10.2104651162791
YR1998,TKM,12.8176470588235
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,6.61689961880559
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,10.2851374290268
YR1998,UGA,13.4741546682395
YR1998,UKR,5.6786703601108
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,17.745978479430498
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,27.3755173365217
YR1999,ALB,
YR1999,AND,
YR1999,ARE,20.6520006376534
YR1999,ARG,4.285201193911551
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,5.20876582935437
YR1999,AUT,1.9444742410797002
YR1999,AZE,13.464673913043502
YR1999,BDI,24.7561303996595
YR1999,BEL,2.76218514883873
YR1999,BEN,4.51693542418736
YR1999,BFA,5.75813588752591
YR1999,BGD,14.158162194723001
YR1999,BGR,7.2446162341247895
YR1999,BHR,17.0186335403727
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,7.26476203945973
YR1999,BRA,4.1564292515269
YR1999,BRB,
YR1999,BRN,10.1295097132285
YR1999,BTN,
YR1999,BWA,7.587808417997099
YR1999,CAF,
YR1999,CAN,2.8973150138346297
YR1999,CHE,3.21097178257503
YR1999,CHI,
YR1999,CHL,11.407367348614
YR1999,CHN,12.859114363669399
YR1999,CIV,
YR1999,CMR,
YR1999,COD,12.164572355087099
YR1999,COG,
YR1999,COL,11.143787569981301
YR1999,COM,
YR1999,CPV,2.08190989108155
YR1999,CRI,0.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.05389221556886
YR1999,CZE,4.49455755322773
YR1999,DEU,2.94798983491523
YR1999,DJI,14.991022773805401
YR1999,DMA,
YR1999,DNK,2.86954132830755
YR1999,DOM,5.78992983904251
YR1999,DZA,11.756226312939901
YR1999,ECU,6.494076349276
YR1999,EGY,
YR1999,ERI,41.8847674637545
YR1999,ESP,4.3953230665515
YR1999,EST,3.14824920418372
YR1999,ETH,36.165394072732
YR1999,FIN,2.45055170563071
YR1999,FJI,4.88541666666667
YR1999,FRA,4.15916682254688
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,6.4603052625240505
YR1999,GEO,4.54861111111111
YR1999,GHA,2.7827464788732397
YR1999,GIB,
YR1999,GIN,9.901630020294458
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7.28097621014105
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4.8803929944468205
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,8.71324833834
YR1999,HTI,0.0
YR1999,HUN,2.94390960378544
YR1999,IDN,4.43229757720452
YR1999,IMN,
YR1999,IND,11.6405638176475
YR1999,IRL,2.21310693503768
YR1999,IRN,12.5684127593164
YR1999,IRQ,
YR1999,ISL,0.0
YR1999,ISR,
YR1999,ITA,3.55369173593322
YR1999,JAM,1.71161654427478
YR1999,JOR,18.6344969199179
YR1999,JPN,2.61418011764875
YR1999,KAZ,
YR1999,KEN,5.79086582761499
YR1999,KGZ,5.16024546806199
YR1999,KHM,18.1805579622249
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,14.5265082660671
YR1999,KWT,16.897305171158
YR1999,LAO,
YR1999,LBN,13.5841341656394
YR1999,LBR,
YR1999,LBY,11.5252046531667
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,16.0603036079112
YR1999,LSO,7.103377686796319
YR1999,LTU,2.4580467190052397
YR1999,LUX,1.60749482905463
YR1999,LVA,1.9107505070993898
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,14.5404748160794
YR1999,MCO,
YR1999,MDA,1.54867256637168
YR1999,MDG,6.80193626850103
YR1999,MDV,
YR1999,MEX,2.08702800379177
YR1999,MHL,
YR1999,MKD,5.16570269455333
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,9.76537003424505
YR1999,MNE,
YR1999,MNG,5.1332510125181505
YR1999,MNP,
YR1999,MOZ,5.76079151041251
YR1999,MRT,
YR1999,MUS,0.9686888454011741
YR1999,MWI,
YR1999,MYS,7.82995961447932
YR1999,NAM,8.68514784946237
YR1999,NCL,
YR1999,NER,6.18679865170457
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,3.68702341286701
YR1999,NOR,4.42839567815761
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,4.19757326007326
YR1999,OMN,21.9974391805378
YR1999,PAK,23.9751601619306
YR1999,PAN,3.82191780821918
YR1999,PER,
YR1999,PHL,7.54671074037495
YR1999,PLW,
YR1999,PNG,3.28040057224607
YR1999,POL,4.50122903692034
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,4.44147315020548
YR1999,PRY,6.72761594036893
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,7.56728831947099
YR1999,RUS,8.988603610747251
YR1999,RWA,16.7596725035847
YR1999,SAU,37.3692484266295
YR1999,SDN,47.7552816901408
YR1999,SEN,8.122682844624201
YR1999,SGP,31.8357578797759
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,5.3997035796525
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3.28795198360416
YR1999,SVN,2.98924577000287
YR1999,SWE,3.4265669489853
YR1999,SWZ,5.68369917236416
YR1999,SXM,
YR1999,SYC,3.1718415417558896
YR1999,SYR,20.7318932434257
YR1999,TCA,
YR1999,TCD,7.21553185181871
YR1999,TGO,
YR1999,THA,6.37702477116273
YR1999,TJK,7.93347457627119
YR1999,TKM,14.961439588688899
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,6.178873650423109
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,8.55056717868809
YR1999,UGA,13.8768657585562
YR1999,UKR,7.35338820223108
YR1999,URY,8.06239940571995
YR1999,USA,
YR1999,UZB,3.88327451609453
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,18.3115897832587
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,12.8833216075983
YR2000,ALB,
YR2000,AND,
YR2000,ARE,26.1858822672831
YR2000,ARG,4.0698036771579895
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,5.1828840068411095
YR2000,AUT,1.93159028105101
YR2000,AZE,12.4274099883856
YR2000,BDI,19.729224479763
YR2000,BEL,2.73424177351102
YR2000,BEN,2.63947317946423
YR2000,BFA,6.244198398040139
YR2000,BGD,12.3096970956816
YR2000,BGR,7.14354112802834
YR2000,BHR,17.15374841169
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,2.70061669829222
YR2000,BMU,
YR2000,BOL,7.03718058201406
YR2000,BRA,5.0192275134834405
YR2000,BRB,
YR2000,BRN,9.79525360632852
YR2000,BTN,
YR2000,BWA,8.169209431345351
YR2000,CAF,
YR2000,CAN,2.74757242596902
YR2000,CHE,3.15165813606313
YR2000,CHI,
YR2000,CHL,11.7560748092383
YR2000,CHN,11.6919131715104
YR2000,CIV,
YR2000,CMR,8.0089728656301
YR2000,COD,8.87128833980612
YR2000,COG,
YR2000,COL,11.4722419560793
YR2000,COM,
YR2000,CPV,2.73834353764381
YR2000,CRI,0.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8.07017543859649
YR2000,CZE,4.5828708025977
YR2000,DEU,2.90137882264595
YR2000,DJI,14.3621910321699
YR2000,DMA,
YR2000,DNK,2.76624322170998
YR2000,DOM,7.0854684412109314
YR2000,DZA,12.017091608509102
YR2000,ECU,6.25440865271573
YR2000,EGY,
YR2000,ERI,44.034113447044795
YR2000,ESP,4.40539654320988
YR2000,EST,3.7830734966592403
YR2000,ETH,29.5303770949721
YR2000,FIN,2.64233485407162
YR2000,FJI,7.067357512953371
YR2000,FRA,4.03664247573078
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,8.33463695603671
YR2000,GBR,6.32885262554628
YR2000,GEO,3.5394862036156
YR2000,GHA,3.44006203473945
YR2000,GIB,
YR2000,GIN,8.99216125419933
YR2000,GMB,3.45247766043867
YR2000,GNB,10.3834442659322
YR2000,GNQ,
YR2000,GRC,7.46430804422417
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,6.412349555206701
YR2000,GUM,
YR2000,GUY,3.67530534167854
YR2000,HKG,
YR2000,HND,3.3030675887818703
YR2000,HRV,6.437673130193911
YR2000,HTI,0.0
YR2000,HUN,3.21484967713042
YR2000,IDN,4.11252700475818
YR2000,IMN,
YR2000,IND,11.5030570436152
YR2000,IRL,2.25316758307435
YR2000,IRN,14.0369920069682
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,13.3287839000071
YR2000,ITA,3.7351578967413097
YR2000,JAM,1.7973616269807
YR2000,JOR,18.3162518301611
YR2000,JPN,2.54727893258763
YR2000,KAZ,
YR2000,KEN,6.27378127937687
YR2000,KGZ,6.230905661332789
YR2000,KHM,14.688266095498301
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,14.417785153857398
YR2000,KWT,19.558707643814
YR2000,LAO,3.84915167471894
YR2000,LBN,12.7548676377712
YR2000,LBR,
YR2000,LBY,10.2677746999077
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,18.931931411073
YR2000,LSO,8.76964433416046
YR2000,LTU,3.39208764149403
YR2000,LUX,1.5943623238226199
YR2000,LVA,2.43450221684805
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,8.978520004720881
YR2000,MCO,
YR2000,MDA,1.13828448120842
YR2000,MDG,6.64531292248175
YR2000,MDV,
YR2000,MEX,2.10722831780339
YR2000,MHL,
YR2000,MKD,5.77937408951625
YR2000,MLI,7.62512810705582
YR2000,MLT,1.46363122171946
YR2000,MMR,11.204631521228
YR2000,MNE,
YR2000,MNG,6.1814740328877305
YR2000,MNP,
YR2000,MOZ,5.42925227023894
YR2000,MRT,
YR2000,MUS,0.853125
YR2000,MWI,
YR2000,MYS,5.85551177936801
YR2000,NAM,7.7884732175391695
YR2000,NCL,
YR2000,NER,6.577192320783009
YR2000,NGA,2.19681441400898
YR2000,NIC,2.92533293431094
YR2000,NLD,3.4657584053383497
YR2000,NOR,4.16191368422075
YR2000,NPL,6.873319905124051
YR2000,NRU,
YR2000,NZL,4.1670342272406495
YR2000,OMN,22.6964820359281
YR2000,PAK,22.4228170087259
YR2000,PAN,0.0
YR2000,PER,8.326967350355801
YR2000,PHL,7.484231854448289
YR2000,PLW,
YR2000,PNG,3.17811012916383
YR2000,POL,4.35051815367385
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,4.34865587000382
YR2000,PRY,6.25856090816305
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.16781365802012
YR2000,RUS,10.819631406783
YR2000,RWA,16.2590564304908
YR2000,SAU,31.794148748678204
YR2000,SDN,43.1551871963418
YR2000,SEN,7.43594037849606
YR2000,SGP,27.4293691906389
YR2000,SLB,
YR2000,SLE,15.3556236362434
YR2000,SLV,4.3867376901708095
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,16.431928505830502
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3.18187347931873
YR2000,SVN,2.67898353429275
YR2000,SWE,3.51127068118587
YR2000,SWZ,5.71993937352644
YR2000,SXM,
YR2000,SYC,3.03030303030303
YR2000,SYR,19.0195102566774
YR2000,TCA,
YR2000,TCD,7.48031496062992
YR2000,TGO,
YR2000,THA,8.04209297194513
YR2000,TJK,6.21271676300578
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.56570418385386
YR2000,TUN,6.13768018321433
YR2000,TUR,9.229622736269901
YR2000,TUV,
YR2000,TZA,8.85937040281861
YR2000,UGA,11.9628876084727
YR2000,UKR,6.07361569784219
YR2000,URY,8.40528282083641
YR2000,USA,
YR2000,UZB,2.796805866751
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,15.5115364521107
YR2000,ZAF,5.50455349730396
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,10.788630672263801
YR2001,ALB,
YR2001,AND,
YR2001,ARE,22.2450898453824
YR2001,ARG,4.00710246949338
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,5.2337558515831
YR2001,AUT,1.7650434859388098
YR2001,AZE,13.778026905829599
YR2001,BDI,23.9026157681554
YR2001,BEL,2.5951535919716098
YR2001,BEN,2.31734513060983
YR2001,BFA,5.8775638151048994
YR2001,BGD,10.5139681996053
YR2001,BGR,7.84747412191454
YR2001,BHR,14.6443514644351
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,32.8021248339973
YR2001,BLZ,2.46028465346535
YR2001,BMU,
YR2001,BOL,7.08767234859503
YR2001,BRA,5.38701469776964
YR2001,BRB,
YR2001,BRN,9.88593155893536
YR2001,BTN,
YR2001,BWA,8.986357984053841
YR2001,CAF,
YR2001,CAN,2.7574123358955203
YR2001,CHE,3.0852886504508197
YR2001,CHI,
YR2001,CHL,11.4189173270386
YR2001,CHN,11.984810172647501
YR2001,CIV,
YR2001,CMR,7.77886768548849
YR2001,COD,
YR2001,COG,6.1634231390511305
YR2001,COL,12.0703248932065
YR2001,COM,
YR2001,CPV,2.42666100615581
YR2001,CRI,0.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,8.82785679254536
YR2001,CZE,4.05347313095483
YR2001,DEU,2.84565676764384
YR2001,DJI,15.321198080423601
YR2001,DMA,
YR2001,DNK,2.9001806317003798
YR2001,DOM,7.71284507377439
YR2001,DZA,12.2257060410529
YR2001,ECU,7.7622801697998804
YR2001,EGY,
YR2001,ERI,32.0612765957447
YR2001,ESP,4.24615836387561
YR2001,EST,4.28805237315876
YR2001,ETH,19.2335196983487
YR2001,FIN,2.47270170819996
YR2001,FJI,6.91026827012026
YR2001,FRA,3.92645351975583
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,6.44539432629516
YR2001,GBR,6.2751680426262
YR2001,GEO,4.2807625649913295
YR2001,GHA,1.78949806949807
YR2001,GIB,
YR2001,GIN,15.3614106281928
YR2001,GMB,2.52956636005256
YR2001,GNB,7.863190035043891
YR2001,GNQ,
YR2001,GRC,7.07042635880437
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,7.250433722511369
YR2001,GUM,
YR2001,GUY,3.9784231138698
YR2001,HKG,
YR2001,HND,3.2817869415807603
YR2001,HRV,5.92917555924433
YR2001,HTI,0.0
YR2001,HUN,3.33350682439483
YR2001,IDN,2.69951634343017
YR2001,IMN,
YR2001,IND,10.5239515332745
YR2001,IRL,2.16524504113461
YR2001,IRN,14.4786916675417
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,13.1802285516342
YR2001,ITA,3.5341462387194005
YR2001,JAM,1.7230919607082802
YR2001,JOR,17.7893738140417
YR2001,JPN,2.62834979255072
YR2001,KAZ,
YR2001,KEN,6.82191939125642
YR2001,KGZ,5.17792795017588
YR2001,KHM,11.7282987795316
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,13.4596305619087
YR2001,KWT,17.9291829923088
YR2001,LAO,3.5838301149944805
YR2001,LBN,14.184199449672699
YR2001,LBR,
YR2001,LBY,6.29681350768059
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,15.6379592767687
YR2001,LSO,6.83322022395657
YR2001,LTU,3.88741931173471
YR2001,LUX,1.97095070422535
YR2001,LVA,3.0316035895435
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,14.5265899793714
YR2001,MCO,
YR2001,MDA,1.36428317324795
YR2001,MDG,7.81127521574432
YR2001,MDV,
YR2001,MEX,2.0754488546467598
YR2001,MHL,
YR2001,MKD,16.3278507725427
YR2001,MLI,7.0611010595944
YR2001,MLT,1.50026385224274
YR2001,MMR,10.6239355190675
YR2001,MNE,
YR2001,MNG,5.18326424764666
YR2001,MNP,
YR2001,MOZ,4.31382234296534
YR2001,MRT,
YR2001,MUS,0.8210103293460169
YR2001,MWI,
YR2001,MYS,6.782679301340661
YR2001,NAM,8.80922165820643
YR2001,NCL,
YR2001,NER,7.387173107442779
YR2001,NGA,2.52880020239326
YR2001,NIC,2.73208203493007
YR2001,NLD,3.4137209015888703
YR2001,NOR,3.97394117392866
YR2001,NPL,7.46249018974193
YR2001,NRU,
YR2001,NZL,4.02771578567026
YR2001,OMN,24.6304118268215
YR2001,PAK,24.0323891062273
YR2001,PAN,0.0
YR2001,PER,8.4636737308493
YR2001,PHL,6.76516246959939
YR2001,PLW,
YR2001,PNG,2.58230141951072
YR2001,POL,4.23031275881795
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,4.3365771419987
YR2001,PRY,5.56740688782536
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,7.3574437480735595
YR2001,RUS,11.3025343308096
YR2001,RWA,15.175237865831601
YR2001,SAU,30.912961489154
YR2001,SDN,25.03116429818
YR2001,SEN,6.743223394311661
YR2001,SGP,26.4980952054089
YR2001,SLB,
YR2001,SLE,14.3598172633004
YR2001,SLV,5.94989964750131
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,11.9123544736188
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,4.1509681654086
YR2001,SVN,3.12121212121212
YR2001,SWE,3.3140990864250903
YR2001,SWZ,4.964809384164219
YR2001,SXM,
YR2001,SYC,3.79707088459285
YR2001,SYR,18.8801567540037
YR2001,TCA,
YR2001,TCD,8.70748299319728
YR2001,TGO,
YR2001,THA,7.214190099378991
YR2001,TJK,6.40194805194805
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.725148367952522
YR2001,TUN,6.045317976965451
YR2001,TUR,8.12188447056663
YR2001,TUV,
YR2001,TZA,9.65784471413949
YR2001,UGA,10.7232205458639
YR2001,UKR,5.34121526521092
YR2001,URY,8.24603146418552
YR2001,USA,9.559757574989721
YR2001,UZB,2.17500416588419
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,17.976916139955502
YR2001,ZAF,5.88311126951748
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,9.19173249002421
YR2002,ALB,
YR2002,AND,
YR2002,ARE,22.8546521764398
YR2002,ARG,4.46885679494062
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,5.354593312295449
YR2002,AUT,1.68193442016185
YR2002,AZE,9.69351389878831
YR2002,BDI,22.6086486194121
YR2002,BEL,2.4556636680741697
YR2002,BEN,4.07497852552427
YR2002,BFA,6.05109083177967
YR2002,BGD,10.123572344162
YR2002,BGR,7.92534940162357
YR2002,BHR,14.5217391304348
YR2002,BHS,
YR2002,BIH,7.55265379975875
YR2002,BLR,30.938292476753997
YR2002,BLZ,2.60130813953488
YR2002,BMU,
YR2002,BOL,6.09580838323353
YR2002,BRA,4.87154880178955
YR2002,BRB,
YR2002,BRN,8.43222985633979
YR2002,BTN,
YR2002,BWA,9.00429662635264
YR2002,CAF,6.53385754905746
YR2002,CAN,2.76494828683954
YR2002,CHE,2.75554574279529
YR2002,CHI,
YR2002,CHL,10.9110941620306
YR2002,CHN,11.873983187249799
